# FilmMeasure spectrum v1.0
# Timestamp: 1686967194 Fri Jun 16 21:59:54 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 111.672934 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.967776,0.107614,0.017592,985.864880,750.357753,1464.606943,0.081652
818.267520,0.111252,0.019906,1008.525642,790.760952,1429.555632,0.081395
818.567203,0.120119,0.019318,980.828265,742.779801,1389.478309,0.081139
818.866823,0.051235,0.019179,872.462523,770.561992,1419.538172,0.080883
819.166382,0.063799,0.020140,880.027809,760.460533,1371.938198,0.080628
819.465877,0.076170,0.017892,872.462523,714.987605,1389.478309,0.080373
819.765311,0.060328,0.019219,890.113715,770.561992,1417.033612,0.080119
820.064682,0.087059,0.017364,864.896501,682.129347,1366.926034,0.079865
820.363991,0.070137,0.017893,832.101895,689.713268,1351.887664,0.079612
820.663237,0.106425,0.019194,910.281611,704.878866,1334.339333,0.079359
820.962422,0.098318,0.019677,902.719261,717.514582,1331.832115,0.079106
821.261543,0.099089,0.021939,824.531942,664.430621,1191.302158,0.078854
821.560602,0.086813,0.021922,862.374330,717.514582,1261.598086,0.078603
821.859599,0.084514,0.022358,907.760909,765.511428,1314.279391,0.078352
822.158533,0.057025,0.019477,814.437523,707.406175,1319.294847,0.078101
822.457405,0.078543,0.019063,988.383066,826.096460,1499.643045,0.077851
822.756214,0.094854,0.019831,877.506129,702.351474,1304.247533,0.077601
823.054961,0.114021,0.019636,857.329743,649.257037,1244.029922,0.077352
823.353645,0.084867,0.021330,824.531942,682.129347,1228.968412,0.077103
823.652267,0.103855,0.022084,887.592361,714.987605,1256.579006,0.076855
823.950826,0.024466,0.025141,763.945686,727.621663,1211.393047,0.076607
824.249322,0.083998,0.019847,784.146373,636.610090,1208.881963,0.076360
824.547756,0.120438,0.020306,844.716843,634.080450,1203.859559,0.076114
824.846127,0.059254,0.022152,761.420228,666.959261,1186.278641,0.075867
825.144435,0.065894,0.022106,799.293429,692.241075,1221.436588,0.075622
825.442680,0.056686,0.022226,705.839253,618.900855,1118.430002,0.075377
825.740863,0.113949,0.020948,796.769125,608.779453,1146.079056,0.075132
826.038983,0.094132,0.023857,761.420228,626.491029,1093.286106,0.074888
826.337040,0.064797,0.027503,741.213598,659.373093,1070.649749,0.074644
826.635035,0.083508,0.023909,784.146373,661.901899,1138.539363,0.074401
826.932966,0.088011,0.023323,708.366531,583.470085,1045.490615,0.074159
827.230835,0.063439,0.030130,758.894689,684.657404,1065.618565,0.073917
827.528641,0.109438,0.027591,736.161114,603.718250,997.666079,0.073675
827.826384,0.061679,0.029695,726.055152,654.315232,1032.908032,0.073434
828.124064,0.114222,0.027656,761.420228,621.430997,1020.323435,0.073194
828.421681,0.097472,0.021017,713.420837,560.684478,1070.649749,0.072954
828.719235,0.108206,0.021338,728.581767,560.684478,1065.618565,0.072714
829.016726,0.184472,0.029103,814.437523,591.063776,985.075832,0.072475
829.314154,0.068965,0.027609,667.920122,586.001399,972.483562,0.072237
829.611520,0.044580,0.035530,710.893725,666.959261,987.594043,0.071999
829.908822,0.074174,0.034463,741.213598,666.959261,992.630222,0.071762
830.206061,0.100939,0.023043,698.256922,555.620085,1015.289032,0.071525
830.503237,0.063646,0.018979,609.741044,504.957620,1040.457823,0.071289
830.800349,0.075169,0.025869,667.920122,573.343989,982.557540,0.071053
831.097399,0.053086,0.035672,710.893725,659.373093,975.002178,0.070818
831.394386,0.201401,0.029815,736.161114,507.491545,876.715985,0.070583
831.691309,0.018347,0.033503,622.392429,603.718250,934.694597,0.070349
831.988169,0.038797,0.022419,619.862319,563.216548,1037.941307,0.070115
832.284966,0.048913,0.027769,612.271488,555.620085,932.174683,0.069882
832.581700,0.064654,0.027555,660.334049,583.470085,969.964865,0.069649
832.878370,0.003280,0.031542,571.774323,568.280437,914.533010,0.069417
833.174977,0.066500,0.029899,599.618430,530.293070,869.150377,0.069185
833.471521,0.130689,0.047070,690.673844,601.187523,823.741260,0.068954
833.768001,0.132488,0.038563,650.218120,542.957631,806.074983,0.068723
834.064418,0.059444,0.038632,741.213598,687.185377,982.557540,0.068493
834.360772,0.124856,0.022840,635.041723,466.938586,904.450264,0.068263
834.657063,0.146330,0.046303,599.618430,504.957620,715.156072,0.068034
834.953289,0.159076,0.025851,609.741044,423.827263,803.550901,0.067805
835.249453,0.159513,0.021925,564.178713,352.766652,783.355279,0.067577
835.545553,0.084562,0.047735,645.159654,588.532629,806.074983,0.067349
835.841589,0.073577,0.035199,683.090019,613.840322,919.573895,0.067122
836.137563,0.026174,0.032890,599.618430,573.343989,899.408402,0.066895
836.433472,0.096150,0.031845,604.679904,512.559141,823.741260,0.066669
836.729318,-0.039085,0.043037,526.189300,558.152324,823.741260,0.066443
837.025100,0.142684,0.033011,607.210516,477.078859,773.255491,0.066218
837.320819,0.179426,0.029127,771.521562,560.684478,942.253850,0.065993
837.616474,0.121861,0.032362,619.862319,504.957620,811.122902,0.065768
837.912066,-0.094923,0.068835,531.255650,586.001399,773.255491,0.065545
838.207594,0.164759,0.034228,693.201620,537.892059,843.926366,0.065321
838.503058,0.154021,0.032996,647.688929,502.423610,808.598984,0.065098
838.798459,0.301289,0.056308,640.100855,454.261335,654.483833,0.064876
839.093795,0.077902,0.035547,584.431994,517.626400,795.978160,0.064654
839.389068,0.161992,0.034736,624.922455,482.148486,768.205103,0.064433
839.684278,0.203609,0.037280,645.159654,472.008892,748.000248,0.064212
839.979423,0.126605,0.045484,576.837644,494.821073,705.047356,0.063991
840.274505,0.225770,0.049656,614.801849,472.008892,677.241535,0.063771
840.569523,0.095917,0.037645,708.366531,623.961055,909.491800,0.063552
840.864477,0.059624,0.033494,510.988223,459.332490,740.422064,0.063333
841.159367,0.201275,0.038273,657.805192,489.752293,760.628902,0.063115
841.454193,0.013543,0.049089,505.920521,497.355337,702.519969,0.062897
841.748956,0.170067,0.049423,586.963276,484.683173,679.769753,0.062679
842.043654,0.212133,0.051115,602.149209,474.543918,669.656384,0.062462
842.338288,0.136961,0.034839,675.505445,550.555356,846.449136,0.062245
842.632859,-0.186732,0.151258,561.646675,621.430997,725.263463,0.062029
842.927365,0.176198,0.032275,536.321664,380.691316,667.127834,0.061814
843.221808,0.153671,0.036751,551.517680,431.436930,684.825938,0.061599
843.516186,0.123132,0.046025,548.985222,472.008892,674.713235,0.061384
843.810500,0.054236,0.042721,490.715387,454.261335,672.184851,0.061170
844.104751,0.262002,0.061107,579.369178,444.118005,611.478625,0.060956
844.398937,0.085376,0.044398,551.517680,494.821073,710.101880,0.060743
844.693059,0.067091,0.043638,503.386544,459.332490,672.184851,0.060530
844.987116,0.130392,0.048413,579.369178,499.889516,697.464947,0.060318
845.281110,0.087412,0.042376,483.111677,426.363904,636.778729,0.060106
845.575040,0.096858,0.035681,457.760468,385.767415,626.659691,0.059895
845.868905,0.185493,0.031492,533.788699,365.460967,659.541683,0.059684
846.162706,0.210648,0.027301,531.255650,307.049343,651.954782,0.059474
846.456442,0.266079,0.034114,594.556620,342.609657,649.425649,0.059264
846.750115,0.218287,0.038077,556.582346,385.767415,639.308280,0.059055
847.043723,0.207085,0.063099,564.178713,466.938586,619.069534,0.058846
847.337267,0.289528,0.092050,551.517680,451.725630,563.385350,0.058637
847.630746,0.092306,0.055891,564.178713,515.092813,687.353906,0.058429
847.924161,0.102770,0.045877,536.321664,472.008892,674.713235,0.058222
848.217512,0.164097,0.064817,500.852481,431.436930,568.449227,0.058015
848.510798,0.020264,0.071623,490.715387,482.148486,619.069534,0.057808
848.804020,0.128133,0.066471,523.655998,469.473781,606.417600,0.057602
849.097177,0.152706,0.037984,500.852481,390.843172,624.129722,0.057397
849.390270,0.152036,0.043467,571.774323,469.473781,687.353906,0.057191
849.683298,0.132701,0.033403,467.901970,362.922275,619.069534,0.056987
849.976262,0.072162,0.050040,452.689208,413.679848,588.701375,0.056783
850.269162,0.260675,0.057554,500.852481,367.999572,532.995020,0.056579
850.561996,0.204864,0.044905,483.111677,357.844635,555.788904,0.056376
850.854766,0.201136,0.046308,452.689208,337.530644,522.862213,0.056173
851.147472,0.387590,0.104948,498.318335,370.538092,477.247852,0.055971
851.440113,0.182701,0.065145,465.366722,390.843172,522.862213,0.055769
851.732689,0.139783,0.051264,498.318335,423.827263,596.294546,0.055567
852.025201,0.153730,0.040669,490.715387,388.305336,603.886962,0.055366
852.317647,0.080442,0.039545,409.569756,357.844635,565.917331,0.055166
852.610030,0.337663,0.078141,508.454414,367.999572,502.592547,0.054966
852.902347,0.188854,0.066362,480.576938,403.531068,535.528010,0.054767
853.194600,0.012831,0.058879,401.957884,395.918586,548.191700,0.054567
853.486787,0.303599,0.055698,579.369178,398.456165,591.232516,0.054369
853.778910,0.184535,0.049841,478.042114,378.153139,553.256587,0.054171
854.070969,0.054131,0.050601,432.400766,403.531068,576.044412,0.053973
854.362962,0.115935,0.051311,493.249788,431.436930,603.886962,0.053776
854.654890,0.026003,0.087749,455.224880,446.653965,553.256587,0.053579
854.946754,0.218012,0.038637,508.454414,347.688326,586.170150,0.053383
855.238553,0.107991,0.046742,432.400766,373.076527,550.724186,0.053187
855.530286,0.246034,0.051169,586.963276,436.509615,634.249095,0.052992
855.821955,0.086710,0.045852,475.507205,423.827263,616.539315,0.052797
856.113559,0.110394,0.077674,490.715387,451.725630,565.917331,0.052603
856.405098,0.064520,0.053991,356.270497,327.371587,472.177896,0.052409
856.696572,0.081678,0.071857,404.495260,375.614876,489.921257,0.052215
856.987980,0.123007,0.033022,389.269724,299.427081,535.528010,0.052022
857.279324,0.078934,0.032456,445.081680,380.691316,644.367131,0.051830
857.570602,0.375777,0.082423,472.972211,322.291542,451.894680,0.051638
857.861816,0.190397,0.034942,432.400766,291.804042,530.461944,0.051446
858.152964,0.207703,0.067270,541.387339,451.725630,591.232516,0.051255
858.444047,-0.251790,0.529600,422.254503,444.118005,472.177896,0.051064
858.735065,0.109913,0.063966,480.576938,433.973315,570.981039,0.050874
859.026018,0.027590,0.058226,455.224880,441.581960,601.356241,0.050684
859.316906,0.201880,0.043830,475.507205,350.227532,550.724186,0.050495
859.607728,0.341285,0.044536,518.589141,266.388301,505.126551,0.050306
859.898485,0.160534,0.069112,434.937119,375.614876,494.990027,0.050118
860.189177,0.165935,0.053276,462.831389,380.691316,540.593739,0.049930
860.479803,0.397402,0.120028,465.366722,352.766652,444.287072,0.049742
860.770364,0.491919,0.417752,450.153450,403.531068,434.142404,0.049555
861.060860,0.252202,0.104962,498.318335,428.900459,517.795303,0.049369
861.351291,0.219084,0.057978,440.009570,340.070193,487.386746,0.049183
861.641656,1.991541,2.606370,526.189300,459.332490,444.287072,0.048997
861.931955,0.148956,0.045977,404.495260,324.831607,497.524285,0.048812
862.222189,0.151112,0.042385,498.318335,400.993659,608.948154,0.048627
862.512358,0.235170,0.055281,488.180902,367.999572,532.995020,0.048443
862.802461,0.325429,0.100007,467.901970,367.999572,467.107601,0.048259
863.092499,-0.332404,0.361899,424.791196,474.543918,522.862213,0.048076
863.382471,0.303929,0.048390,485.646332,294.345141,497.524285,0.047893
863.672378,0.181839,0.072723,437.473387,373.076527,487.386746,0.047710
863.962219,0.951306,0.594586,503.386544,383.229409,423.996375,0.047528
864.251994,0.208200,0.055766,457.760468,357.844635,512.728056,0.047347
864.541704,0.159996,0.093214,440.009570,395.918586,484.852149,0.047166
864.831348,0.229844,0.079918,475.507205,395.918586,507.660470,0.046985
865.120927,0.244272,0.069603,417.180860,324.831607,446.823026,0.046805
865.410440,0.133559,0.030583,389.269724,284.180227,538.060917,0.046625
865.699887,0.163101,0.051882,483.111677,398.456165,565.917331,0.046446
865.989269,0.216668,0.044069,391.807527,268.930264,451.894680,0.046267
866.278584,0.152519,0.032942,414.643911,299.427081,543.126477,0.046088
866.567834,0.144067,0.044588,381.655801,304.508675,477.247852,0.045910
866.857019,-0.007467,0.047022,325.796810,329.911480,507.660470,0.045733
867.146137,0.160732,0.041390,419.717724,322.291542,517.795303,0.045556
867.435190,0.121516,0.047845,460.295971,393.380922,570.981039,0.045379
867.724176,0.040946,0.050809,399.420423,378.153139,545.659131,0.045203
868.013097,0.359641,0.087106,450.153450,319.751391,436.678699,0.045027
868.301952,0.189429,0.047913,417.180860,317.211154,487.386746,0.044852
868.590741,0.184858,0.101543,432.400766,385.767415,467.107601,0.044677
868.879464,0.346105,0.093942,518.589141,395.918586,510.194305,0.044502
869.168121,-0.184525,0.367204,478.042114,499.889516,538.060917,0.044328
869.456713,0.051739,0.155453,386.731835,378.153139,431.606025,0.044155
869.745238,0.202559,0.045159,386.731835,276.555634,451.894680,0.043981
870.033697,0.214968,0.070234,485.646332,400.993659,527.928785,0.043809
870.322090,-0.866721,2.623464,462.831389,497.355337,510.194305,0.043636
870.610417,0.063846,0.186682,376.579426,367.999572,411.311921,0.043465
870.898678,0.020939,0.065030,381.655801,373.076527,505.126551,0.043293
871.186873,0.341288,0.069867,452.689208,301.967921,444.287072,0.043122
871.475001,0.010509,0.045994,363.886988,357.844635,543.126477,0.042952
871.763064,0.160126,0.062993,363.886988,304.508675,423.996375,0.042781
872.051060,0.152603,0.050814,412.106876,337.530644,494.990027,0.042612
872.338990,0.053991,0.070993,358.809413,340.070193,451.894680,0.042443
872.626854,0.252355,0.088201,460.295971,380.691316,482.317468,0.042274
872.914652,0.293932,0.104777,647.688929,550.555356,657.012799,0.042105
873.202384,0.151286,0.057410,399.420423,334.991008,472.177896,0.041937
873.490049,0.174313,0.074276,460.295971,398.456165,512.728056,0.041770
873.777648,0.294193,0.069287,467.901970,342.609657,479.782702,0.041603
874.065180,0.090228,0.269329,412.106876,403.531068,434.142404,0.041436
874.352646,0.143912,0.052185,394.345244,327.371587,477.247852,0.041270
874.640046,0.297373,0.099225,401.957884,319.751391,408.774774,0.041104
874.927379,-0.197404,0.353608,366.425647,388.305336,423.996375,0.040938
875.214646,0.200994,0.082963,422.254503,360.383498,459.501523,0.040773
875.501847,0.022658,0.070437,384.193861,375.614876,497.524285,0.040609
875.788981,0.699090,0.496776,409.569756,337.530644,370.707324,0.040445
876.076049,0.699049,0.496747,409.569756,337.530644,370.707324,0.040281
876.363050,0.699009,0.496718,409.569756,337.530644,370.707324,0.040118
