# FilmMeasure spectrum v1.0
# Timestamp: 1686967777 Fri Jun 16 22:09:37 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 23.330904 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.275461,0.024880,1227.788473,720.041477,1366.926034,0.237166
817.967776,0.235800,0.021820,1230.298960,750.357753,1464.606943,0.237210
818.267520,0.198670,0.023041,1152.436972,790.760952,1429.555632,0.237255
818.567203,0.279482,0.025275,1257.909093,742.779801,1389.478309,0.237299
818.866823,0.196932,0.022488,1134.844651,770.561992,1419.538172,0.237342
819.166382,0.214788,0.024092,1134.844651,760.460533,1371.938198,0.237386
819.465877,0.209204,0.021619,1117.248418,714.987605,1389.478309,0.237429
819.765311,0.209920,0.022950,1157.462632,770.561992,1417.033612,0.237471
820.064682,0.167447,0.019882,1009.071099,682.129347,1366.926034,0.237514
820.363991,0.193129,0.021208,1054.372707,689.713268,1351.887664,0.237556
820.663237,0.208716,0.022751,1079.529006,704.878866,1334.339333,0.237598
820.962422,0.232465,0.024160,1124.790140,717.514582,1331.832115,0.237640
821.261543,0.279579,0.028772,1084.559302,664.430621,1191.302158,0.237681
821.560602,0.244609,0.027161,1097.133641,717.514582,1261.598086,0.237722
821.859599,0.181310,0.025387,1049.340484,765.511428,1314.279391,0.237764
822.158533,0.226139,0.023898,1102.162815,707.406175,1319.294847,0.237804
822.457405,0.121407,0.020764,1059.404610,826.096460,1499.643045,0.237845
822.756214,0.245973,0.024906,1124.790140,702.351474,1304.247533,0.237886
823.054961,0.206067,0.023117,999.000527,649.257037,1244.029922,0.237926
823.353645,0.191752,0.024728,981.373914,682.129347,1228.968412,0.237967
823.652267,0.185369,0.025154,1001.518291,714.987605,1256.579006,0.238007
823.950826,0.227523,0.029347,1041.791545,727.621663,1211.393047,0.238047
824.249322,0.286530,0.026924,1104.677283,636.610090,1208.881963,0.238088
824.547756,0.244465,0.025168,1031.725166,634.080450,1203.859559,0.238128
824.846127,0.174679,0.025133,925.950148,666.959261,1186.278641,0.238168
825.144435,0.184686,0.025337,971.299785,692.241075,1221.436588,0.238208
825.442680,0.208194,0.026352,915.868876,618.900855,1118.430002,0.238248
825.740863,0.257600,0.026608,1004.035974,608.779453,1146.079056,0.238288
826.038983,0.266199,0.030463,981.373914,626.491029,1093.286106,0.238328
826.337040,0.254818,0.033781,958.705300,659.373093,1070.649749,0.238368
826.635035,0.208748,0.028053,946.108788,661.901899,1138.539363,0.238408
826.932966,0.246119,0.029114,908.307068,583.470085,1045.490615,0.238448
827.230835,0.182327,0.033500,883.095744,684.657404,1065.618565,0.238489
827.528641,0.277329,0.035184,915.868876,603.718250,997.666079,0.238529
827.826384,0.265078,0.036653,941.069616,654.315232,1032.908032,0.238569
828.124064,0.220708,0.032396,873.008929,621.430997,1020.323435,0.238610
828.421681,0.195267,0.024627,845.263444,560.684478,1070.649749,0.238650
828.719235,0.216423,0.025576,873.008929,560.684478,1065.618565,0.238691
829.016726,0.232437,0.032676,852.831377,591.063776,985.075832,0.238731
829.314154,0.307715,0.037177,925.950148,586.001399,972.483562,0.238772
829.611520,0.142218,0.037721,797.316065,666.959261,987.594043,0.238812
829.908822,0.215888,0.039372,867.965032,666.959261,992.630222,0.238853
830.206061,0.233821,0.028242,862.920807,555.620085,1015.289032,0.238894
830.503237,0.171149,0.022127,767.018214,504.957620,1040.457823,0.238934
830.800349,0.212969,0.030510,822.555222,573.343989,982.557540,0.238975
831.097399,0.110863,0.037814,759.441896,659.373093,975.002178,0.239016
831.394386,0.281630,0.035343,804.888675,507.491545,876.715985,0.239056
831.691309,0.135145,0.035011,731.655703,603.718250,934.694597,0.239097
831.988169,0.229995,0.027463,875.530755,563.216548,1037.941307,0.239138
832.284966,0.233750,0.033281,807.412714,555.620085,932.174683,0.239179
832.581700,0.195685,0.031549,799.840350,583.470085,969.964865,0.239219
832.878370,0.175117,0.033674,741.760931,568.280437,914.533010,0.239260
833.174977,0.296231,0.039332,817.508048,530.293070,869.150377,0.239301
833.471521,0.101678,0.050589,665.939386,601.187523,823.741260,0.239342
833.768001,0.307633,0.049818,774.593789,542.957631,806.074983,0.239382
834.064418,0.157154,0.041435,820.031676,687.185377,982.557540,0.239423
834.360772,0.207365,0.026754,726.602593,466.938586,904.450264,0.239464
834.657063,0.355793,0.063528,719.022306,504.957620,715.156072,0.239504
834.953289,0.262277,0.031712,708.914097,423.827263,803.550901,0.239545
835.249453,0.249960,0.026790,660.881957,352.766652,783.355279,0.239586
835.545553,0.306853,0.060300,779.643760,588.532629,806.074983,0.239626
835.841589,0.143249,0.038018,739.234748,613.840322,919.573895,0.239667
836.137563,0.042282,0.035018,612.819740,573.343989,899.408402,0.239708
836.433472,0.260051,0.039430,744.287031,512.559141,823.741260,0.239748
836.729318,0.248048,0.045721,746.813048,558.152324,823.741260,0.239789
837.025100,0.213707,0.037648,658.353118,477.078859,773.255491,0.239829
837.320819,0.204972,0.031764,784.693402,560.684478,942.253850,0.239869
837.616474,0.235451,0.038398,711.441273,504.957620,811.122902,0.239910
837.912066,0.139598,0.058823,660.881957,586.001399,773.255491,0.239950
838.207594,0.137400,0.035832,658.353118,537.892059,843.926366,0.239990
838.503058,0.218114,0.037468,693.749294,502.423610,808.598984,0.240031
838.798459,0.236688,0.053390,590.042890,454.261335,654.483833,0.240071
839.093795,0.128870,0.038335,620.410517,517.626400,795.978160,0.240111
839.389068,0.187188,0.037803,635.589812,482.148486,768.205103,0.240151
839.684278,0.056384,0.037248,516.604530,472.008892,748.000248,0.240191
839.979423,0.317583,0.059247,686.165771,494.821073,705.047356,0.240231
840.274505,0.295289,0.057448,645.707671,472.008892,677.241535,0.240271
840.569523,0.236483,0.044057,817.508048,623.961055,909.491800,0.240311
840.864477,0.334833,0.046635,729.129189,459.332490,740.422064,0.240351
841.159367,0.275719,0.044620,703.859494,489.752293,760.628902,0.240390
841.454193,0.359670,0.064880,708.914097,497.355337,702.519969,0.240430
841.748956,0.120468,0.051842,552.066369,484.683173,679.769753,0.240470
842.043654,0.147619,0.051649,557.130998,474.543918,669.656384,0.240509
842.338288,0.162804,0.037818,688.693695,550.555356,846.449136,0.240549
842.632859,0.217400,0.109142,686.165771,621.430997,725.263463,0.240589
842.927365,0.183950,0.034483,531.804485,380.691316,667.127834,0.240628
843.221808,0.211271,0.041358,584.980446,431.436930,684.825938,0.240667
843.516186,0.224771,0.052808,602.697533,472.008892,674.713235,0.240707
843.810500,0.115939,0.045343,526.738171,454.261335,672.184851,0.240746
844.104751,0.224838,0.061167,552.066369,444.118005,611.478625,0.240785
844.398937,0.088585,0.047775,549.533928,494.821073,710.101880,0.240825
844.693059,0.251328,0.051731,612.819740,459.332490,672.184851,0.240864
844.987116,0.203666,0.054078,615.350083,499.889516,697.464947,0.240903
845.281110,0.199799,0.047827,547.001403,426.363904,636.778729,0.240942
845.575040,0.134275,0.038745,478.591333,385.767415,626.659691,0.240981
845.868905,0.158066,0.032312,498.867407,365.460967,659.541683,0.241020
846.162706,0.204010,0.028308,509.003413,307.049343,651.954782,0.241059
846.456442,0.237841,0.033861,552.066369,342.609657,649.425649,0.241098
846.750115,0.305020,0.045650,607.758804,385.767415,639.308280,0.241137
847.043723,0.177527,0.065471,544.468794,466.938586,619.069534,0.241176
847.337267,0.162869,0.085724,503.935579,451.725630,563.385350,0.241215
847.630746,0.090118,0.060276,559.663186,515.092813,687.353906,0.241253
847.924161,0.037438,0.050898,493.798897,472.008892,674.713235,0.241292
848.217512,0.332356,0.083563,562.195290,431.436930,568.449227,0.241330
848.510798,0.126289,0.072342,531.804485,482.148486,619.069534,0.241369
848.804020,0.171369,0.072135,536.870461,469.473781,606.417600,0.241408
849.097177,0.251965,0.045180,559.663186,390.843172,624.129722,0.241446
849.390270,0.083409,0.046108,521.671519,469.473781,687.353906,0.241484
849.683298,0.260512,0.041319,554.598725,362.922275,619.069534,0.241523
849.976262,0.129107,0.053492,478.591333,413.679848,588.701375,0.241561
850.269162,0.324200,0.066237,521.671519,367.999572,532.995020,0.241599
850.561996,0.372687,0.061135,569.791098,357.844635,555.788904,0.241638
850.854766,0.255383,0.052413,473.521467,337.530644,522.862213,0.241676
851.147472,0.228364,0.085660,440.559065,370.538092,477.247852,0.241714
851.440113,0.418302,0.095804,549.533928,390.843172,522.862213,0.241752
851.732689,0.192301,0.056568,519.138067,423.827263,596.294546,0.241790
852.025201,0.137539,0.043003,473.521467,388.305336,603.886962,0.241828
852.317647,0.104380,0.042518,420.267367,357.844635,565.917331,0.241866
852.610030,0.233440,0.069572,458.309834,367.999572,502.592547,0.241904
852.902347,0.104272,0.069184,443.095144,403.531068,535.528010,0.241942
853.194600,0.304636,0.070626,529.271370,395.918586,548.191700,0.241980
853.486787,0.350256,0.062298,592.573986,398.456165,591.232516,0.242017
853.778910,0.199503,0.053645,478.591333,378.153139,553.256587,0.242055
854.070969,0.212634,0.056494,509.003413,403.531068,576.044412,0.242093
854.362962,0.253478,0.060823,557.130998,431.436930,603.886962,0.242130
854.654890,0.071104,0.090768,468.451262,446.653965,553.256587,0.242168
854.946754,0.094728,0.036893,412.656574,347.688326,586.170150,0.242205
855.238553,0.236283,0.054888,493.798897,373.076527,550.724186,0.242243
855.530286,0.172006,0.049763,534.337515,436.509615,634.249095,0.242280
855.821955,0.185652,0.050852,526.738171,423.827263,616.539315,0.242318
856.113559,0.158942,0.083666,503.935579,451.725630,565.917331,0.242355
856.405098,0.332577,0.071965,465.916033,327.371587,472.177896,0.242392
856.696572,0.182060,0.077829,435.486651,375.614876,489.921257,0.242429
856.987980,0.177889,0.037005,420.267367,299.427081,535.528010,0.242467
857.279324,0.092280,0.034910,450.702872,380.691316,644.367131,0.242504
857.570602,0.221896,0.067377,405.045014,322.291542,451.894680,0.242541
857.861816,0.223979,0.038602,445.631138,291.804042,530.461944,0.242578
858.152964,0.098481,0.069147,491.264514,451.725630,591.232516,0.242615
858.444047,0.426866,0.431523,478.591333,444.118005,472.177896,0.242652
858.735065,0.203114,0.071008,514.070909,433.973315,570.981039,0.242688
859.026018,0.119049,0.059854,496.333194,441.581960,601.356241,0.242725
859.316906,0.235581,0.048257,486.195496,350.227532,550.724186,0.242762
859.607728,0.271866,0.040512,453.238611,266.388301,505.126551,0.242799
859.898485,0.461828,0.110805,534.337515,375.614876,494.990027,0.242835
860.189177,0.284205,0.064656,511.537203,380.691316,540.593739,0.242872
860.479803,0.236894,0.097308,415.193590,352.766652,444.287072,0.242909
860.770364,-0.385908,0.589954,369.514233,403.531068,434.142404,0.242945
861.060860,0.223813,0.107370,486.195496,428.900459,517.795303,0.242982
861.351291,0.308573,0.069126,470.986407,340.070193,487.386746,0.243018
861.641656,2.141310,2.260154,514.070909,459.332490,444.287072,0.243055
861.931955,0.293833,0.058095,470.986407,324.831607,497.524285,0.243091
862.222189,0.104150,0.044629,463.380718,400.993659,608.948154,0.243127
862.512358,0.184673,0.055155,455.774265,367.999572,532.995020,0.243163
862.802461,0.191949,0.088548,422.804127,367.999572,467.107601,0.243200
863.092499,-0.207697,0.308578,445.631138,474.543918,522.862213,0.243236
863.382471,0.349370,0.054100,498.867407,294.345141,497.524285,0.243272
863.672378,0.328046,0.091974,481.126139,373.076527,487.386746,0.243308
863.962219,1.825153,1.181932,597.635928,383.229409,423.996375,0.243344
864.251994,0.185318,0.057754,440.559065,357.844635,512.728056,0.243380
864.541704,0.312671,0.115321,476.056443,395.918586,484.852149,0.243416
864.831348,0.004701,0.086875,397.432685,395.918586,507.660470,0.243452
865.120927,0.307491,0.079842,432.950317,324.831607,446.823026,0.243488
865.410440,0.338374,0.044149,531.804485,284.180227,538.060917,0.243523
865.699887,0.312963,0.065963,549.533928,398.456165,565.917331,0.243559
865.989269,0.200321,0.045395,374.591085,268.930264,451.894680,0.243595
866.278584,0.218921,0.037934,453.238611,299.427081,543.126477,0.243631
866.567834,0.252801,0.053363,430.413897,304.508675,477.247852,0.243666
866.857019,0.201045,0.050195,432.950317,329.911480,507.660470,0.243702
867.146137,0.097274,0.042893,377.129383,322.291542,517.795303,0.243738
867.435190,0.191122,0.053257,491.264514,393.380922,570.981039,0.243773
867.724176,0.171180,0.054407,460.845319,378.153139,545.659131,0.243809
868.013097,0.140036,0.069659,366.975678,319.751391,436.678699,0.243844
868.301952,0.168610,0.049861,399.970214,317.211154,487.386746,0.243879
868.590741,0.179481,0.108062,427.877392,385.767415,467.107601,0.243915
868.879464,0.112339,0.078371,432.950317,395.918586,510.194305,0.243950
869.168121,-0.101342,0.336083,488.730047,499.889516,538.060917,0.243986
869.456713,0.355341,0.193105,432.950317,378.153139,431.606025,0.244021
869.745238,0.178738,0.046444,366.975678,276.555634,451.894680,0.244056
870.033697,0.239554,0.076216,488.730047,400.993659,527.928785,0.244091
870.322090,-0.301236,1.378860,486.195496,497.355337,510.194305,0.244127
870.610417,-0.130071,0.266058,351.742551,367.999572,411.311921,0.244162
870.898678,0.283538,0.075676,481.126139,373.076527,505.126551,0.244197
871.186873,0.108820,0.056185,346.664155,301.967921,444.287072,0.244232
871.475001,-0.001915,0.050130,356.820603,357.844635,543.126477,0.244267
871.763064,0.100141,0.066650,339.045918,304.508675,423.996375,0.244302
872.051060,0.170871,0.054885,415.193590,337.530644,494.990027,0.244337
872.338990,0.004694,0.080340,341.585417,340.070193,451.894680,0.244372
872.626854,0.368251,0.109675,488.730047,380.691316,482.317468,0.244407
872.914652,0.144948,0.097410,595.104999,550.555356,657.012799,0.244442
873.202384,-0.008998,0.066047,331.426909,334.991008,472.177896,0.244477
873.490049,-0.118493,0.102202,359.359500,398.456165,512.728056,0.244512
873.777648,0.208866,0.064555,425.340802,342.609657,479.782702,0.244547
874.065180,0.160631,0.283296,417.730521,403.531068,434.142404,0.244582
874.352646,0.179455,0.057025,405.045014,327.371587,477.247852,0.244616
874.640046,0.094799,0.090666,344.124829,319.751391,408.774774,0.244651
874.927379,-0.256168,0.408063,361.898312,388.305336,423.996375,0.244686
875.214646,0.209168,0.088671,420.267367,360.383498,459.501523,0.244721
875.501847,0.018716,0.076185,382.205722,375.614876,497.524285,0.244755
875.788981,0.333720,0.278900,369.514233,337.530644,370.707324,0.244790
876.076049,0.333701,0.278884,369.514233,337.530644,370.707324,0.244825
876.363050,0.333681,0.278868,369.514233,337.530644,370.707324,0.244859
