# FilmMeasure spectrum v1.0
# Timestamp: 1686968220 Fri Jun 16 22:17:00 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 20.118471 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.181333,0.028850,957.764831,720.041477,1366.926034,0.250999
817.967776,0.191980,0.027021,1028.268745,750.357753,1464.606943,0.251033
818.267520,0.214529,0.030810,1068.528306,790.760952,1429.555632,0.251067
818.567203,0.238897,0.030316,1055.949405,742.779801,1389.478309,0.251101
818.866823,0.123142,0.028993,932.569475,770.561992,1419.538172,0.251134
819.166382,0.124601,0.030474,914.927891,760.460533,1371.938198,0.251167
819.465877,0.260360,0.029410,1071.043845,714.987605,1389.478309,0.251200
819.765311,0.229227,0.030495,1071.043845,770.561992,1417.033612,0.251232
820.064682,0.191232,0.027030,947.687662,682.129347,1366.926034,0.251265
820.363991,0.165830,0.027553,912.407339,689.713268,1351.887664,0.251296
820.663237,0.233591,0.030314,1003.096048,704.878866,1334.339333,0.251328
820.962422,0.194830,0.030356,960.283920,717.514582,1331.832115,0.251360
821.261543,0.239095,0.034713,919.968750,664.430621,1191.302158,0.251391
821.560602,0.210815,0.034092,950.207076,717.514582,1261.598086,0.251422
821.859599,0.199822,0.034491,987.988555,765.511428,1314.279391,0.251453
822.158533,0.225995,0.030911,987.988555,707.406175,1319.294847,0.251483
822.457405,0.164492,0.029126,1050.917282,826.096460,1499.643045,0.251514
822.756214,0.186413,0.030503,930.049493,702.351474,1304.247533,0.251545
823.054961,0.240965,0.031076,940.128934,649.257037,1244.029922,0.251575
823.353645,0.191573,0.032924,894.761197,682.129347,1228.968412,0.251605
823.652267,0.145176,0.033290,874.589283,714.987605,1256.579006,0.251635
823.950826,0.216385,0.038135,940.128934,727.621663,1211.393047,0.251665
824.249322,0.204830,0.031044,874.589283,636.610090,1208.881963,0.251695
824.547756,0.238406,0.031886,909.886706,634.080450,1203.859559,0.251725
824.846127,0.261438,0.035782,942.648591,666.959261,1186.278641,0.251755
825.144435,0.261142,0.035666,972.878150,692.241075,1221.436588,0.251785
825.442680,0.222200,0.034968,844.321606,618.900855,1118.430002,0.251815
825.740863,0.232018,0.032870,861.979182,608.779453,1146.079056,0.251845
826.038983,0.304204,0.039796,914.927891,626.491029,1093.286106,0.251875
826.337040,0.194191,0.041978,821.613108,659.373093,1070.649749,0.251905
826.635035,0.217041,0.037239,872.067426,661.901899,1138.539363,0.251935
826.932966,0.178386,0.035738,750.921860,583.470085,1045.490615,0.251966
827.230835,0.150845,0.045322,801.422194,684.657404,1065.618565,0.251996
827.528641,0.291102,0.044807,836.752844,603.718250,997.666079,0.252026
827.826384,0.151824,0.044691,771.125951,654.315232,1032.908032,0.252057
828.124064,0.184648,0.041963,771.125951,621.430997,1020.323435,0.252087
828.421681,0.168911,0.032052,735.765322,560.684478,1070.649749,0.252118
828.719235,0.209953,0.033105,776.176149,560.684478,1065.618565,0.252148
829.016726,0.335084,0.046322,859.456917,591.063776,985.075832,0.252179
829.314154,0.383334,0.049396,887.197341,586.001399,972.483562,0.252210
829.611520,0.198516,0.053016,796.373644,666.959261,987.594043,0.252240
829.908822,0.161118,0.051912,773.651091,666.959261,992.630222,0.252271
830.206061,0.298064,0.038475,834.229760,555.620085,1015.289032,0.252302
830.503237,0.186418,0.029786,707.970596,504.957620,1040.457823,0.252333
830.800349,0.125314,0.039116,677.637628,573.343989,982.557540,0.252364
831.097399,0.130801,0.053226,743.343963,659.373093,975.002178,0.252394
831.394386,0.176039,0.041281,639.704569,507.491545,876.715985,0.252425
831.691309,0.181112,0.049111,725.659309,603.718250,934.694597,0.252456
831.988169,0.186509,0.034492,743.343963,563.216548,1037.941307,0.252487
832.284966,0.225245,0.043035,728.185936,555.620085,932.174683,0.252518
832.581700,0.206509,0.042428,745.870011,583.470085,969.964865,0.252549
832.878370,0.209021,0.046397,715.551970,568.280437,914.533010,0.252580
833.174977,0.316284,0.049726,748.395977,530.293070,869.150377,0.252611
833.471521,0.207858,0.071299,695.333313,601.187523,823.741260,0.252643
833.768001,0.289255,0.061056,697.860936,542.957631,806.074983,0.252674
834.064418,0.294928,0.060622,864.501366,687.185377,982.557540,0.252705
834.360772,0.179786,0.034350,627.056045,466.938586,904.450264,0.252736
834.657063,0.403541,0.080152,677.637628,504.957620,715.156072,0.252767
834.953289,0.249791,0.039386,616.935721,423.827263,803.550901,0.252798
835.249453,0.295550,0.035184,611.875058,352.766652,783.355279,0.252829
835.545553,0.206866,0.072112,680.165833,588.532629,806.074983,0.252860
835.841589,0.199897,0.053429,738.291618,613.840322,919.573895,0.252891
836.137563,0.217966,0.049321,718.078929,573.343989,899.408402,0.252922
836.433472,0.284407,0.051370,692.805607,512.559141,823.741260,0.252953
836.729318,0.337679,0.063633,740.817832,558.152324,823.741260,0.252984
837.025100,0.210852,0.049788,604.283434,477.078859,773.255491,0.253015
837.320819,0.273989,0.044131,773.651091,560.684478,942.253850,0.253046
837.616474,0.211981,0.049454,637.175031,504.957620,811.122902,0.253076
837.912066,-0.018424,0.091212,578.972576,586.001399,773.255491,0.253107
838.207594,0.090239,0.050230,594.160097,537.892059,843.926366,0.253138
838.503058,0.069938,0.048931,546.055906,502.423610,808.598984,0.253169
838.798459,0.429707,0.082696,629.585917,454.261335,654.483833,0.253200
839.093795,0.121532,0.053713,586.566714,517.626400,795.978160,0.253230
839.389068,0.079206,0.051096,528.325652,482.148486,768.205103,0.253261
839.684278,0.221646,0.053070,596.691057,472.008892,748.000248,0.253291
839.979423,0.261351,0.070588,606.814059,494.821073,705.047356,0.253322
840.274505,0.509633,0.089972,685.221992,472.008892,677.241535,0.253353
840.569523,0.309203,0.060752,803.946346,623.961055,909.491800,0.253383
840.864477,0.288256,0.054019,624.526089,459.332490,740.422064,0.253414
841.159367,0.138624,0.053684,566.314000,489.752293,760.628902,0.253444
841.454193,0.080086,0.071623,530.858798,497.355337,702.519969,0.253474
841.748956,0.294276,0.076412,601.752726,484.683173,679.769753,0.253505
842.043654,0.109696,0.072738,518.192223,474.543918,669.656384,0.253535
842.338288,0.277600,0.054784,718.078929,550.555356,846.449136,0.253565
842.632859,-0.188531,0.204735,581.504039,621.430997,725.263463,0.253595
842.927365,0.261355,0.048591,533.391860,380.691316,667.127834,0.253626
843.221808,0.246243,0.056017,558.717846,431.436930,684.825938,0.253656
843.516186,0.270905,0.071922,584.035419,472.008892,674.713235,0.253686
843.810500,0.365885,0.071858,616.935721,454.261335,672.184851,0.253716
844.104751,0.127876,0.081369,487.783825,444.118005,611.478625,0.253746
844.398937,0.174280,0.067017,571.377682,494.821073,710.101880,0.253776
844.693059,0.228815,0.066560,558.717846,459.332490,672.184851,0.253806
844.987116,0.265189,0.075076,606.814059,499.889516,697.464947,0.253836
845.281110,0.278721,0.067143,546.055906,426.363904,636.778729,0.253866
845.575040,0.259032,0.056584,513.125002,385.767415,626.659691,0.253896
845.868905,0.288199,0.047956,538.457731,365.460967,659.541683,0.253926
846.162706,0.386223,0.044869,578.972576,307.049343,651.954782,0.253955
846.456442,0.324814,0.047105,546.055906,342.609657,649.425649,0.253985
846.750115,0.280302,0.055010,530.858798,385.767415,639.308280,0.254015
847.043723,0.173167,0.090675,520.725707,466.938586,619.069534,0.254045
847.337267,0.224848,0.120430,502.989546,451.725630,563.385350,0.254074
847.630746,0.224779,0.084798,594.160097,515.092813,687.353906,0.254104
847.924161,0.325656,0.074778,606.814059,472.008892,674.713235,0.254133
848.217512,0.418673,0.111491,548.588462,431.436930,568.449227,0.254163
848.510798,0.346235,0.109045,578.972576,482.148486,619.069534,0.254192
848.804020,0.472908,0.122188,601.752726,469.473781,606.417600,0.254222
849.097177,0.112986,0.055884,444.684377,390.843172,624.129722,0.254251
849.390270,0.228951,0.065686,571.377682,469.473781,687.353906,0.254281
849.683298,0.296715,0.054116,518.192223,362.922275,619.069534,0.254310
849.976262,0.235584,0.076361,497.921311,413.679848,588.701375,0.254339
850.269162,0.400417,0.087589,502.989546,367.999572,532.995020,0.254369
850.561996,0.064162,0.063685,383.796237,357.844635,555.788904,0.254398
850.854766,0.316411,0.070758,457.363232,337.530644,522.862213,0.254427
851.147472,0.630603,0.167330,508.057443,370.538092,477.247852,0.254456
851.440113,0.359283,0.104651,487.783825,390.843172,522.862213,0.254485
851.732689,0.188623,0.077116,490.318323,423.827263,596.294546,0.254514
852.025201,0.139453,0.059925,449.756174,388.305336,603.886962,0.254543
852.317647,0.305497,0.064770,487.783825,357.844635,565.917331,0.254573
852.610030,0.656329,0.140588,548.588462,367.999572,502.592547,0.254601
852.902347,0.368555,0.106858,502.989546,403.531068,535.528010,0.254630
853.194600,0.181070,0.084032,452.291945,395.918586,548.191700,0.254659
853.486787,0.368029,0.076224,543.523265,398.456165,591.232516,0.254688
853.778910,0.433555,0.087121,533.391860,378.153139,553.256587,0.254717
854.070969,0.095086,0.076097,437.076044,403.531068,576.044412,0.254746
854.362962,0.195697,0.077775,500.455471,431.436930,603.886962,0.254775
854.654890,0.153768,0.125171,480.179821,446.653965,553.256587,0.254803
854.946754,0.126047,0.051849,409.172266,347.688326,586.170150,0.254832
855.238553,0.238929,0.072233,459.898748,373.076527,550.724186,0.254861
855.530286,0.201932,0.068901,518.192223,436.509615,634.249095,0.254889
855.821955,0.252207,0.071143,523.259106,423.827263,616.539315,0.254918
856.113559,-0.084418,0.140021,432.003397,451.725630,565.917331,0.254946
856.405098,0.301781,0.085700,416.783410,327.371587,472.177896,0.254975
856.696572,0.132626,0.108342,406.635048,375.614876,489.921257,0.255003
856.987980,0.179881,0.049781,386.334225,299.427081,535.528010,0.255032
857.279324,0.231343,0.050939,505.523537,380.691316,644.367131,0.255060
857.570602,0.557030,0.122957,470.039963,322.291542,451.894680,0.255088
857.861816,0.338938,0.055691,457.363232,291.804042,530.461944,0.255117
858.152964,0.356954,0.105180,553.653322,451.725630,591.232516,0.255145
858.444047,0.671970,0.660370,482.714574,444.118005,472.177896,0.255173
858.735065,0.327376,0.102686,525.792421,433.973315,570.981039,0.255201
859.026018,0.156745,0.084194,492.852737,441.581960,601.356241,0.255230
859.316906,0.137415,0.061200,406.635048,350.227532,550.724186,0.255258
859.607728,0.312862,0.052597,419.320288,266.388301,505.126551,0.255286
859.898485,0.137285,0.103691,409.172266,375.614876,494.990027,0.255314
860.189177,0.412187,0.092130,515.658655,380.691316,540.593739,0.255342
860.479803,0.355096,0.139186,419.320288,352.766652,444.287072,0.255370
860.770364,0.858666,0.719058,457.363232,403.531068,434.142404,0.255398
861.060860,0.267724,0.147461,477.644984,428.900459,517.795303,0.255426
861.351291,0.304671,0.085774,432.003397,340.070193,487.386746,0.255454
861.641656,2.751901,0.862727,464.969525,459.332490,444.287072,0.255481
861.931955,0.532250,0.094060,513.125002,324.831607,497.524285,0.255509
862.222189,0.132313,0.062772,457.363232,400.993659,608.948154,0.255537
862.512358,0.354346,0.083479,487.783825,367.999572,532.995020,0.255565
862.802461,-0.022211,0.136358,363.489257,367.999572,467.107601,0.255592
863.092499,-0.352819,0.465227,439.612240,474.543918,522.862213,0.255620
863.382471,0.495037,0.076425,500.455471,294.345141,497.524285,0.255648
863.672378,0.273201,0.109843,437.076044,373.076527,487.386746,0.255675
863.962219,0.340874,0.305958,411.709400,383.229409,423.996375,0.255703
864.251994,0.145704,0.078807,404.097744,357.844635,512.728056,0.255730
864.541704,-0.024734,0.158020,391.409943,395.918586,484.852149,0.255758
864.831348,-0.130497,0.140686,366.027929,395.918586,507.660470,0.255785
865.120927,0.408268,0.109404,426.930409,324.831607,446.823026,0.255812
865.410440,0.113351,0.044634,343.176792,284.180227,538.060917,0.255840
865.699887,0.208497,0.077284,470.039963,398.456165,565.917331,0.255867
865.989269,0.427937,0.074515,429.466945,268.930264,451.894680,0.255895
866.278584,0.255160,0.050772,426.930409,299.427081,543.126477,0.255922
866.567834,0.345610,0.074290,426.930409,304.508675,477.247852,0.255949
866.857019,0.036392,0.068777,343.176792,329.911480,507.660470,0.255976
867.146137,0.121745,0.060315,371.105017,322.291542,517.795303,0.256004
867.435190,0.092104,0.072951,426.930409,393.380922,570.981039,0.256031
867.724176,-0.094411,0.087558,345.716150,378.153139,545.659131,0.256058
868.013097,-0.103561,0.116790,294.912642,319.751391,436.678699,0.256085
868.301952,0.147111,0.068247,368.566516,317.211154,487.386746,0.256112
868.590741,0.444250,0.174811,459.898748,385.767415,467.107601,0.256139
868.879464,0.305337,0.114686,467.504787,395.918586,510.194305,0.256166
869.168121,0.168997,0.359143,513.125002,499.889516,538.060917,0.256193
869.456713,-0.156847,0.297738,360.950499,378.153139,431.606025,0.256220
869.745238,0.178107,0.062911,340.637347,276.555634,451.894680,0.256247
870.033697,0.138520,0.100487,437.076044,400.993659,527.928785,0.256274
870.322090,0.790815,1.720479,518.192223,497.355337,510.194305,0.256301
870.610417,0.805608,0.466705,439.612240,367.999572,411.311921,0.256328
870.898678,-0.091580,0.110233,348.255423,373.076527,505.126551,0.256355
871.186873,0.366980,0.089243,409.172266,301.967921,444.287072,0.256382
871.475001,0.048213,0.068159,376.181762,357.844635,543.126477,0.256409
871.763064,0.230101,0.094765,360.950499,304.508675,423.996375,0.256436
872.051060,-0.053245,0.084242,320.318699,337.530644,494.990027,0.256462
872.338990,0.223618,0.105453,391.409943,340.070193,451.894680,0.256489
872.626854,0.561819,0.162428,497.921311,380.691316,482.317468,0.256516
872.914652,0.430972,0.156249,644.763394,550.555356,657.012799,0.256543
873.202384,-0.025033,0.093884,327.938837,334.991008,472.177896,0.256570
873.490049,-0.170643,0.144385,358.411655,398.456165,512.728056,0.256596
873.777648,0.182234,0.086608,393.947674,342.609657,479.782702,0.256623
874.065180,0.372182,0.421726,426.930409,403.531068,434.142404,0.256650
874.352646,0.034844,0.081064,338.097817,327.371587,477.247852,0.256676
874.640046,0.336358,0.134726,381.258164,319.751391,408.774774,0.256703
874.927379,-0.234603,0.495985,371.105017,388.305336,423.996375,0.256730
875.214646,0.364189,0.131284,434.539763,360.383498,459.501523,0.256756
875.501847,-0.078825,0.118177,355.872726,375.614876,497.524285,0.256783
875.788981,0.418072,0.372949,366.027929,337.530644,370.707324,0.256810
876.076049,0.418048,0.372927,366.027929,337.530644,370.707324,0.256836
876.363050,0.418024,0.372905,366.027929,337.530644,370.707324,0.256863
