# FilmMeasure spectrum v1.0
# Timestamp: 1686968107 Fri Jun 16 22:15:07 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 21.737618 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.967776,0.217505,0.023754,1128.451806,750.357753,1464.606943,0.244167
818.267520,0.222042,0.026678,1135.992460,790.760952,1429.555632,0.244206
818.567203,0.307240,0.028768,1226.424409,742.779801,1389.478309,0.244245
818.866823,0.174003,0.024970,1045.457064,770.561992,1419.538172,0.244283
819.166382,0.274206,0.029003,1168.660332,760.460533,1371.938198,0.244321
819.465877,0.244121,0.025287,1115.882452,714.987605,1389.478309,0.244359
819.765311,0.281626,0.028099,1213.870571,770.561992,1417.033612,0.244397
820.064682,0.246542,0.024688,1093.252575,682.129347,1366.926034,0.244434
820.363991,0.228404,0.024899,1058.037641,689.713268,1351.887664,0.244471
820.663237,0.268094,0.027440,1115.882452,704.878866,1334.339333,0.244508
820.962422,0.214124,0.026434,1037.907753,717.514582,1331.832115,0.244544
821.261543,0.208593,0.029159,932.141084,664.430621,1191.302158,0.244581
821.560602,0.196140,0.028840,977.487133,717.514582,1261.598086,0.244617
821.859599,0.265824,0.031443,1120.910433,765.511428,1314.279391,0.244653
822.158533,0.208177,0.026228,1017.772711,707.406175,1319.294847,0.244689
822.457405,0.207191,0.025495,1166.147896,826.096460,1499.643045,0.244724
822.756214,0.218477,0.026807,1022.806955,702.351474,1304.247533,0.244760
823.054961,0.176028,0.025301,904.416652,649.257037,1244.029922,0.244795
823.353645,0.189471,0.028016,934.660998,682.129347,1228.968412,0.244831
823.652267,0.147310,0.027988,909.458191,714.987605,1256.579006,0.244866
823.950826,0.130673,0.031070,881.725695,727.621663,1211.393047,0.244901
824.249322,0.161228,0.025672,861.550403,636.610090,1208.881963,0.244936
824.547756,0.254448,0.028269,987.560467,634.080450,1203.859559,0.244971
824.846127,0.209417,0.029561,932.141084,666.959261,1186.278641,0.245006
825.144435,0.183948,0.028848,929.621087,692.241075,1221.436588,0.245041
825.442680,0.240577,0.030743,911.978838,618.900855,1118.430002,0.245076
825.740863,0.285203,0.030461,982.523962,608.779453,1146.079056,0.245111
826.038983,0.275086,0.034013,939.700584,626.491029,1093.286106,0.245146
826.337040,0.186436,0.035436,846.415499,659.373093,1070.649749,0.245181
826.635035,0.277902,0.034152,985.042255,661.901899,1138.539363,0.245216
826.932966,0.228793,0.031752,841.369877,583.470085,1045.490615,0.245252
827.230835,0.076261,0.037975,755.544012,684.657404,1065.618565,0.245287
827.528641,0.207844,0.036137,803.517246,603.718250,997.666079,0.245322
827.826384,0.237954,0.039584,874.160573,654.315232,1032.908032,0.245358
828.124064,0.236288,0.037067,851.460795,621.430997,1020.323435,0.245393
828.421681,0.237667,0.029141,856.505763,560.684478,1070.649749,0.245428
828.719235,0.197024,0.028118,803.517246,560.684478,1065.618565,0.245464
829.016726,0.323168,0.040817,901.895761,591.063776,985.075832,0.245500
829.314154,0.334804,0.042010,901.895761,586.001399,972.483562,0.245535
829.611520,0.171217,0.044241,800.993080,666.959261,987.594043,0.245571
829.908822,0.216161,0.044711,838.846942,666.959261,992.630222,0.245606
830.206061,0.218605,0.031004,800.993080,555.620085,1015.289032,0.245642
830.503237,0.191621,0.025664,755.544012,504.957620,1040.457823,0.245678
830.800349,0.151977,0.032994,725.229774,573.343989,982.557540,0.245714
831.097399,0.190256,0.045039,806.041329,659.373093,975.002178,0.245750
831.394386,0.266640,0.038114,747.966569,507.491545,876.715985,0.245785
831.691309,0.231510,0.042913,790.895594,603.718250,934.694597,0.245821
831.988169,0.172370,0.029061,763.120712,563.216548,1037.941307,0.245857
832.284966,0.231039,0.037190,768.171433,555.620085,932.174683,0.245893
832.581700,0.163493,0.035170,737.862154,583.470085,969.964865,0.245929
832.878370,0.110813,0.037956,662.036766,568.280437,914.533010,0.245965
833.174977,0.235412,0.040208,725.229774,530.293070,869.150377,0.246001
833.471521,0.107228,0.059392,659.507965,601.187523,823.741260,0.246036
833.768001,0.365921,0.058785,778.271884,542.957631,806.074983,0.246072
834.064418,0.238023,0.050167,859.028124,687.185377,982.557540,0.246108
834.360772,0.184792,0.029413,664.565484,466.938586,904.450264,0.246144
834.657063,0.345056,0.067513,682.264179,504.957620,715.156072,0.246180
834.953289,0.330113,0.038380,730.282974,423.827263,803.550901,0.246216
835.249453,0.317786,0.032599,687.320200,352.766652,783.355279,0.246252
835.545553,0.204729,0.060809,697.431246,588.532629,806.074983,0.246287
835.841589,0.213189,0.045631,773.221823,613.840322,919.573895,0.246323
836.137563,0.215828,0.042042,745.440589,573.343989,899.408402,0.246359
836.433472,0.193090,0.041260,659.507965,512.559141,823.741260,0.246395
836.729318,0.338864,0.056782,778.271884,558.152324,823.741260,0.246430
837.025100,0.227381,0.043101,641.804022,477.078859,773.255491,0.246466
837.320819,0.165461,0.035015,715.122379,560.684478,942.253850,0.246502
837.616474,0.182710,0.041331,641.804022,504.957620,811.122902,0.246537
837.912066,0.061063,0.070908,613.975274,586.001399,773.255491,0.246573
838.207594,0.192813,0.042657,682.264179,537.892059,843.926366,0.246608
838.503058,0.142146,0.040497,608.914414,502.423610,808.598984,0.246644
838.798459,0.372454,0.070229,636.745001,454.261335,654.483833,0.246679
839.093795,0.208288,0.046208,659.507965,517.626400,795.978160,0.246715
839.389068,0.134072,0.042286,576.010658,482.148486,768.205103,0.246750
839.684278,0.180194,0.044082,593.729826,472.008892,748.000248,0.246785
839.979423,0.261061,0.060884,629.155844,494.821073,705.047356,0.246821
840.274505,0.358116,0.068363,651.921061,472.008892,677.241535,0.246856
840.569523,0.289373,0.052285,826.231040,623.961055,909.491800,0.246891
840.864477,0.235746,0.044796,621.565935,459.332490,740.422064,0.246926
841.159367,0.107156,0.044720,560.819524,489.752293,760.628902,0.246961
841.454193,0.040621,0.060642,517.761523,497.355337,702.519969,0.246996
841.748956,0.164677,0.060903,563.351590,484.683173,679.769753,0.247031
842.043654,0.159365,0.060263,550.690420,474.543918,669.656384,0.247066
842.338288,0.143369,0.043432,654.450112,550.555356,846.449136,0.247101
842.632859,0.050271,0.131775,634.215366,621.430997,725.263463,0.247136
842.927365,0.267566,0.042763,568.415469,380.691316,667.127834,0.247171
843.221808,0.159484,0.045430,530.428169,431.436930,684.825938,0.247206
843.516186,0.051315,0.059363,497.490495,472.008892,674.713235,0.247240
843.810500,0.218556,0.054982,570.947282,454.261335,672.184851,0.247275
844.104751,0.210488,0.068858,530.428169,444.118005,611.478625,0.247310
844.398937,0.273850,0.060324,639.274553,494.821073,710.101880,0.247344
844.693059,0.267380,0.058843,598.791690,459.332490,672.184851,0.247379
844.987116,0.214723,0.062277,603.853220,499.889516,697.464947,0.247413
845.281110,0.088777,0.053576,472.144095,426.363904,636.778729,0.247448
845.575040,0.180645,0.045921,492.421893,385.767415,626.659691,0.247482
845.868905,0.281562,0.042025,568.415469,365.460967,659.541683,0.247517
846.162706,0.351060,0.039097,603.853220,307.049343,651.954782,0.247551
846.456442,0.337242,0.043091,596.260800,342.609657,649.425649,0.247585
846.750115,0.232732,0.045779,530.428169,385.767415,639.308280,0.247620
847.043723,0.210964,0.076777,545.625363,466.938586,619.069534,0.247654
847.337267,0.148646,0.100010,492.421893,451.725630,563.385350,0.247688
847.630746,0.120244,0.070300,565.883571,515.092813,687.353906,0.247722
847.924161,0.178664,0.058283,560.819524,472.008892,674.713235,0.247756
848.217512,0.437799,0.104637,578.542219,431.436930,568.449227,0.247790
848.510798,0.339813,0.096017,596.260800,482.148486,619.069534,0.247824
848.804020,0.271953,0.088452,560.819524,469.473781,606.417600,0.247858
849.097177,0.199657,0.048067,505.092764,390.843172,624.129722,0.247892
849.390270,0.232482,0.056253,593.729826,469.473781,687.353906,0.247926
849.683298,0.198015,0.042979,487.352952,362.922275,619.069534,0.247960
849.976262,0.271889,0.067425,530.428169,413.679848,588.701375,0.247994
850.269162,0.332387,0.072842,502.558759,367.999572,532.995020,0.248028
850.561996,0.177905,0.053045,444.253259,357.844635,555.788904,0.248061
850.854766,0.301569,0.061561,474.679117,337.530644,522.862213,0.248095
851.147472,0.465434,0.127942,492.421893,370.538092,477.247852,0.248129
851.440113,0.391720,0.097678,517.761523,390.843172,522.862213,0.248162
851.732689,0.251833,0.067651,530.428169,423.827263,596.294546,0.248196
852.025201,0.326019,0.058646,560.819524,388.305336,603.886962,0.248229
852.317647,0.238674,0.053093,479.748905,357.844635,565.917331,0.248263
852.610030,0.322873,0.085938,474.679117,367.999572,502.592547,0.248296
852.902347,0.086532,0.081996,431.572206,403.531068,535.528010,0.248330
853.194600,0.312352,0.078286,512.694273,395.918586,548.191700,0.248363
853.486787,0.369767,0.068920,573.479012,398.456165,591.232516,0.248396
853.778910,0.265761,0.064691,492.421893,378.153139,553.256587,0.248429
854.070969,0.347372,0.073842,550.690420,403.531068,576.044412,0.248463
854.362962,0.257665,0.068457,540.559969,431.436930,603.886962,0.248496
854.654890,0.203849,0.104606,500.024670,446.653965,553.256587,0.248529
854.946754,0.182174,0.044450,454.396570,347.688326,586.170150,0.248562
855.238553,0.348991,0.070175,525.361764,373.076527,550.724186,0.248595
855.530286,0.229851,0.059421,548.157933,436.509615,634.249095,0.248628
855.821955,0.080638,0.058183,462.003162,423.827263,616.539315,0.248661
856.113559,0.145061,0.097710,492.421893,451.725630,565.917331,0.248694
856.405098,0.114574,0.067372,368.134962,327.371587,472.177896,0.248727
856.696572,0.316608,0.099410,464.538522,375.614876,489.921257,0.248760
856.987980,0.254001,0.045529,446.789214,299.427081,535.528010,0.248792
857.279324,0.090267,0.040873,439.181093,380.691316,644.367131,0.248825
857.570602,0.351062,0.087490,434.108587,322.291542,451.894680,0.248858
857.861816,0.246932,0.044363,436.644882,291.804042,530.461944,0.248891
858.152964,0.229524,0.082714,530.428169,451.725630,591.232516,0.248923
858.444047,-0.255445,0.613337,426.499189,444.118005,472.177896,0.248956
858.735065,0.354071,0.093567,553.222822,433.973315,570.981039,0.248988
859.026018,0.226195,0.072162,530.428169,441.581960,601.356241,0.249021
859.316906,0.278185,0.056656,487.352952,350.227532,550.724186,0.249053
859.607728,0.376441,0.051717,487.352952,266.388301,505.126551,0.249086
859.898485,0.121499,0.086199,411.278093,375.614876,494.990027,0.249118
860.189177,0.393699,0.082117,535.494238,380.691316,540.593739,0.249150
860.479803,0.102120,0.108981,375.750252,352.766652,444.287072,0.249182
860.770364,0.170305,0.333089,416.352133,403.531068,434.142404,0.249215
861.060860,-0.010983,0.135625,426.499189,428.900459,517.795303,0.249247
861.351291,0.357501,0.080528,469.608989,340.070193,487.386746,0.249279
861.641656,2.507219,2.443688,510.160521,459.332490,444.287072,0.249311
861.931955,0.418364,0.075540,502.558759,324.831607,497.524285,0.249343
862.222189,0.099430,0.052345,451.860870,400.993659,608.948154,0.249375
862.512358,0.406378,0.080422,532.961246,367.999572,532.995020,0.249407
862.802461,0.385503,0.121875,462.003162,367.999572,467.107601,0.249439
863.092499,0.746970,0.434039,563.351590,474.543918,522.862213,0.249471
863.382471,0.330266,0.056515,459.467716,294.345141,497.524285,0.249503
863.672378,0.289083,0.096188,454.396570,373.076527,487.386746,0.249534
863.962219,1.517656,0.962082,535.494238,383.229409,423.996375,0.249566
864.251994,0.146828,0.065673,413.815155,357.844635,512.728056,0.249598
864.541704,0.406128,0.142230,484.818354,395.918586,484.852149,0.249630
864.831348,0.184949,0.094071,446.789214,395.918586,507.660470,0.249661
865.120927,0.380784,0.096113,439.181093,324.831607,446.823026,0.249693
865.410440,0.207414,0.039909,413.815155,284.180227,538.060917,0.249725
865.699887,0.111082,0.064031,444.253259,398.456165,565.917331,0.249756
865.989269,0.377933,0.064021,439.181093,268.930264,451.894680,0.249788
866.278584,0.228676,0.043008,436.644882,299.427081,543.126477,0.249819
866.567834,0.286796,0.061791,426.499189,304.508675,477.247852,0.249851
866.857019,0.307565,0.063607,464.538522,329.911480,507.660470,0.249882
867.146137,0.137390,0.050398,388.440689,322.291542,517.795303,0.249913
867.435190,0.330690,0.069732,538.027145,393.380922,570.981039,0.249945
867.724176,0.154068,0.062547,441.717218,378.153139,545.659131,0.249976
868.013097,0.176805,0.081825,370.673478,319.751391,436.678699,0.250007
868.301952,0.024561,0.058883,327.507050,317.211154,487.386746,0.250039
868.590741,0.759855,0.247924,538.027145,385.767415,467.107601,0.250070
868.879464,0.144659,0.091628,436.644882,395.918586,510.194305,0.250101
869.168121,-0.160253,0.417443,484.818354,499.889516,538.060917,0.250132
869.456713,-0.114616,0.242420,363.057674,378.153139,431.606025,0.250163
869.745238,0.323566,0.061889,416.352133,276.555634,451.894680,0.250194
870.033697,0.259880,0.087590,482.283672,400.993659,527.928785,0.250225
870.322090,-0.155924,1.232518,492.421893,497.355337,510.194305,0.250257
870.610417,0.191495,0.226133,388.440689,367.999572,411.311921,0.250288
870.898678,0.187525,0.078331,434.108587,373.076527,505.126551,0.250319
871.186873,0.355000,0.079174,426.499189,301.967921,444.287072,0.250350
871.475001,0.089217,0.055505,398.591501,357.844635,543.126477,0.250380
871.763064,0.405544,0.098847,423.962553,304.508675,423.996375,0.250411
872.051060,0.229194,0.065597,426.499189,337.530644,494.990027,0.250442
872.338990,0.230676,0.089811,403.666394,340.070193,451.894680,0.250473
872.626854,0.385218,0.120608,477.214053,380.691316,482.317468,0.250504
872.914652,0.068040,0.118541,568.415469,550.555356,657.012799,0.250535
873.202384,0.097977,0.071704,368.134962,334.991008,472.177896,0.250566
873.490049,0.333453,0.103564,492.421893,398.456165,512.728056,0.250597
873.777648,0.240483,0.075333,423.962553,342.609657,479.782702,0.250627
874.065180,0.371421,0.374341,431.572206,403.531068,434.142404,0.250658
874.352646,0.130873,0.064902,375.750252,327.371587,477.247852,0.250689
874.640046,0.370598,0.124307,401.128990,319.751391,408.774774,0.250720
874.927379,0.001537,0.315963,388.440689,388.305336,423.996375,0.250750
875.214646,-0.134457,0.130435,327.507050,360.383498,459.501523,0.250781
875.501847,0.076397,0.085655,398.591501,375.614876,497.524285,0.250812
875.788981,0.094729,0.290070,345.284465,337.530644,370.707324,0.250842
876.076049,0.094724,0.290053,345.284465,337.530644,370.707324,0.250873
876.363050,0.094718,0.290037,345.284465,337.530644,370.707324,0.250903
