# FilmMeasure spectrum v1.0
# Timestamp: 1686968256 Fri Jun 16 22:17:36 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 118.235189 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.152136,0.019276,1029.602673,720.041477,1366.926034,0.115167
817.967776,0.144441,0.017807,1074.892465,750.357753,1464.606943,0.114876
818.267520,0.107576,0.019380,1006.947994,790.760952,1429.555632,0.114586
818.567203,0.154574,0.019548,1057.282863,742.779801,1389.478309,0.114296
818.866823,0.045424,0.018702,863.315950,770.561992,1419.538172,0.114006
819.166382,0.088832,0.019676,931.385093,760.460533,1371.938198,0.113716
819.465877,0.110260,0.017761,949.022962,714.987605,1389.478309,0.113427
819.765311,0.096382,0.018851,966.656854,770.561992,1417.033612,0.113138
820.064682,0.115645,0.017288,931.385093,682.129347,1366.926034,0.112850
820.363991,0.080870,0.017491,858.271424,689.713268,1351.887664,0.112561
820.663237,0.146091,0.019429,994.359236,704.878866,1334.339333,0.112274
820.962422,0.131427,0.019664,971.694379,717.514582,1331.832115,0.111986
821.261543,0.157890,0.022465,926.344971,664.430621,1191.302158,0.111699
821.560602,0.161598,0.022563,994.359236,717.514582,1261.598086,0.111413
821.859599,0.107653,0.021937,951.542332,765.511428,1314.279391,0.111126
822.158533,0.125385,0.019512,949.022962,707.406175,1319.294847,0.110840
822.457405,0.112539,0.018841,1064.830317,826.096460,1499.643045,0.110555
822.756214,0.067606,0.019198,830.520677,702.351474,1304.247533,0.110270
823.054961,0.149239,0.019871,928.865073,649.257037,1244.029922,0.109985
823.353645,0.052438,0.020779,772.464286,682.129347,1228.968412,0.109701
823.652267,0.117959,0.021709,916.263751,714.987605,1256.579006,0.109417
823.950826,0.062540,0.024007,822.950570,727.621663,1211.393047,0.109134
824.249322,0.153682,0.020500,913.743242,636.610090,1208.881963,0.108851
824.547756,0.134689,0.020102,875.925834,634.080450,1203.859559,0.108569
824.846127,0.178494,0.023363,959.099958,666.959261,1186.278641,0.108287
825.144435,0.131287,0.022095,911.222652,692.241075,1221.436588,0.108005
825.442680,0.135999,0.022369,833.043882,618.900855,1118.430002,0.107724
825.740863,0.165165,0.021605,888.533676,608.779453,1146.079056,0.107443
826.038983,0.172920,0.024832,880.969216,626.491029,1093.286106,0.107163
826.337040,0.174778,0.028272,886.012271,659.373093,1070.649749,0.106883
826.635035,0.140727,0.024012,873.404021,661.901899,1138.539363,0.106604
826.932966,0.136651,0.023434,782.564176,583.470085,1045.490615,0.106325
827.230835,0.125608,0.029456,835.567005,684.657404,1065.618565,0.106047
827.528641,0.135812,0.027326,772.464286,603.718250,997.666079,0.105769
827.826384,0.088365,0.028772,759.837567,654.315232,1032.908032,0.105492
828.124064,0.152131,0.027712,812.855945,621.430997,1020.323435,0.105215
828.421681,0.119081,0.020820,752.260545,560.684478,1070.649749,0.104938
828.719235,0.169384,0.022250,830.520677,560.684478,1065.618565,0.104662
829.016726,0.145916,0.027318,772.464286,591.063776,985.075832,0.104387
829.314154,0.119760,0.027168,732.051516,586.001399,972.483562,0.104112
829.611520,0.064332,0.034185,732.051516,666.959261,987.594043,0.103837
829.908822,0.092824,0.033436,762.363075,666.959261,992.630222,0.103563
830.206061,0.139022,0.023148,757.311975,555.620085,1015.289032,0.103290
830.503237,0.101459,0.018862,676.449343,504.957620,1040.457823,0.103017
830.800349,0.099388,0.025305,701.728038,573.343989,982.557540,0.102744
831.097399,0.113499,0.034316,772.464286,659.373093,975.002178,0.102472
831.394386,0.170964,0.028057,706.782780,507.491545,876.715985,0.102200
831.691309,0.139727,0.032028,749.734705,603.718250,934.694597,0.101929
831.988169,0.114318,0.022124,734.577934,563.216548,1037.941307,0.101658
832.284966,0.097362,0.026937,671.392607,555.620085,932.174683,0.101387
832.581700,0.088603,0.026802,691.617557,583.470085,969.964865,0.101117
832.878370,0.133584,0.029871,714.364271,568.280437,914.533010,0.100848
833.174977,0.193228,0.031565,737.104269,530.293070,869.150377,0.100579
833.471521,0.009911,0.048721,608.155256,601.187523,823.741260,0.100310
833.768001,0.142351,0.037830,661.278135,542.957631,806.074983,0.100042
834.064418,0.102212,0.037124,782.564176,687.185377,982.557540,0.099774
834.360772,0.102161,0.021901,608.155256,466.938586,904.450264,0.099507
834.657063,0.193475,0.047062,633.456459,504.957620,715.156072,0.099240
834.953289,0.138856,0.024704,590.439434,423.827263,803.550901,0.098974
835.249453,0.226726,0.024283,661.278135,352.766652,783.355279,0.098708
835.545553,0.017499,0.048857,600.563264,588.532629,806.074983,0.098443
835.841589,0.111875,0.034220,721.945016,613.840322,919.573895,0.098178
836.137563,0.131925,0.031599,709.310026,573.343989,899.408402,0.097913
836.433472,0.151189,0.031973,661.278135,512.559141,823.741260,0.097649
836.729318,0.152941,0.038188,686.561818,558.152324,823.741260,0.097385
837.025100,0.169707,0.033108,635.986119,477.078859,773.255491,0.097122
837.320819,0.175545,0.028398,772.464286,560.684478,942.253850,0.096859
837.616474,0.166699,0.032741,666.335537,504.957620,811.122902,0.096597
837.912066,0.195442,0.055566,701.728038,586.001399,773.255491,0.096335
838.207594,0.093516,0.032164,628.396887,537.892059,843.926366,0.096074
838.503058,0.166664,0.032671,663.806878,502.423610,808.598984,0.095812
838.798459,0.063061,0.044980,494.195942,454.261335,654.483833,0.095552
839.093795,0.137305,0.035087,638.515696,517.626400,795.978160,0.095292
839.389068,0.086102,0.032640,560.059888,482.148486,768.205103,0.095032
839.684278,0.153036,0.034485,605.624676,472.008892,748.000248,0.094773
839.979423,0.124736,0.044320,577.782759,494.821073,705.047356,0.094514
840.274505,0.279794,0.053139,653.691406,472.008892,677.241535,0.094255
840.569523,0.125232,0.036832,737.104269,623.961055,909.491800,0.093997
840.864477,0.170160,0.034160,610.685753,459.332490,740.422064,0.093740
841.159367,0.073156,0.034654,552.463110,489.752293,760.628902,0.093483
841.454193,0.127765,0.045469,580.314262,497.355337,702.519969,0.093226
841.748956,0.199968,0.049806,608.155256,484.683173,679.769753,0.092970
842.043654,0.126168,0.046662,552.463110,474.543918,669.656384,0.092714
842.338288,0.139808,0.034070,681.505747,550.555356,846.449136,0.092459
842.632859,0.113532,0.096562,658.749308,621.430997,725.263463,0.092204
842.927365,0.186626,0.032085,549.930683,380.691316,667.127834,0.091949
843.221808,0.103496,0.034879,514.467849,431.436930,684.825938,0.091695
843.516186,0.204235,0.047875,603.094012,472.008892,674.713235,0.091441
843.810500,0.123957,0.041268,539.800131,454.261335,672.184851,0.091188
844.104751,0.371563,0.073113,641.045190,444.118005,611.478625,0.090935
844.398937,0.207049,0.046381,635.986119,494.821073,710.101880,0.090683
844.693059,0.100575,0.042182,527.135044,459.332490,672.184851,0.090431
844.987116,0.124468,0.047122,577.782759,499.889516,697.464947,0.090180
845.281110,0.116978,0.041380,504.332572,426.363904,636.778729,0.089929
845.575040,0.201847,0.038119,539.800131,385.767415,626.659691,0.089678
845.868905,0.157215,0.029738,511.934156,365.460967,659.541683,0.089428
846.162706,0.166621,0.024881,489.127120,307.049343,651.954782,0.089178
846.456442,0.202839,0.030022,539.800131,342.609657,649.425649,0.088929
846.750115,0.182267,0.035519,532.201332,385.767415,639.308280,0.088680
847.043723,0.067053,0.059282,499.264426,466.938586,619.069534,0.088432
847.337267,0.155823,0.077905,506.866518,451.725630,563.385350,0.088184
847.630746,0.100914,0.054298,570.187747,515.092813,687.353906,0.087936
847.924161,0.097629,0.044690,534.734349,472.008892,674.713235,0.087689
848.217512,0.080304,0.062758,466.313224,431.436930,568.449227,0.087442
848.510798,0.296140,0.078404,610.685753,482.148486,619.069534,0.087196
848.804020,0.091966,0.065010,509.400379,469.473781,606.417600,0.086950
849.097177,0.064326,0.036079,438.420239,390.843172,624.129722,0.086705
849.390270,0.164112,0.042867,582.845681,469.473781,687.353906,0.086460
849.683298,0.336199,0.045088,635.986119,362.922275,619.069534,0.086216
849.976262,0.108537,0.048400,473.918619,413.679848,588.701375,0.085971
850.269162,0.270237,0.057601,509.400379,367.999572,532.995020,0.085728
850.561996,0.168743,0.042153,463.777923,357.844635,555.788904,0.085485
850.854766,0.236337,0.047858,476.453581,337.530644,522.862213,0.085242
851.147472,0.342875,0.095913,486.592581,370.538092,477.247852,0.084999
851.440113,0.373834,0.085969,547.398171,390.843172,522.862213,0.084758
851.732689,0.230484,0.054812,549.930683,423.827263,596.294546,0.084516
852.025201,0.158529,0.039919,496.730226,388.305336,603.886962,0.084275
852.317647,0.037504,0.039161,382.603354,357.844635,565.917331,0.084034
852.610030,0.366699,0.081615,524.601774,367.999572,502.592547,0.083794
852.902347,0.155945,0.063300,468.848441,403.531068,535.528010,0.083554
853.194600,0.276787,0.064068,529.668230,395.918586,548.191700,0.083315
853.486787,0.247591,0.049934,549.930683,398.456165,591.232516,0.083076
853.778910,0.231605,0.051913,506.866518,378.153139,553.256587,0.082838
854.070969,0.105398,0.048471,461.242537,403.531068,576.044412,0.082600
854.362962,0.188707,0.052338,534.734349,431.436930,603.886962,0.082362
854.654890,0.005645,0.087638,448.564332,446.653965,553.256587,0.082125
854.946754,0.093040,0.033464,418.127966,347.688326,586.170150,0.081888
855.238553,0.160817,0.046800,463.777923,373.076527,550.724186,0.081652
855.530286,0.144346,0.044724,527.135044,436.509615,634.249095,0.081416
855.821955,0.210220,0.048314,552.463110,423.827263,616.539315,0.081181
856.113559,0.173029,0.076873,514.467849,451.725630,565.917331,0.080946
856.405098,0.318680,0.067292,473.918619,327.371587,472.177896,0.080711
856.696572,0.096143,0.069549,410.516958,375.614876,489.921257,0.080477
856.987980,0.212409,0.036133,458.707066,299.427081,535.528010,0.080243
857.279324,0.180905,0.034063,532.201332,380.691316,644.367131,0.080010
857.570602,0.300563,0.071176,446.028436,322.291542,451.894680,0.079777
857.861816,0.276985,0.039936,501.798541,291.804042,530.461944,0.079545
858.152964,0.238723,0.068585,557.527713,451.725630,591.232516,0.079313
858.444047,0.277405,0.325466,468.848441,444.118005,472.177896,0.079081
858.735065,0.248922,0.069619,542.332895,433.973315,570.981039,0.078850
859.026018,0.123601,0.054299,504.332572,441.581960,601.356241,0.078619
859.316906,0.134443,0.040056,435.884002,350.227532,550.724186,0.078389
859.607728,0.220062,0.034984,433.347681,266.388301,505.126551,0.078159
859.898485,0.098683,0.066614,413.054046,375.614876,494.990027,0.077930
860.189177,0.208376,0.054498,486.592581,380.691316,540.593739,0.077701
860.479803,0.268286,0.094864,430.811275,352.766652,444.287072,0.077472
860.770364,0.097867,0.261322,413.054046,403.531068,434.142404,0.077244
861.060860,0.275897,0.106846,506.866518,428.900459,517.795303,0.077016
861.351291,0.172086,0.053860,420.664798,340.070193,487.386746,0.076789
861.641656,-0.969893,0.941502,448.564332,459.332490,444.287072,0.076562
861.931955,0.313065,0.057294,496.730226,324.831607,497.524285,0.076336
862.222189,0.121785,0.040675,481.523251,400.993659,608.948154,0.076110
862.512358,0.288817,0.059408,519.534980,367.999572,532.995020,0.075884
862.802461,0.360189,0.105335,481.523251,367.999572,467.107601,0.075659
863.092499,0.226828,0.186157,509.400379,474.543918,522.862213,0.075435
863.382471,0.262190,0.044255,463.777923,294.345141,497.524285,0.075210
863.672378,0.172742,0.070591,435.884002,373.076527,487.386746,0.074986
863.962219,1.324563,0.846120,554.995454,383.229409,423.996375,0.074763
864.251994,0.271595,0.060243,491.661573,357.844635,512.728056,0.074540
864.541704,0.132292,0.090251,433.347681,395.918586,484.852149,0.074318
864.831348,0.140951,0.072731,446.028436,395.918586,507.660470,0.074095
865.120927,0.397163,0.089807,478.988458,324.831607,446.823026,0.073874
865.410440,0.156390,0.030710,410.516958,284.180227,538.060917,0.073652
865.699887,0.222459,0.054213,517.001457,398.456165,565.917331,0.073432
865.989269,0.304159,0.050649,446.028436,268.930264,451.894680,0.073211
866.278584,0.192291,0.034041,448.564332,299.427081,543.126477,0.072991
866.567834,0.151279,0.043812,387.679323,304.508675,477.247852,0.072772
866.857019,0.276938,0.052602,486.592581,329.911480,507.660470,0.072552
867.146137,0.186608,0.041725,438.420239,322.291542,517.795303,0.072334
867.435190,0.169355,0.048072,489.127120,393.380922,570.981039,0.072115
867.724176,0.113017,0.048324,438.420239,378.153139,545.659131,0.071897
868.013097,0.223373,0.068509,402.905181,319.751391,436.678699,0.071680
868.301952,0.242428,0.050728,448.564332,317.211154,487.386746,0.071463
868.590741,0.633845,0.206216,549.930683,385.767415,467.107601,0.071246
868.879464,0.228284,0.076657,478.988458,395.918586,510.194305,0.071030
869.168121,-0.547414,0.628154,433.347681,499.889516,538.060917,0.070814
869.456713,0.249729,0.156473,420.664798,378.153139,431.606025,0.070599
869.745238,0.117162,0.040582,341.983264,276.555634,451.894680,0.070384
870.033697,0.130206,0.064584,453.635869,400.993659,527.928785,0.070169
870.322090,-0.821051,2.500124,463.777923,497.355337,510.194305,0.069955
870.610417,0.565549,0.325544,446.028436,367.999572,411.311921,0.069741
870.898678,-0.031662,0.067949,359.757253,373.076527,505.126551,0.069528
871.186873,0.149852,0.051895,369.911932,301.967921,444.287072,0.069315
871.475001,0.106418,0.042836,420.664798,357.844635,543.126477,0.069102
871.763064,0.425001,0.094047,466.313224,304.508675,423.996375,0.068890
872.051060,0.221300,0.053630,448.564332,337.530644,494.990027,0.068679
872.338990,0.040998,0.069843,354.679399,340.070193,451.894680,0.068467
872.626854,0.248720,0.086270,461.242537,380.691316,482.317468,0.068256
872.914652,0.348706,0.113662,668.864114,550.555356,657.012799,0.068046
873.202384,0.166931,0.056717,407.979784,334.991008,472.177896,0.067836
873.490049,0.221104,0.076105,478.988458,398.456165,512.728056,0.067626
873.777648,0.172713,0.057530,418.127966,342.609657,479.782702,0.067417
874.065180,1.578134,1.378738,557.527713,403.531068,434.142404,0.067208
874.352646,0.030581,0.051826,341.983264,327.371587,477.247852,0.067000
874.640046,0.132010,0.081638,357.218369,319.751391,408.774774,0.066792
874.927379,0.351243,0.273072,428.274784,388.305336,423.996375,0.066584
875.214646,0.230871,0.084160,433.347681,360.383498,459.501523,0.066377
875.501847,-0.112649,0.084928,331.824809,375.614876,497.524285,0.066170
875.788981,0.497999,0.358912,390.217180,337.530644,370.707324,0.065964
876.076049,0.497970,0.358891,390.217180,337.530644,370.707324,0.065758
876.363050,0.497941,0.358870,390.217180,337.530644,370.707324,0.065553
