# FilmMeasure spectrum v1.0
# Timestamp: 1686967740 Fri Jun 16 22:09:00 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 119.440116 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.967776,0.145824,0.017758,1079.755376,750.357753,1464.606943,0.121172
818.267520,0.098196,0.019188,989.155293,790.760952,1429.555632,0.120876
818.567203,0.159817,0.019594,1069.693849,742.779801,1389.478309,0.120581
818.866823,0.100346,0.018731,976.563679,770.561992,1419.538172,0.120287
819.166382,0.114317,0.019826,981.600567,760.460533,1371.938198,0.119992
819.465877,0.115496,0.017751,961.451070,714.987605,1389.478309,0.119698
819.765311,0.132710,0.019255,1042.018023,770.561992,1417.033612,0.119405
820.064682,0.100993,0.016996,900.971414,682.129347,1366.926034,0.119111
820.363991,0.132081,0.018086,966.488931,689.713268,1351.887664,0.118818
820.663237,0.147755,0.019382,999.227129,704.878866,1334.339333,0.118526
820.962422,0.095649,0.019067,903.492335,717.514582,1331.832115,0.118233
821.261543,0.182630,0.023110,969.007739,664.430621,1191.302158,0.117941
821.560602,0.166486,0.022600,1004.262562,717.514582,1261.598086,0.117650
821.859599,0.057651,0.021698,865.669950,765.511428,1314.279391,0.117359
822.158533,0.079088,0.018901,860.625577,707.406175,1319.294847,0.117068
822.457405,0.102422,0.018634,1044.534409,826.096460,1499.643045,0.116777
822.756214,0.077746,0.019124,850.535848,702.351474,1304.247533,0.116487
823.054961,0.151030,0.019829,933.737039,649.257037,1244.029922,0.116198
823.353645,0.085582,0.020682,830.352460,682.129347,1228.968412,0.115908
823.652267,0.086367,0.021295,863.147804,714.987605,1256.579006,0.115620
823.950826,0.032447,0.024205,777.346064,727.621663,1211.393047,0.115331
824.249322,0.127737,0.019825,868.192014,636.610090,1208.881963,0.115043
824.547756,0.163204,0.020715,928.697069,634.080450,1203.859559,0.114756
824.846127,0.057877,0.021459,762.194711,666.959261,1186.278641,0.114468
825.144435,0.107934,0.021632,873.235897,692.241075,1221.436588,0.114182
825.442680,0.120820,0.021972,810.163823,618.900855,1118.430002,0.113895
825.740863,0.162704,0.021444,885.844174,608.779453,1146.079056,0.113610
826.038983,0.086599,0.023087,754.617920,626.491029,1093.286106,0.113324
826.337040,0.113729,0.026753,807.639873,659.373093,1070.649749,0.113039
826.635035,0.099793,0.023267,812.687690,661.901899,1138.539363,0.112755
826.932966,0.118567,0.022971,757.143599,583.470085,1045.490615,0.112471
827.230835,0.116442,0.029188,825.305794,684.657404,1065.618565,0.112187
827.528641,0.116757,0.026860,749.566313,603.718250,997.666079,0.111904
827.826384,0.121403,0.028862,800.067532,654.315232,1032.908032,0.111622
828.124064,0.163156,0.027900,827.829168,621.430997,1020.323435,0.111339
828.421681,0.132394,0.020987,774.821045,560.684478,1070.649749,0.111058
828.719235,0.152618,0.021666,805.115842,560.684478,1065.618565,0.110777
829.016726,0.249972,0.031482,903.492335,591.063776,985.075832,0.110496
829.314154,0.189007,0.028967,817.735178,586.001399,972.483562,0.110216
829.611520,0.101068,0.033756,769.770759,666.959261,987.594043,0.109936
829.908822,0.177659,0.034798,850.535848,666.959261,992.630222,0.109656
830.206061,0.126042,0.022759,739.462108,555.620085,1015.289032,0.109377
830.503237,0.118669,0.019072,706.614294,504.957620,1040.457823,0.109099
830.800349,0.116241,0.025380,724.303318,573.343989,982.557540,0.108821
831.097399,0.148008,0.034698,807.639873,659.373093,975.002178,0.108543
831.394386,0.230263,0.030557,777.346064,507.491545,876.715985,0.108266
831.691309,0.078692,0.031345,686.393288,603.718250,934.694597,0.107989
831.988169,0.167213,0.023287,815.211475,563.216548,1037.941307,0.107713
832.284966,0.200254,0.029521,795.018893,555.620085,932.174683,0.107437
832.581700,0.139471,0.027345,754.617920,583.470085,969.964865,0.107162
832.878370,0.095933,0.029239,673.752459,568.280437,914.533010,0.106887
833.174977,0.039272,0.029276,572.550721,530.293070,869.150377,0.106612
833.471521,0.052577,0.046466,638.347061,601.187523,823.741260,0.106338
833.768001,0.186771,0.039190,699.032039,542.957631,806.074983,0.106065
834.064418,0.131086,0.037148,810.163823,687.185377,982.557540,0.105791
834.360772,0.112419,0.021962,623.168312,466.938586,904.450264,0.105519
834.657063,0.184614,0.046416,628.228229,504.957620,715.156072,0.105246
834.953289,0.150563,0.024933,605.455968,423.827263,803.550901,0.104975
835.249453,0.206906,0.023297,635.817478,352.766652,783.355279,0.104703
835.545553,0.083048,0.046228,645.935307,588.532629,806.074983,0.104432
835.841589,0.118907,0.034113,729.356579,613.840322,919.573895,0.104162
836.137563,0.060293,0.031176,635.817478,573.343989,899.408402,0.103891
836.433472,0.137426,0.031464,648.464556,512.559141,823.741260,0.103622
836.729318,0.208811,0.040355,734.409509,558.152324,823.741260,0.103352
837.025100,0.165936,0.032826,633.287812,477.078859,773.255491,0.103084
837.320819,0.170306,0.028097,767.245492,560.684478,942.253850,0.102815
837.616474,0.204599,0.034215,704.086959,504.957620,811.122902,0.102547
837.912066,0.024178,0.055823,600.394544,586.001399,773.255491,0.102280
838.207594,0.082443,0.031992,618.108061,537.892059,843.926366,0.102012
838.503058,0.170797,0.032679,668.695545,502.423610,808.598984,0.101746
838.798459,0.209652,0.047876,587.739519,454.261335,654.483833,0.101479
839.093795,0.056329,0.034671,567.487116,517.626400,795.978160,0.101213
839.389068,0.118851,0.032730,590.270692,482.148486,768.205103,0.100948
839.684278,0.192380,0.035882,640.876560,472.008892,748.000248,0.100683
839.979423,0.013972,0.046274,504.163639,494.821073,705.047356,0.100418
840.274505,0.142375,0.044532,564.955188,472.008892,677.241535,0.100154
840.569523,0.235559,0.041014,837.921846,623.961055,909.491800,0.099890
840.864477,0.118114,0.032574,564.955188,459.332490,740.422064,0.099627
841.159367,0.069632,0.034497,549.761851,489.752293,760.628902,0.099364
841.454193,0.130703,0.045285,582.676922,497.355337,702.519969,0.099102
841.748956,0.166014,0.047931,587.739519,484.683173,679.769753,0.098840
842.043654,0.125223,0.046410,552.294284,474.543918,669.656384,0.098578
842.338288,0.163042,0.034565,704.086959,550.555356,846.449136,0.098317
842.632859,-0.155575,0.139887,570.018961,621.430997,725.263463,0.098056
842.927365,0.254861,0.035805,613.047475,380.691316,667.127834,0.097796
843.221808,0.178095,0.036697,575.082397,431.436930,684.825938,0.097536
843.516186,0.163659,0.045685,577.613990,472.008892,674.713235,0.097276
843.810500,0.185098,0.043067,582.676922,454.261335,672.184851,0.097017
844.104751,0.236284,0.057641,570.018961,444.118005,611.478625,0.096759
844.398937,0.187245,0.045114,623.168312,494.821073,710.101880,0.096500
844.693059,0.107264,0.041981,532.032461,459.332490,672.184851,0.096243
844.987116,0.264283,0.054429,666.166963,499.889516,697.464947,0.095985
845.281110,0.150131,0.041909,526.966162,426.363904,636.778729,0.095728
845.575040,0.134502,0.035217,488.958153,385.767415,626.659691,0.095472
845.868905,0.139964,0.029040,496.561277,365.460967,659.541683,0.095216
846.162706,0.237058,0.028168,567.487116,307.049343,651.954782,0.094960
846.456442,0.173073,0.028541,511.765240,342.609657,649.425649,0.094705
846.750115,0.146582,0.033978,504.163639,385.767415,639.308280,0.094450
847.043723,0.285791,0.069123,605.455968,466.938586,619.069534,0.094195
847.337267,0.389429,0.108274,590.270692,451.725630,563.385350,0.093941
847.630746,0.183070,0.055825,615.577809,515.092813,687.353906,0.093688
847.924161,0.179168,0.046304,587.739519,472.008892,674.713235,0.093435
848.217512,0.369568,0.085538,592.801781,431.436930,568.449227,0.093182
848.510798,0.183961,0.067116,562.423175,482.148486,619.069534,0.092930
848.804020,0.160738,0.065224,539.631277,469.473781,606.417600,0.092678
849.097177,0.142173,0.036623,496.561277,390.843172,624.129722,0.092426
849.390270,0.159348,0.042497,580.145498,469.473781,687.353906,0.092175
849.683298,0.213304,0.035924,537.098422,362.922275,619.069534,0.091925
849.976262,0.039491,0.049443,435.714917,413.679848,588.701375,0.091675
850.269162,0.210663,0.052369,478.819469,367.999572,532.995020,0.091425
850.561996,0.167575,0.041916,463.608900,357.844635,555.788904,0.091175
850.854766,0.264813,0.050054,494.026987,337.530644,522.862213,0.090926
851.147472,0.437357,0.114020,519.366081,370.538092,477.247852,0.090678
851.440113,0.365424,0.084493,544.696732,390.843172,522.862213,0.090430
851.732689,0.219739,0.053792,544.696732,423.827263,596.294546,0.090182
852.025201,0.194287,0.041390,521.899526,388.305336,603.886962,0.089935
852.317647,0.155534,0.039613,461.073508,357.844635,565.917331,0.089688
852.610030,0.423344,0.090553,549.761851,367.999572,502.592547,0.089442
852.902347,0.208887,0.066077,491.492612,403.531068,535.528010,0.089196
853.194600,0.196730,0.056834,491.492612,395.918586,548.191700,0.088950
853.486787,0.200697,0.046439,521.899526,398.456165,591.232516,0.088705
853.778910,0.257276,0.053898,521.899526,378.153139,553.256587,0.088461
854.070969,0.210420,0.052101,519.366081,403.531068,576.044412,0.088216
854.362962,0.238014,0.055585,562.423175,431.436930,603.886962,0.087972
854.654890,0.191382,0.082396,511.765240,446.653965,553.256587,0.087729
854.946754,0.088988,0.033261,415.421918,347.688326,586.170150,0.087486
855.238553,0.110468,0.045326,435.714917,373.076527,550.724186,0.087243
855.530286,0.139296,0.044373,524.432886,436.509615,634.249095,0.087001
855.821955,0.109991,0.044396,491.492612,423.827263,616.539315,0.086759
856.113559,0.206390,0.078799,526.966162,451.725630,565.917331,0.086518
856.405098,0.393361,0.077247,509.231458,327.371587,472.177896,0.086277
856.696572,0.338332,0.089762,499.095482,375.614876,489.921257,0.086037
856.987980,0.187506,0.034614,440.787315,299.427081,535.528010,0.085797
857.279324,0.083420,0.031457,450.931092,380.691316,644.367131,0.085557
857.570602,0.280170,0.068490,438.251159,322.291542,451.894680,0.085318
857.861816,0.232056,0.036632,468.679429,291.804042,530.461944,0.085079
858.152964,0.242754,0.068739,559.891079,451.725630,591.232516,0.084841
858.444047,0.754762,0.717898,511.765240,444.118005,472.177896,0.084603
858.735065,0.119845,0.061964,486.423609,433.973315,570.981039,0.084365
859.026018,0.241715,0.060274,564.955188,441.581960,601.356241,0.084128
859.316906,0.105741,0.039321,417.958841,350.227532,550.724186,0.083892
859.607728,0.212016,0.034378,428.105681,266.388301,505.126551,0.083655
859.898485,0.144268,0.066582,430.642178,375.614876,494.990027,0.083420
860.189177,0.192051,0.053212,478.819469,380.691316,540.593739,0.083184
860.479803,0.266277,0.094273,430.642178,352.766652,444.287072,0.082949
860.770364,0.043746,0.273312,407.810636,403.531068,434.142404,0.082715
861.060860,-0.109957,0.124191,397.661066,428.900459,517.795303,0.082481
861.351291,0.224677,0.057155,445.859374,340.070193,487.386746,0.082247
861.641656,1.337889,0.563676,463.608900,459.332490,444.287072,0.082014
861.931955,0.329451,0.058962,506.697591,324.831607,497.524285,0.081781
862.222189,0.139945,0.040875,494.026987,400.993659,608.948154,0.081548
862.512358,0.363783,0.068105,559.891079,367.999572,532.995020,0.081316
862.802461,0.301733,0.094612,463.608900,367.999572,467.107601,0.081085
863.092499,-0.087191,0.231372,461.073508,474.543918,522.862213,0.080853
863.382471,0.244921,0.042779,453.466823,294.345141,497.524285,0.080623
863.672378,0.379406,0.096572,511.765240,373.076527,487.386746,0.080392
863.962219,1.432734,0.920055,570.018961,383.229409,423.996375,0.080162
864.251994,0.105992,0.050495,410.347815,357.844635,512.728056,0.079933
864.541704,-0.020639,0.102018,390.047992,395.918586,484.852149,0.079704
864.831348,0.125536,0.072119,440.787315,395.918586,507.660470,0.079475
865.120927,0.310147,0.076264,445.859374,324.831607,446.823026,0.079247
865.410440,0.233412,0.034651,473.749619,284.180227,538.060917,0.079019
865.699887,0.097948,0.049186,450.931092,398.456165,565.917331,0.078792
865.989269,0.250252,0.045705,415.421918,268.930264,451.894680,0.078565
866.278584,0.148761,0.031951,415.421918,299.427081,543.126477,0.078338
866.567834,0.370384,0.062411,509.231458,304.508675,477.247852,0.078112
866.857019,0.248425,0.049910,471.214566,329.911480,507.660470,0.077886
867.146137,0.205609,0.042673,450.931092,322.291542,517.795303,0.077661
867.435190,0.007530,0.048904,397.661066,393.380922,570.981039,0.077436
867.724176,0.329542,0.063610,554.826633,378.153139,545.659131,0.077211
868.013097,0.194609,0.065856,392.585769,319.751391,436.678699,0.076987
868.301952,0.143029,0.044611,395.123461,317.211154,487.386746,0.076763
868.590741,0.328157,0.120695,471.214566,385.767415,467.107601,0.076540
868.879464,0.129578,0.070578,443.323387,395.918586,510.194305,0.076317
869.168121,0.345921,0.284389,542.164047,499.889516,538.060917,0.076095
869.456713,0.217763,0.150099,415.421918,378.153139,431.606025,0.075873
869.745238,0.206669,0.044426,392.585769,276.555634,451.894680,0.075651
870.033697,0.160285,0.065102,466.144207,400.993659,527.928785,0.075430
870.322090,0.350479,0.829057,511.765240,497.355337,510.194305,0.075209
870.610417,0.415036,0.248915,425.569099,367.999572,411.311921,0.074988
870.898678,0.178091,0.061731,448.395275,373.076527,505.126551,0.074768
871.186873,0.282280,0.061917,430.642178,301.967921,444.287072,0.074549
871.475001,0.092741,0.042548,412.884909,357.844635,543.126477,0.074329
871.763064,0.157167,0.061116,364.665519,304.508675,423.996375,0.074111
872.051060,0.259998,0.056821,468.679429,337.530644,494.990027,0.073892
872.338990,0.075740,0.067736,367.204152,340.070193,451.894680,0.073674
872.626854,0.059912,0.079292,400.198587,380.691316,482.317468,0.073457
872.914652,0.361177,0.116061,673.752459,550.555356,657.012799,0.073239
873.202384,0.107927,0.054893,382.434149,334.991008,472.177896,0.073023
873.490049,0.039403,0.073544,412.884909,398.456165,512.728056,0.072806
873.777648,-0.013364,0.060623,336.734901,342.609657,479.782702,0.072590
874.065180,0.121206,0.256222,415.421918,403.531068,434.142404,0.072375
874.352646,0.098776,0.049943,374.819535,327.371587,477.247852,0.072160
874.640046,0.335286,0.104511,415.421918,319.751391,408.774774,0.071945
874.927379,0.059597,0.225359,395.123461,388.305336,423.996375,0.071730
875.214646,0.085376,0.077863,387.510130,360.383498,459.501523,0.071517
875.501847,0.173249,0.066283,443.323387,375.614876,497.524285,0.071303
875.788981,0.899254,0.645310,433.178590,337.530644,370.707324,0.071090
876.076049,0.899202,0.645273,433.178590,337.530644,370.707324,0.070877
876.363050,0.899149,0.645235,433.178590,337.530644,370.707324,0.070665
