# FilmMeasure spectrum v1.0
# Timestamp: 1686968070 Fri Jun 16 22:14:30 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 120.560689 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.160898,0.019372,1050.036627,720.041477,1366.926034,0.127354
817.967776,0.118991,0.017211,1019.836790,750.357753,1464.606943,0.127055
818.267520,0.106876,0.019228,1007.250099,790.760952,1429.555632,0.126755
818.567203,0.125275,0.018814,999.697116,742.779801,1389.478309,0.126456
818.866823,0.130895,0.019117,1039.971303,770.561992,1419.538172,0.126158
819.166382,0.116862,0.019814,987.107195,760.460533,1371.938198,0.125859
819.465877,0.153075,0.018457,1042.487755,714.987605,1389.478309,0.125561
819.765311,0.120325,0.019001,1017.319613,770.561992,1417.033612,0.125264
820.064682,0.145017,0.017740,997.179294,682.129347,1366.926034,0.124966
820.363991,0.139158,0.018192,982.070660,689.713268,1351.887664,0.124669
820.663237,0.156433,0.019551,1017.319613,704.878866,1334.339333,0.124372
820.962422,0.124084,0.019396,959.402248,717.514582,1331.832115,0.124076
821.261543,0.117620,0.021465,861.096399,664.430621,1191.302158,0.123780
821.560602,0.129865,0.021699,941.766721,717.514582,1261.598086,0.123484
821.859599,0.169128,0.022987,1060.100664,765.511428,1314.279391,0.123188
822.158533,0.141410,0.019691,982.070660,707.406175,1319.294847,0.122893
822.457405,0.112968,0.018709,1067.647848,826.096460,1499.643045,0.122599
822.756214,0.100227,0.019245,893.878785,702.351474,1304.247533,0.122304
823.054961,0.164231,0.020139,959.402248,649.257037,1244.029922,0.122011
823.353645,0.108877,0.020845,871.184757,682.129347,1228.968412,0.121717
823.652267,0.086418,0.021241,863.618611,714.987605,1256.579006,0.121424
823.950826,0.100006,0.023846,881.271808,727.621663,1211.393047,0.121131
824.249322,0.152635,0.020342,914.045707,636.610090,1208.881963,0.120839
824.547756,0.094762,0.019334,805.587000,634.080450,1203.859559,0.120547
824.846127,0.116149,0.021735,858.574105,666.959261,1186.278641,0.120255
825.144435,0.179879,0.023195,994.661390,692.241075,1221.436588,0.119964
825.442680,0.052378,0.021488,702.031332,618.900855,1118.430002,0.119674
825.740863,0.137447,0.020752,843.438622,608.779453,1146.079056,0.119384
826.038983,0.154757,0.024140,856.051729,626.491029,1093.286106,0.119094
826.337040,0.100278,0.026561,790.441176,659.373093,1070.649749,0.118804
826.635035,0.159788,0.024325,903.962898,661.901899,1138.539363,0.118516
826.932966,0.149530,0.023587,803.062902,583.470085,1045.490615,0.118227
827.230835,0.147780,0.029673,863.618611,684.657404,1065.618565,0.117939
827.528641,0.189397,0.028769,840.915754,603.718250,997.666079,0.117652
827.826384,0.090018,0.028547,762.666131,654.315232,1032.908032,0.117365
828.124064,0.147189,0.027398,808.111017,621.430997,1020.323435,0.117078
828.421681,0.161920,0.021707,823.253388,560.684478,1070.649749,0.116792
828.719235,0.169807,0.022130,833.346661,560.684478,1065.618565,0.116506
829.016726,0.189323,0.028540,828.300189,591.063776,985.075832,0.116221
829.314154,0.205325,0.029598,838.392805,586.001399,972.483562,0.115936
829.611520,0.086413,0.033687,755.089386,666.959261,987.594043,0.115651
829.908822,0.175221,0.034636,848.484110,666.959261,992.630222,0.115368
830.206061,0.169210,0.023843,803.062902,555.620085,1015.289032,0.115084
830.503237,0.152745,0.019855,765.191547,504.957620,1040.457823,0.114801
830.800349,0.127947,0.025523,739.933667,573.343989,982.557540,0.114518
831.097399,0.115419,0.034069,775.292388,659.373093,975.002178,0.114236
831.394386,0.262298,0.032301,815.682572,507.491545,876.715985,0.113954
831.691309,0.083737,0.031245,691.920891,603.718250,934.694597,0.113673
831.988169,0.140362,0.022492,775.292388,563.216548,1037.941307,0.113392
832.284966,0.075747,0.026654,646.407440,555.620085,932.174683,0.113112
832.581700,0.139495,0.027283,755.089386,583.470085,969.964865,0.112832
832.878370,0.146559,0.029960,729.828200,568.280437,914.533010,0.112552
833.174977,0.168563,0.030410,712.140444,530.293070,869.150377,0.112273
833.471521,0.088800,0.045495,664.110321,601.187523,823.741260,0.111994
833.768001,0.235110,0.041793,739.933667,542.957631,806.074983,0.111716
834.064418,0.152713,0.037507,830.823466,687.185377,982.557540,0.111438
834.360772,0.175986,0.023657,712.140444,466.938586,904.450264,0.111160
834.657063,0.301933,0.055272,707.086054,504.957620,715.156072,0.110883
834.953289,0.144289,0.024692,598.336136,423.827263,803.550901,0.110607
835.249453,0.180890,0.022166,600.866958,352.766652,783.355279,0.110330
835.545553,-0.011421,0.050275,580.618037,588.532629,806.074983,0.110055
835.841589,0.074975,0.033974,686.865172,613.840322,919.573895,0.109779
836.137563,0.106844,0.031014,684.337188,573.343989,899.408402,0.109504
836.433472,0.109483,0.030901,621.110517,512.559141,823.741260,0.109230
836.729318,0.187931,0.039234,717.194503,558.152324,823.741260,0.108956
837.025100,0.206203,0.034523,671.696020,477.078859,773.255491,0.108682
837.320819,0.168178,0.027967,765.191547,560.684478,942.253850,0.108409
837.616474,0.142368,0.031779,643.878124,504.957620,811.122902,0.108136
837.912066,-0.093876,0.066775,529.972207,586.001399,773.255491,0.107863
838.207594,0.041204,0.032393,578.086544,537.892059,843.926366,0.107591
838.503058,0.152704,0.031999,651.465823,502.423610,808.598984,0.107320
838.798459,0.368366,0.062779,689.393073,454.261335,654.483833,0.107049
839.093795,0.153663,0.035270,653.994889,517.626400,795.978160,0.106778
839.389068,0.135712,0.032982,605.928350,482.148486,768.205103,0.106507
839.684278,0.244142,0.038757,686.865172,472.008892,748.000248,0.106238
839.979423,0.082659,0.043936,550.234578,494.821073,705.047356,0.105968
840.274505,0.104040,0.043895,540.104067,472.008892,677.241535,0.105699
840.569523,0.171724,0.037734,780.342314,623.961055,909.491800,0.105430
840.864477,0.262244,0.039035,694.448626,459.332490,740.422064,0.105162
841.159367,0.072930,0.034378,552.766996,489.752293,760.628902,0.104894
841.454193,0.080796,0.045091,550.234578,497.355337,702.519969,0.104626
841.748956,0.089048,0.046662,540.104067,484.683173,679.769753,0.104359
842.043654,0.211060,0.049779,605.928350,474.543918,669.656384,0.104093
842.338288,0.238043,0.038123,775.292388,550.555356,846.449136,0.103826
842.632859,0.006669,0.105390,623.640585,621.430997,725.263463,0.103561
842.927365,0.185485,0.031847,550.234578,380.691316,667.127834,0.103295
843.221808,0.059180,0.034705,479.292638,431.436930,684.825938,0.103030
843.516186,0.203092,0.047525,603.397696,472.008892,674.713235,0.102766
843.810500,0.228964,0.045587,613.519810,454.261335,672.184851,0.102501
844.104751,0.042117,0.053289,466.617455,444.118005,611.478625,0.102238
844.398937,0.198494,0.045617,631.230289,494.821073,710.101880,0.101974
844.693059,0.141228,0.042409,555.299329,459.332490,672.184851,0.101711
844.987116,0.180140,0.048461,613.519810,499.889516,697.464947,0.101449
845.281110,0.210763,0.044702,567.959734,426.363904,636.778729,0.101187
845.575040,0.088629,0.034457,453.940150,385.767415,626.659691,0.100925
845.868905,0.115816,0.028365,474.222819,365.460967,659.541683,0.100664
846.162706,0.167883,0.024788,491.965702,307.049343,651.954782,0.100403
846.456442,0.183452,0.028938,522.372426,342.609657,649.425649,0.100142
846.750115,0.246869,0.039058,585.680770,385.767415,639.308280,0.099882
847.043723,0.155780,0.058705,542.636821,466.938586,619.069534,0.099623
847.337267,0.084393,0.077482,481.827420,451.725630,563.385350,0.099364
847.630746,0.123671,0.053873,583.149446,515.092813,687.353906,0.099105
847.924161,0.101239,0.044331,537.571228,472.008892,674.713235,0.098846
848.217512,0.369696,0.085490,593.274242,431.436930,568.449227,0.098588
848.510798,0.196142,0.067740,567.959734,482.148486,619.069534,0.098331
848.804020,0.190342,0.066592,552.766996,469.473781,606.417600,0.098074
849.097177,0.122043,0.036047,481.827420,390.843172,624.129722,0.097817
849.390270,0.152346,0.042167,575.554968,469.473781,687.353906,0.097561
849.683298,0.256636,0.038651,573.023307,362.922275,619.069534,0.097305
849.976262,0.262206,0.056094,560.363743,413.679848,588.701375,0.097049
850.269162,0.177370,0.050232,461.546788,367.999572,532.995020,0.096794
850.561996,0.252002,0.047186,517.305484,357.844635,555.788904,0.096539
850.854766,0.175073,0.043703,441.260722,337.530644,522.862213,0.096285
851.147472,0.370774,0.100704,497.034335,370.538092,477.247852,0.096031
851.440113,0.365603,0.084452,545.169491,390.843172,522.862213,0.095778
851.732689,0.169505,0.050688,517.305484,423.827263,596.294546,0.095525
852.025201,0.190798,0.041122,519.838997,388.305336,603.886962,0.095272
852.317647,0.178704,0.040529,476.757771,357.844635,565.917331,0.095020
852.610030,0.270323,0.068395,484.362118,367.999572,502.592547,0.094768
852.902347,0.101382,0.062079,446.332748,403.531068,535.528010,0.094517
853.194600,0.108712,0.053680,448.868634,395.918586,548.191700,0.094266
853.486787,0.262554,0.050962,560.363743,398.456165,591.232516,0.094015
853.778910,0.180552,0.048277,479.292638,378.153139,553.256587,0.093765
854.070969,0.279572,0.057956,557.831578,403.531068,576.044412,0.093515
854.362962,0.224490,0.054405,555.299329,431.436930,603.886962,0.093266
854.654890,0.006493,0.086840,448.868634,446.653965,553.256587,0.093017
854.946754,0.046152,0.033365,382.907922,347.688326,586.170150,0.092769
855.238553,0.142242,0.045829,453.940150,373.076527,550.724186,0.092521
855.530286,0.131678,0.044093,519.838997,436.509615,634.249095,0.092273
855.821955,0.110475,0.044288,491.965702,423.827263,616.539315,0.092026
856.113559,0.103163,0.075118,489.431258,451.725630,565.917331,0.091779
856.405098,0.398835,0.077992,512.238204,327.371587,472.177896,0.091532
856.696572,0.248701,0.076947,466.617455,375.614876,489.921257,0.091286
856.987980,0.244674,0.038047,484.362118,299.427081,535.528010,0.091041
857.279324,0.191839,0.034381,542.636821,380.691316,644.367131,0.090796
857.570602,0.390570,0.083871,484.362118,322.291542,451.894680,0.090551
857.861816,0.182303,0.033680,431.115648,291.804042,530.461944,0.090307
858.152964,0.390496,0.088949,626.170570,451.725630,591.232516,0.090063
858.444047,0.588884,0.559180,497.034335,444.118005,472.177896,0.089819
858.735065,0.109062,0.061797,481.827420,433.973315,570.981039,0.089576
859.026018,0.078647,0.054125,481.827420,441.581960,601.356241,0.089333
859.316906,0.228603,0.044520,497.034335,350.227532,550.724186,0.089091
859.607728,0.222040,0.034940,436.188355,266.388301,505.126551,0.088849
859.898485,0.284375,0.078368,484.362118,375.614876,494.990027,0.088608
860.189177,0.345797,0.068343,557.831578,380.691316,540.593739,0.088367
860.479803,0.249905,0.091821,426.042601,352.766652,444.287072,0.088126
860.770364,-0.210269,0.421664,382.907922,403.531068,434.142404,0.087886
861.060860,0.319262,0.114406,519.838997,428.900459,517.795303,0.087646
861.351291,0.235844,0.058016,451.404435,340.070193,487.386746,0.087407
861.641656,-0.100218,0.635335,459.011327,459.332490,444.287072,0.087168
861.931955,0.114106,0.043710,387.983871,324.831607,497.524285,0.086929
862.222189,0.113674,0.040248,476.757771,400.993659,608.948154,0.086691
862.512358,0.315852,0.062180,535.038305,367.999572,532.995020,0.086453
862.802461,0.517825,0.140056,532.505298,367.999572,467.107601,0.086216
863.092499,-0.198507,0.283348,443.796778,474.543918,522.862213,0.085979
863.382471,0.198293,0.039549,423.505949,294.345141,497.524285,0.085743
863.672378,0.234484,0.075097,459.011327,373.076527,487.386746,0.085507
863.962219,0.521577,0.325520,451.404435,383.229409,423.996375,0.085271
864.251994,0.198602,0.053714,456.475781,357.844635,512.728056,0.085036
864.541704,0.105632,0.089730,426.042601,395.918586,484.852149,0.084801
864.831348,0.069907,0.073026,420.969212,395.918586,507.660470,0.084566
865.120927,0.550239,0.117728,540.104067,324.831607,446.823026,0.084332
865.410440,0.286302,0.038306,517.305484,284.180227,538.060917,0.084099
865.699887,0.320289,0.063629,570.491562,398.456165,565.917331,0.083865
865.989269,0.315239,0.051570,453.940150,268.930264,451.894680,0.083633
866.278584,0.200893,0.034321,456.475781,299.427081,543.126477,0.083400
866.567834,0.242198,0.049155,438.724581,304.508675,477.247852,0.083168
866.857019,0.368587,0.062270,540.104067,329.911480,507.660470,0.082937
867.146137,0.217961,0.043408,459.011327,322.291542,517.795303,0.082705
867.435190,0.199681,0.049396,507.170586,393.380922,570.981039,0.082475
867.724176,0.197597,0.051099,484.362118,378.153139,545.659131,0.082244
868.013097,0.222421,0.068044,403.209667,319.751391,436.678699,0.082014
868.301952,0.129588,0.044117,387.983871,317.211154,487.386746,0.081785
868.590741,0.455338,0.152471,504.636650,385.767415,467.107601,0.081556
868.879464,0.213488,0.074815,474.222819,395.918586,510.194305,0.081327
869.168121,0.183498,0.229904,522.372426,499.889516,538.060917,0.081098
869.456713,0.131241,0.143222,400.672248,378.153139,431.606025,0.080870
869.745238,0.234027,0.046343,408.284250,276.555634,451.894680,0.080643
870.033697,0.248110,0.071697,502.102629,400.993659,527.928785,0.080416
870.322090,0.729813,1.577024,527.439031,497.355337,510.194305,0.080189
870.610417,0.088951,0.176390,380.369819,367.999572,411.311921,0.079963
870.898678,0.148844,0.060278,436.188355,373.076527,505.126551,0.079737
871.186873,0.254837,0.058954,418.432390,301.967921,444.287072,0.079511
871.475001,0.165763,0.044103,456.475781,357.844635,543.126477,0.079286
871.763064,0.296873,0.073914,418.432390,304.508675,423.996375,0.079061
872.051060,0.245224,0.055360,461.546788,337.530644,494.990027,0.078837
872.338990,0.062728,0.068071,362.600701,340.070193,451.894680,0.078613
872.626854,0.302050,0.093603,479.292638,380.691316,482.317468,0.078389
872.914652,0.265493,0.098347,641.348724,550.555356,657.012799,0.078166
873.202384,0.361928,0.076668,494.500061,334.991008,472.177896,0.077943
873.490049,-0.007788,0.077740,395.597153,398.456165,512.728056,0.077721
873.777648,0.258359,0.064054,456.475781,342.609657,479.782702,0.077499
874.065180,0.409379,0.357308,443.796778,403.531068,434.142404,0.077278
874.352646,0.220682,0.054989,433.652044,327.371587,477.247852,0.077056
874.640046,0.087655,0.081398,344.827384,319.751391,408.774774,0.076836
874.927379,0.351123,0.272211,428.579167,388.305336,423.996375,0.076615
875.214646,0.150370,0.077648,408.284250,360.383498,459.501523,0.076395
875.501847,0.141647,0.064852,431.115648,375.614876,497.524285,0.076176
875.788981,0.639698,0.454544,405.747001,337.530644,370.707324,0.075957
876.076049,0.639661,0.454517,405.747001,337.530644,370.707324,0.075738
876.363050,0.639624,0.454491,405.747001,337.530644,370.707324,0.075520
