# FilmMeasure spectrum v1.0
# Timestamp: 1686966863 Fri Jun 16 21:54:23 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 94.505439 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.967776,0.053660,0.016935,870.226419,750.357753,1464.606943,0.015509
818.267520,0.058702,0.019276,908.046593,790.760952,1429.555632,0.015397
818.567203,0.063003,0.018517,870.226419,742.779801,1389.478309,0.015284
818.866823,0.022996,0.019003,817.247268,770.561992,1419.538172,0.015173
819.166382,-0.001989,0.020425,756.655308,760.460533,1371.938198,0.015062
819.465877,0.036496,0.017547,792.006382,714.987605,1389.478309,0.014951
819.765311,0.066721,0.018823,905.525819,770.561992,1417.033612,0.014841
820.064682,0.020632,0.017012,726.341506,682.129347,1366.926034,0.014731
820.363991,0.074937,0.017556,845.002758,689.713268,1351.887664,0.014622
820.663237,0.048070,0.018571,799.579511,704.878866,1334.339333,0.014513
820.962422,0.054493,0.019142,822.294459,717.514582,1331.832115,0.014405
821.261543,0.011488,0.021882,683.376532,664.430621,1191.302158,0.014297
821.560602,0.030393,0.021716,769.282547,717.514582,1261.598086,0.014190
821.859599,-0.009565,0.023006,749.077974,765.511428,1314.279391,0.014083
822.158533,0.073137,0.019087,847.525493,707.406175,1319.294847,0.013977
822.457405,0.012553,0.019068,852.570716,826.096460,1499.643045,0.013871
822.756214,0.030150,0.019470,759.180921,702.351474,1304.247533,0.013766
823.054961,0.014245,0.019138,675.791986,649.257037,1244.029922,0.013661
823.353645,0.022863,0.021177,721.288047,682.129347,1228.968412,0.013557
823.652267,0.034982,0.021709,774.332865,714.987605,1256.579006,0.013453
823.950826,-0.040874,0.026488,665.678094,727.621663,1211.393047,0.013350
824.249322,0.047231,0.019401,721.288047,636.610090,1208.881963,0.013247
824.547756,0.106844,0.019728,824.817932,634.080450,1203.859559,0.013145
824.846127,0.061330,0.021691,766.757264,666.959261,1186.278641,0.013043
825.144435,0.052548,0.021705,779.382853,692.241075,1221.436588,0.012942
825.442680,0.054103,0.021780,703.598331,618.900855,1118.430002,0.012841
825.740863,0.102808,0.020403,781.907724,608.779453,1146.079056,0.012740
826.038983,0.076877,0.023312,738.973704,626.491029,1093.286106,0.012641
826.337040,0.014696,0.027757,678.320252,659.373093,1070.649749,0.012541
826.635035,0.100585,0.023525,812.199748,661.901899,1138.539363,0.012442
826.932966,0.020081,0.023196,612.558267,583.470085,1045.490615,0.012344
827.230835,0.034897,0.029977,726.341506,684.657404,1065.618565,0.012246
827.528641,0.091083,0.026918,716.234257,603.718250,997.666079,0.012149
827.826384,0.039381,0.029414,701.070897,654.315232,1032.908032,0.012052
828.124064,0.015153,0.027765,640.387530,621.430997,1020.323435,0.011955
828.421681,0.098830,0.020628,718.761194,560.684478,1070.649749,0.011859
828.719235,0.061501,0.020585,658.091800,560.684478,1065.618565,0.011764
829.016726,0.127843,0.027071,749.077974,591.063776,985.075832,0.011669
829.314154,0.061543,0.027085,660.620648,586.001399,972.483562,0.011575
829.611520,-0.006301,0.036586,660.620648,666.959261,987.594043,0.011481
829.908822,0.102606,0.033635,771.807747,666.959261,992.630222,0.011387
830.206061,0.097334,0.022559,696.015779,555.620085,1015.289032,0.011294
830.503237,0.080590,0.018712,640.387530,504.957620,1040.457823,0.011201
830.800349,0.044325,0.025520,630.268968,573.343989,982.557540,0.011109
831.097399,0.062500,0.034747,721.288047,659.373093,975.002178,0.011018
831.394386,0.097207,0.026550,620.149069,507.491545,876.715985,0.010926
831.691309,0.013379,0.032969,617.618885,603.718250,934.694597,0.010836
831.988169,0.038201,0.021962,620.149069,563.216548,1037.941307,0.010746
832.284966,0.024614,0.027583,584.718877,555.620085,932.174683,0.010656
832.581700,-0.011488,0.028511,569.529477,583.470085,969.964865,0.010566
832.878370,0.070974,0.029577,645.446310,568.280437,914.533010,0.010478
833.174977,0.055904,0.029374,589.781339,530.293070,869.150377,0.010389
833.471521,-0.052540,0.053588,564.465672,601.187523,823.741260,0.010301
833.768001,0.084223,0.037545,612.558267,542.957631,806.074983,0.010214
834.064418,-0.001381,0.040028,685.904548,687.185377,982.557540,0.010127
834.360772,0.098593,0.021970,602.436025,466.938586,904.450264,0.010041
834.657063,0.182111,0.046720,625.209186,504.957620,715.156072,0.009954
834.953289,0.115768,0.024292,561.933643,423.827263,803.550901,0.009869
835.249453,0.165840,0.021812,577.124555,352.766652,783.355279,0.009784
835.545553,-0.105612,0.059409,516.342727,588.532629,806.074983,0.009699
835.841589,0.046061,0.034934,658.091800,613.840322,919.573895,0.009615
836.137563,0.092579,0.031360,668.206692,573.343989,899.408402,0.009531
836.433472,0.138466,0.031805,647.975575,512.559141,823.741260,0.009448
836.729318,0.128813,0.037853,665.678094,558.152324,823.741260,0.009365
837.025100,0.088429,0.031645,559.401530,477.078859,773.255491,0.009282
837.320819,0.133899,0.027351,721.288047,560.684478,942.253850,0.009200
837.616474,0.166986,0.032907,665.678094,504.957620,811.122902,0.009119
837.912066,-0.062390,0.063952,549.272238,586.001399,773.255491,0.009038
838.207594,0.061819,0.032508,597.374402,537.892059,843.926366,0.008957
838.503058,0.069705,0.031415,569.529477,502.423610,808.598984,0.008877
838.798459,0.078481,0.044959,503.673732,454.261335,654.483833,0.008797
839.093795,0.079538,0.034803,587.250150,517.626400,795.978160,0.008718
839.389068,0.035192,0.033431,513.809097,482.148486,768.205103,0.008639
839.684278,0.024801,0.034547,493.537014,472.008892,748.000248,0.008561
839.979423,-0.032607,0.049749,473.259515,494.821073,705.047356,0.008483
840.274505,0.178505,0.046250,587.250150,472.008892,677.241535,0.008405
840.569523,0.125229,0.037037,736.447430,623.961055,909.491800,0.008328
840.864477,0.133199,0.033203,577.124555,459.332490,740.422064,0.008251
841.159367,0.054979,0.035090,536.608727,489.752293,760.628902,0.008175
841.454193,-0.017693,0.050013,485.933587,497.355337,702.519969,0.008099
841.748956,-0.035128,0.053264,463.118731,484.683173,679.769753,0.008024
842.043654,0.059822,0.047418,511.275382,474.543918,669.656384,0.007949
842.338288,0.177914,0.035424,716.234257,550.555356,846.449136,0.007874
842.632859,-0.096847,0.126727,589.781339,621.430997,725.263463,0.007800
842.927365,0.142027,0.030546,508.741583,380.691316,667.127834,0.007727
843.221808,0.049256,0.035354,470.724446,431.436930,684.825938,0.007653
843.516186,0.069475,0.045330,516.342727,472.008892,674.713235,0.007581
843.810500,0.016605,0.043127,465.654054,454.261335,672.184851,0.007508
844.104751,-0.031319,0.059093,427.615282,444.118005,611.478625,0.007436
844.398937,0.110213,0.043414,569.529477,494.821073,710.101880,0.007365
844.693059,0.085058,0.042483,516.342727,459.332490,672.184851,0.007294
844.987116,0.152612,0.047970,594.843465,499.889516,697.464947,0.007223
845.281110,0.131959,0.041858,513.809097,426.363904,636.778729,0.007153
845.575040,0.122000,0.035296,478.329398,385.767415,626.659691,0.007083
845.868905,0.182033,0.030866,534.075773,365.460967,659.541683,0.007013
846.162706,0.138984,0.024003,458.047829,307.049343,651.954782,0.006944
846.456442,0.143042,0.027687,480.864213,342.609657,649.425649,0.006876
846.750115,0.106361,0.033431,470.724446,385.767415,639.308280,0.006808
847.043723,0.066068,0.059678,498.605542,466.938586,619.069534,0.006740
847.337267,0.169261,0.078867,511.275382,451.725630,563.385350,0.006672
847.630746,-0.086410,0.067763,468.189293,515.092813,687.353906,0.006606
847.924161,0.061472,0.045465,511.275382,472.008892,674.713235,0.006539
848.217512,0.161427,0.063525,501.139679,431.436930,568.449227,0.006473
848.510798,0.096852,0.066129,523.943110,482.148486,619.069534,0.006407
848.804020,0.120324,0.065098,521.409733,469.473781,606.417600,0.006342
849.097177,0.098288,0.036216,463.118731,390.843172,624.129722,0.006277
849.390270,0.031345,0.043166,491.002623,469.473781,687.353906,0.006213
849.683298,0.089537,0.032090,435.224567,362.922275,619.069534,0.006149
849.976262,-0.052915,0.056270,384.481502,413.679848,588.701375,0.006085
850.269162,0.207209,0.052556,475.794499,367.999572,532.995020,0.006022
850.561996,0.002007,0.042765,359.097151,357.844635,555.788904,0.005959
850.854766,0.201878,0.045657,455.512251,337.530644,522.862213,0.005896
851.147472,0.169611,0.075429,427.615282,370.538092,477.247852,0.005834
851.440113,0.344011,0.081531,534.075773,390.843172,522.862213,0.005773
851.732689,0.090874,0.049939,473.259515,423.827263,596.294546,0.005711
852.025201,0.083919,0.038843,445.369089,388.305336,603.886962,0.005650
852.317647,0.059916,0.038926,397.170469,357.844635,565.917331,0.005590
852.610030,0.295667,0.071918,493.537014,367.999572,502.592547,0.005530
852.902347,0.283071,0.074137,521.409733,403.531068,535.528010,0.005470
853.194600,-0.002676,0.058774,394.632847,395.918586,548.191700,0.005411
853.486787,0.231293,0.048856,539.141598,398.456165,591.232516,0.005352
853.778910,0.144598,0.047369,458.047829,378.153139,553.256587,0.005294
854.070969,0.104800,0.048751,460.583323,403.531068,576.044412,0.005236
854.362962,0.090821,0.050322,480.864213,431.436930,603.886962,0.005178
854.654890,0.124282,0.080776,488.468148,446.653965,553.256587,0.005121
854.946754,0.234158,0.039136,523.943110,347.688326,586.170150,0.005064
855.238553,0.024865,0.047426,387.019467,373.076527,550.724186,0.005007
855.530286,0.079179,0.044487,485.933587,436.509615,634.249095,0.004951
855.821955,0.052082,0.045555,455.512251,423.827263,616.539315,0.004895
856.113559,0.144094,0.076217,503.673732,451.725630,565.917331,0.004840
856.405098,0.291365,0.064227,460.583323,327.371587,472.177896,0.004785
856.696572,-0.066869,0.084234,351.480175,375.614876,489.921257,0.004730
856.987980,0.151524,0.033302,412.394411,299.427081,535.528010,0.004676
857.279324,0.044168,0.032043,417.468376,380.691316,644.367131,0.004622
857.570602,0.201541,0.061345,404.782824,322.291542,451.894680,0.004569
857.861816,0.136421,0.032160,394.632847,291.804042,530.461944,0.004516
858.152964,0.112142,0.062717,501.139679,451.725630,591.232516,0.004463
858.444047,0.586157,0.556939,496.071321,444.118005,472.177896,0.004411
858.735065,0.114200,0.062643,483.398942,433.973315,570.981039,0.004359
859.026018,-0.047773,0.063153,417.468376,441.581960,601.356241,0.004307
859.316906,0.018010,0.041013,361.635972,350.227532,550.724186,0.004256
859.607728,0.196927,0.033761,414.931436,266.388301,505.126551,0.004205
859.898485,0.151310,0.067495,432.688224,375.614876,494.990027,0.004155
860.189177,0.117965,0.051043,440.296998,380.691316,540.593739,0.004105
860.479803,0.276336,0.096390,432.688224,352.766652,444.287072,0.004055
860.770364,-0.774286,0.908392,328.624611,403.531068,434.142404,0.004006
861.060860,-0.112935,0.125983,397.170469,428.900459,517.795303,0.003957
861.351291,0.051767,0.053264,364.174707,340.070193,487.386746,0.003908
861.641656,1.951066,0.576815,470.724446,459.332490,444.287072,0.003860
861.931955,0.202219,0.047796,435.224567,324.831607,497.524285,0.003812
862.222189,0.028919,0.041827,420.005230,400.993659,608.948154,0.003765
862.512358,0.221223,0.053449,483.398942,367.999572,532.995020,0.003718
862.802461,-0.052718,0.093877,351.480175,367.999572,467.107601,0.003671
863.092499,-0.489827,0.450479,399.708006,474.543918,522.862213,0.003624
863.382471,0.081024,0.036232,346.401762,294.345141,497.524285,0.003578
863.672378,-0.010580,0.076676,369.251920,373.076527,487.386746,0.003533
863.962219,0.993160,0.622957,511.275382,383.229409,423.996375,0.003487
864.251994,0.064739,0.051537,389.557346,357.844635,512.728056,0.003442
864.541704,-0.022614,0.103439,389.557346,395.918586,484.852149,0.003398
864.831348,0.032257,0.076538,407.320105,395.918586,507.660470,0.003354
865.120927,0.220330,0.066408,409.857301,324.831607,446.823026,0.003310
865.410440,0.207007,0.033294,450.440840,284.180227,538.060917,0.003266
865.699887,0.193814,0.052496,501.139679,398.456165,565.917331,0.003223
865.989269,0.278502,0.048394,430.151795,268.930264,451.894680,0.003180
866.278584,0.225435,0.036085,473.259515,299.427081,543.126477,0.003138
866.567834,0.071997,0.042913,343.862427,304.508675,477.247852,0.003096
866.857019,0.069940,0.043335,369.251920,329.911480,507.660470,0.003054
867.146137,0.133327,0.039743,404.782824,322.291542,517.795303,0.003013
867.435190,0.101514,0.046753,450.440840,393.380922,570.981039,0.002972
867.724176,0.078940,0.048708,420.005230,378.153139,545.659131,0.002931
868.013097,0.126886,0.063459,366.713356,319.751391,436.678699,0.002891
868.301952,-0.007105,0.047155,313.383700,317.211154,487.386746,0.002851
868.590741,0.142815,0.097771,422.541999,385.767415,467.107601,0.002811
868.879464,0.248808,0.079167,485.933587,395.918586,510.194305,0.002772
869.168121,-0.660998,0.719361,420.005230,499.889516,538.060917,0.002733
869.456713,0.292249,0.167044,427.615282,378.153139,431.606025,0.002694
869.745238,0.171530,0.042730,371.790397,276.555634,451.894680,0.002656
870.033697,-0.041079,0.074863,384.481502,400.993659,527.928785,0.002618
870.322090,-0.717330,2.257453,468.189293,497.355337,510.194305,0.002580
870.610417,-0.064900,0.220071,359.097151,367.999572,411.311921,0.002543
870.898678,0.154660,0.061242,437.760825,373.076527,505.126551,0.002506
871.186873,0.059134,0.051724,328.624611,301.967921,444.287072,0.002469
871.475001,-0.019497,0.046721,346.401762,357.844635,543.126477,0.002433
871.763064,0.244804,0.068257,397.170469,304.508675,423.996375,0.002397
872.051060,0.267011,0.057856,470.724446,337.530644,494.990027,0.002362
872.338990,-0.039476,0.077998,326.084675,340.070193,451.894680,0.002326
872.626854,-0.019760,0.088175,374.328790,380.691316,482.317468,0.002292
872.914652,0.131295,0.088754,594.843465,550.555356,657.012799,0.002257
873.202384,0.026249,0.057796,346.401762,334.991008,472.177896,0.002223
873.490049,0.059508,0.073093,420.005230,398.456165,512.728056,0.002189
873.777648,0.160528,0.057243,412.394411,342.609657,479.782702,0.002155
874.065180,0.143658,0.258138,417.468376,403.531068,434.142404,0.002122
874.352646,0.184323,0.053023,414.931436,327.371587,477.247852,0.002089
874.640046,-0.031569,0.093888,310.843247,319.751391,408.774774,0.002057
874.927379,0.414713,0.307002,435.224567,388.305336,423.996375,0.002024
875.214646,0.173603,0.079690,414.931436,360.383498,459.501523,0.001992
875.501847,-0.062447,0.078055,351.480175,375.614876,497.524285,0.001961
875.788981,0.229171,0.229468,361.635972,337.530644,370.707324,0.001929
876.076049,0.229158,0.229454,361.635972,337.530644,370.707324,0.001899
876.363050,0.229145,0.229441,361.635972,337.530644,370.707324,0.001868
