# FilmMeasure spectrum v1.0
# Timestamp: 1686966459 Fri Jun 16 21:47:39 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 94.040451 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.060619,0.018592,840.495269,720.041477,1366.926034,0.014480
817.967776,0.093934,0.017404,956.463269,750.357753,1464.606943,0.014372
818.267520,0.042051,0.019714,873.286334,790.760952,1429.555632,0.014264
818.567203,0.072028,0.018860,885.894603,742.779801,1389.478309,0.014156
818.866823,0.031275,0.019264,832.926134,770.561992,1419.538172,0.014049
819.166382,-0.000394,0.020763,759.719707,760.460533,1371.938198,0.013942
819.465877,0.047158,0.017822,812.738166,714.987605,1389.478309,0.013836
819.765311,0.082152,0.019196,933.787437,770.561992,1417.033612,0.013730
820.064682,0.033263,0.017236,752.142674,682.129347,1366.926034,0.013625
820.363991,0.040597,0.017861,772.346446,689.713268,1351.887664,0.013520
820.663237,0.033561,0.018995,769.821263,704.878866,1334.339333,0.013416
820.962422,0.010310,0.019889,736.986376,717.514582,1331.832115,0.013313
821.261543,0.029192,0.022015,711.719258,664.430621,1191.302158,0.013209
821.560602,0.081048,0.021847,853.108854,717.514582,1261.598086,0.013107
821.859599,0.039948,0.022500,832.926134,765.511428,1314.279391,0.013004
822.158533,0.059997,0.019421,820.309270,707.406175,1319.294847,0.012903
822.457405,0.060498,0.019008,951.424764,826.096460,1499.643045,0.012801
822.756214,-0.005861,0.020353,691.499594,702.351474,1304.247533,0.012701
823.054961,0.045188,0.019225,731.933614,649.257037,1244.029922,0.012600
823.353645,0.014584,0.021690,706.664840,682.129347,1228.968412,0.012500
823.652267,-0.009545,0.022913,699.082590,714.987605,1256.579006,0.012401
823.950826,-0.042950,0.027018,663.688871,727.621663,1211.393047,0.012302
824.249322,0.013941,0.020049,661.160125,636.610090,1208.881963,0.012204
824.547756,0.055805,0.019776,731.933614,634.080450,1203.859559,0.012106
824.846127,0.026423,0.022383,709.192090,666.959261,1186.278641,0.012009
825.144435,0.100310,0.022160,855.631325,692.241075,1221.436588,0.011912
825.442680,0.057076,0.022166,706.664840,618.900855,1118.430002,0.011816
825.740863,0.080564,0.020562,742.038806,608.779453,1146.079056,0.011720
826.038983,0.076885,0.023732,736.986376,626.491029,1093.286106,0.011624
826.337040,0.063285,0.027442,739.512632,659.373093,1070.649749,0.011529
826.635035,0.027055,0.024240,701.610090,661.901899,1138.539363,0.011435
826.932966,0.067044,0.023213,678.859604,583.470085,1045.490615,0.011341
827.230835,-0.002787,0.031638,681.387768,684.657404,1065.618565,0.011248
827.528641,0.116080,0.027597,744.564897,603.718250,997.666079,0.011155
827.826384,-0.004974,0.031194,648.515140,654.315232,1032.908032,0.011062
828.124064,0.015866,0.028256,640.927149,621.430997,1020.323435,0.010970
828.421681,0.065563,0.020766,663.688871,560.684478,1070.649749,0.010879
828.719235,0.051580,0.020972,640.927149,560.684478,1065.618565,0.010788
829.016726,0.107709,0.027246,721.827099,591.063776,985.075832,0.010697
829.314154,0.043996,0.027775,638.397651,586.001399,972.483562,0.010607
829.611520,-0.077561,0.041366,590.321315,666.959261,987.594043,0.010517
829.908822,0.089902,0.034253,757.194112,666.959261,992.630222,0.010428
830.206061,0.088770,0.022878,681.387768,555.620085,1015.289032,0.010339
830.503237,0.097696,0.019227,666.217535,504.957620,1040.457823,0.010251
830.800349,0.007439,0.026655,582.727550,573.343989,982.557540,0.010163
831.097399,-0.039756,0.039352,620.688831,659.373093,975.002178,0.010076
831.394386,0.083879,0.026941,602.975912,507.491545,876.715985,0.009989
831.691309,0.031504,0.033039,635.868070,603.718250,934.694597,0.009903
831.988169,0.068636,0.022243,663.688871,563.216548,1037.941307,0.009817
832.284966,0.117015,0.027770,691.499594,555.620085,932.174683,0.009732
832.581700,0.039715,0.027757,630.808658,583.470085,969.964865,0.009647
832.878370,0.053813,0.030288,625.748912,568.280437,914.533010,0.009562
833.174977,0.151817,0.030698,688.971762,530.293070,869.150377,0.009478
833.471521,-0.052704,0.054489,565.005827,601.187523,823.741260,0.009395
833.768001,0.095764,0.038183,620.688831,542.957631,806.074983,0.009312
834.064418,0.076825,0.038210,757.194112,687.185377,982.557540,0.009229
834.360772,0.074524,0.022128,567.537754,466.938586,904.450264,0.009147
834.657063,0.143321,0.046122,597.914325,504.957620,715.156072,0.009065
834.953289,0.088064,0.024306,527.016827,423.827263,803.550901,0.008984
835.249453,0.140663,0.021289,539.681933,352.766652,783.355279,0.008903
835.545553,-0.031271,0.053343,567.537754,588.532629,806.074983,0.008822
835.841589,-0.000787,0.037165,613.098082,613.840322,919.573895,0.008743
836.137563,0.014353,0.033151,587.790144,573.343989,899.408402,0.008663
836.433472,0.167858,0.033149,673.803026,512.559141,823.741260,0.008584
836.729318,0.026886,0.039619,580.196127,558.152324,823.741260,0.008505
837.025100,0.049071,0.032500,521.950194,477.078859,773.255491,0.008427
837.320819,0.128199,0.027687,711.719258,560.684478,942.253850,0.008349
837.616474,0.001894,0.033547,506.748269,504.957620,811.122902,0.008272
837.912066,-0.010039,0.060003,580.196127,586.001399,773.255491,0.008195
838.207594,0.012613,0.034251,549.812501,537.892059,843.926366,0.008119
838.503058,0.044758,0.032307,544.747385,502.423610,808.598984,0.008043
838.798459,0.129935,0.045817,534.616143,454.261335,654.483833,0.007968
839.093795,0.028598,0.036384,542.214701,517.626400,795.978160,0.007892
839.389068,0.065108,0.033541,539.681933,482.148486,768.205103,0.007818
839.684278,0.031828,0.034992,499.146165,472.008892,748.000248,0.007744
839.979423,0.041769,0.046421,521.950194,494.821073,705.047356,0.007670
840.274505,0.094736,0.045329,532.083122,472.008892,677.241535,0.007596
840.569523,0.139558,0.037899,747.090905,623.961055,909.491800,0.007524
840.864477,0.144973,0.034032,585.258889,459.332490,740.422064,0.007451
841.159367,-0.000888,0.037424,489.008843,489.752293,760.628902,0.007379
841.454193,-0.021157,0.051139,483.939674,497.355337,702.519969,0.007307
841.748956,0.023986,0.050258,499.146165,484.683173,679.769753,0.007236
842.043654,0.053398,0.048506,506.748269,474.543918,669.656384,0.007165
842.338288,0.024102,0.035407,572.601355,550.555356,846.449136,0.007095
842.632859,-0.191558,0.152289,559.941722,621.430997,725.263463,0.007025
842.927365,0.067918,0.030043,440.838038,380.691316,667.127834,0.006956
843.221808,0.105830,0.035715,514.349612,431.436930,684.825938,0.006887
843.516186,0.192799,0.048119,592.852402,472.008892,674.713235,0.006818
843.810500,0.044040,0.042889,483.939674,454.261335,672.184851,0.006750
844.104751,0.145485,0.053877,519.416751,444.118005,611.478625,0.006682
844.398937,0.090200,0.044234,554.877279,494.821073,710.101880,0.006615
844.693059,0.118200,0.043280,537.149080,459.332490,672.184851,0.006548
844.987116,-0.009510,0.052372,494.077673,499.889516,697.464947,0.006481
845.281110,0.053404,0.042788,461.124217,426.363904,636.778729,0.006415
845.575040,0.063688,0.035662,433.229318,385.767415,626.659691,0.006349
845.868905,0.171998,0.030867,521.950194,365.460967,659.541683,0.006284
846.162706,0.125371,0.023964,440.838038,307.049343,651.954782,0.006219
846.456442,0.172894,0.029166,506.748269,342.609657,649.425649,0.006154
846.750115,0.163889,0.035425,514.349612,385.767415,639.308280,0.006090
847.043723,-0.141653,0.081860,400.249337,466.938586,619.069534,0.006027
847.337267,0.137224,0.079263,499.146165,451.725630,563.385350,0.005963
847.630746,0.017613,0.058925,524.483553,515.092813,687.353906,0.005901
847.924161,0.087672,0.045842,527.016827,472.008892,674.713235,0.005838
848.217512,0.117816,0.063755,481.404962,431.436930,568.449227,0.005776
848.510798,-0.031657,0.076665,468.730132,482.148486,619.069534,0.005715
848.804020,-0.001754,0.072444,468.730132,469.473781,606.417600,0.005653
849.097177,0.034100,0.037538,415.472657,390.843172,624.129722,0.005592
849.390270,0.137854,0.043011,562.473816,469.473781,687.353906,0.005532
849.683298,0.120614,0.033055,458.588742,362.922275,619.069534,0.005472
849.976262,0.017349,0.052029,423.083166,413.679848,588.701375,0.005412
850.269162,0.117728,0.049802,428.156412,367.999572,532.995020,0.005353
850.561996,0.168465,0.042979,461.124217,357.844635,555.788904,0.005294
850.854766,0.246221,0.049334,478.870166,337.530644,522.862213,0.005236
851.147472,0.097564,0.075742,402.786770,370.538092,477.247852,0.005178
851.440113,-0.001820,0.068526,390.098749,390.843172,522.862213,0.005120
851.732689,-0.010888,0.055255,418.009578,423.827263,596.294546,0.005063
852.025201,0.082450,0.039557,443.374108,388.305336,603.886962,0.005006
852.317647,0.109063,0.039536,428.156412,357.844635,565.917331,0.004950
852.610030,0.259769,0.068494,476.335285,367.999572,502.592547,0.004894
852.902347,0.147003,0.064425,463.659607,403.531068,535.528010,0.004838
853.194600,0.025308,0.057937,407.861381,395.918586,548.191700,0.004783
853.486787,0.232141,0.049498,537.149080,398.456165,591.232516,0.004728
853.778910,0.185580,0.049789,478.870166,378.153139,553.256587,0.004673
854.070969,-0.015628,0.054205,395.174214,403.531068,576.044412,0.004619
854.362962,0.036563,0.052843,450.981807,431.436930,603.886962,0.004565
854.654890,0.051459,0.085227,463.659607,446.653965,553.256587,0.004512
854.946754,0.112268,0.034470,430.692907,347.688326,586.170150,0.004459
855.238553,0.228893,0.051608,499.146165,373.076527,550.724186,0.004407
855.530286,0.089761,0.045201,491.543301,436.509615,634.249095,0.004354
855.821955,0.066658,0.046035,463.659607,423.827263,616.539315,0.004303
856.113559,0.098130,0.077724,486.474301,451.725630,565.917331,0.004251
856.405098,0.348646,0.071746,483.939674,327.371587,472.177896,0.004200
856.696572,-0.123857,0.094553,331.706286,375.614876,489.921257,0.004149
856.987980,0.113421,0.032733,382.484910,299.427081,535.528010,0.004099
857.279324,0.098344,0.032463,461.124217,380.691316,644.367131,0.004049
857.570602,0.168662,0.060268,390.098749,322.291542,451.894680,0.004000
857.861816,0.194446,0.035085,435.765643,291.804042,530.461944,0.003951
858.152964,0.197370,0.066433,537.149080,451.725630,591.232516,0.003902
858.444047,0.602970,0.572702,496.611962,444.118005,472.177896,0.003853
858.735065,-0.073361,0.077534,402.786770,433.973315,570.981039,0.003805
859.026018,0.013845,0.058944,448.445992,441.581960,601.356241,0.003758
859.316906,0.072240,0.040458,395.174214,350.227532,550.724186,0.003710
859.607728,0.228609,0.036027,435.765643,266.388301,505.126551,0.003663
859.898485,0.134968,0.068246,425.619831,375.614876,494.990027,0.003617
860.189177,0.141627,0.052348,450.981807,380.691316,540.593739,0.003571
860.479803,0.086743,0.086081,377.408590,352.766652,444.287072,0.003525
860.770364,-0.675681,0.823326,339.325267,403.531068,434.142404,0.003479
861.060860,-0.030272,0.111005,420.546415,428.900459,517.795303,0.003434
861.351291,0.242505,0.059800,450.981807,340.070193,487.386746,0.003389
861.641656,1.986358,1.293505,494.077673,459.332490,444.287072,0.003345
861.931955,0.116986,0.045104,387.560888,324.831607,497.524285,0.003301
862.222189,-0.083703,0.049570,346.943476,400.993659,608.948154,0.003257
862.512358,0.137209,0.049998,438.301883,367.999572,532.995020,0.003214
862.802461,0.162482,0.081371,418.009578,367.999572,467.107601,0.003171
863.092499,-0.123217,0.252859,456.053182,474.543918,522.862213,0.003129
863.382471,0.187920,0.039882,412.935650,294.345141,497.524285,0.003086
863.672378,0.155125,0.071332,428.156412,373.076527,487.386746,0.003044
863.962219,0.114361,0.195116,397.711818,383.229409,423.996375,0.003003
864.251994,0.030109,0.053830,372.331928,357.844635,512.728056,0.002962
864.541704,0.015674,0.099758,400.249337,395.918586,484.852149,0.002921
864.831348,-0.075250,0.091096,369.793469,395.918586,507.660470,0.002881
865.120927,0.125316,0.062498,372.331928,324.831607,446.823026,0.002840
865.410440,0.092433,0.029616,357.099886,284.180227,538.060917,0.002801
865.699887,0.130169,0.050845,466.194912,398.456165,565.917331,0.002761
865.989269,0.146133,0.040310,352.021852,268.930264,451.894680,0.002722
866.278584,0.183358,0.034177,438.301883,299.427081,543.126477,0.002684
866.567834,0.216128,0.048165,420.546415,304.508675,477.247852,0.002645
866.857019,0.104343,0.044022,387.560888,329.911480,507.660470,0.002607
867.146137,0.144979,0.040734,410.398558,322.291542,517.795303,0.002570
867.435190,0.058393,0.048193,425.619831,393.380922,570.981039,0.002532
867.724176,0.047304,0.050431,402.786770,378.153139,545.659131,0.002495
868.013097,0.158601,0.065428,377.408590,319.751391,436.678699,0.002459
868.301952,0.161732,0.046464,402.786770,317.211154,487.386746,0.002422
868.590741,0.468311,0.156910,504.214319,385.767415,467.107601,0.002386
868.879464,0.240565,0.079197,481.404962,395.918586,510.194305,0.002351
869.168121,-0.283847,0.434261,466.194912,499.889516,538.060917,0.002316
869.456713,-0.187739,0.228485,346.943476,378.153139,431.606025,0.002281
869.745238,0.189590,0.044300,379.946793,276.555634,451.894680,0.002246
870.033697,0.165142,0.067028,466.194912,400.993659,527.928785,0.002212
870.322090,-0.716763,2.266365,468.730132,497.355337,510.194305,0.002178
870.610417,-0.024368,0.209003,364.716293,367.999572,411.311921,0.002144
870.898678,0.047614,0.063218,392.636524,373.076527,505.126551,0.002111
871.186873,0.181845,0.054468,382.484910,301.967921,444.287072,0.002078
871.475001,-0.023315,0.047787,344.404159,357.844635,543.126477,0.002045
871.763064,-0.145566,0.084209,250.388894,304.508675,423.996375,0.002013
872.051060,0.128005,0.050033,400.249337,337.530644,494.990027,0.001981
872.338990,0.041642,0.071542,354.560912,340.070193,451.894680,0.001950
872.626854,0.109974,0.079781,415.472657,380.691316,482.317468,0.001918
872.914652,0.127660,0.090372,592.852402,550.555356,657.012799,0.001887
873.202384,0.057725,0.057382,359.638774,334.991008,472.177896,0.001857
873.490049,-0.159104,0.103622,341.864756,398.456165,512.728056,0.001827
873.777648,0.277554,0.067292,461.124217,342.609657,479.782702,0.001797
874.065180,-0.567177,0.726235,349.482707,403.531068,434.142404,0.001767
874.352646,0.052830,0.052211,352.021852,327.371587,477.247852,0.001738
874.640046,0.226341,0.089356,382.484910,319.751391,408.774774,0.001709
874.927379,-0.303658,0.422389,354.560912,388.305336,423.996375,0.001680
875.214646,-0.092918,0.100875,331.706286,360.383498,459.501523,0.001652
875.501847,-0.222741,0.105625,291.058637,375.614876,497.524285,0.001624
875.788981,-0.671204,0.691967,268.184631,337.530644,370.707324,0.001596
876.076049,-0.671165,0.691927,268.184631,337.530644,370.707324,0.001568
876.363050,-0.671126,0.691886,268.184631,337.530644,370.707324,0.001541
