# FilmMeasure spectrum v1.0
# Timestamp: 1686967572 Fri Jun 16 22:06:12 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 0.000000 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.348616,0.027008,1451.656423,720.041477,1366.926034,0.317142
817.967776,0.298309,0.022893,1441.641710,750.357753,1464.606943,0.317125
818.267520,0.270514,0.023952,1351.453180,790.760952,1429.555632,0.317109
818.567203,0.362847,0.028005,1504.213302,742.779801,1389.478309,0.317092
818.866823,0.272249,0.023562,1343.932897,770.561992,1419.538172,0.317074
819.166382,0.271268,0.024547,1298.796363,760.460533,1371.938198,0.317057
819.465877,0.291875,0.023305,1353.959784,714.987605,1389.478309,0.317039
819.765311,0.263681,0.023238,1323.875357,770.561992,1417.033612,0.317021
820.064682,0.274017,0.021951,1291.271132,682.129347,1366.926034,0.317003
820.363991,0.305491,0.024064,1346.439736,689.713268,1351.887664,0.316984
820.663237,0.285699,0.024173,1288.762563,704.878866,1334.339333,0.316966
820.962422,0.275063,0.024234,1266.181904,717.514582,1331.832115,0.316947
821.261543,0.339981,0.030401,1246.104840,664.430621,1191.302158,0.316928
821.560602,0.292053,0.027554,1233.554106,717.514582,1261.598086,0.316909
821.859599,0.300619,0.028358,1301.304617,765.511428,1314.279391,0.316890
822.158533,0.282412,0.024565,1268.691181,707.406175,1319.294847,0.316870
822.457405,0.256152,0.022614,1386.538520,826.096460,1499.643045,0.316851
822.756214,0.321706,0.026855,1331.397523,702.351474,1304.247533,0.316831
823.054961,0.327050,0.026832,1281.236386,649.257037,1244.029922,0.316812
823.353645,0.310351,0.028046,1233.554106,682.129347,1228.968412,0.316792
823.652267,0.280394,0.026996,1208.446701,714.987605,1256.579006,0.316773
823.950826,0.275486,0.029423,1160.720765,727.621663,1211.393047,0.316753
824.249322,0.269637,0.024499,1138.103714,636.610090,1208.881963,0.316734
824.547756,0.291156,0.025632,1173.283004,634.080450,1203.859559,0.316714
824.846127,0.307383,0.028840,1185.843255,666.959261,1186.278641,0.316695
825.144435,0.235793,0.025024,1097.879655,692.241075,1221.436588,0.316675
825.442680,0.332083,0.030577,1158.208078,618.900855,1118.430002,0.316656
825.740863,0.317384,0.027951,1163.233372,608.779453,1146.079056,0.316637
826.038983,0.328786,0.032128,1125.535894,626.491029,1093.286106,0.316618
826.337040,0.265794,0.031958,1014.852702,659.373093,1070.649749,0.316599
826.635035,0.310450,0.030964,1143.130284,661.901899,1138.539363,0.316580
826.932966,0.312197,0.030718,1052.603079,583.470085,1045.490615,0.316561
827.230835,0.359849,0.041231,1130.563262,684.657404,1065.618565,0.316542
827.528641,0.379728,0.040140,1090.335364,603.718250,997.666079,0.316524
827.826384,0.341764,0.039445,1075.244617,654.315232,1032.908032,0.316506
828.124064,0.291510,0.033756,999.747472,621.430997,1020.323435,0.316487
828.421681,0.282815,0.026546,1029.955027,560.684478,1070.649749,0.316469
828.719235,0.253432,0.025234,977.084172,560.684478,1065.618565,0.316451
829.016726,0.399191,0.041402,1102.908782,591.063776,985.075832,0.316434
829.314154,0.372967,0.039869,1055.119127,586.001399,972.483562,0.316416
829.611520,0.330953,0.044558,1012.335365,666.959261,987.594043,0.316398
829.908822,0.392274,0.049490,1082.790351,666.959261,992.630222,0.316381
830.206061,0.291763,0.029203,992.193766,555.620085,1015.289032,0.316364
830.503237,0.246256,0.023108,934.257817,504.957620,1040.457823,0.316346
830.800349,0.274680,0.031233,939.297429,573.343989,982.557540,0.316329
831.097399,0.311604,0.043336,979.602640,659.373093,975.002178,0.316312
831.394386,0.292057,0.033814,858.624551,507.491545,876.715985,0.316295
831.691309,0.278615,0.038013,904.013315,603.718250,934.694597,0.316279
831.988169,0.249773,0.026320,949.375679,563.216548,1037.941307,0.316262
832.284966,0.216207,0.029755,820.780336,555.620085,932.174683,0.316245
832.581700,0.232593,0.030428,876.278881,583.470085,969.964865,0.316229
832.878370,0.219394,0.032323,815.733047,568.280437,914.533010,0.316212
833.174977,0.302002,0.037406,863.669055,530.293070,869.150377,0.316196
833.471521,0.302862,0.055560,820.780336,601.187523,823.741260,0.316179
833.768001,0.415285,0.057648,898.971425,542.957631,806.074983,0.316163
834.064418,0.322145,0.047404,997.229651,687.185377,982.557540,0.316147
834.360772,0.276504,0.028057,861.146844,466.938586,904.450264,0.316131
834.657063,0.464734,0.074399,823.303858,504.957620,715.156072,0.316115
834.953289,0.339106,0.034564,843.489078,423.827263,803.550901,0.316099
835.249453,0.272308,0.026243,734.931626,352.766652,783.355279,0.316083
835.545553,0.249205,0.051195,765.242055,588.532629,806.074983,0.316067
835.841589,0.225363,0.037246,838.443265,613.840322,919.573895,0.316051
836.137563,0.239898,0.035271,828.350655,573.343989,899.408402,0.316035
836.433472,0.256530,0.036386,772.817804,512.559141,823.741260,0.316019
836.729318,0.326594,0.048685,840.966213,558.152324,823.741260,0.316004
837.025100,0.282692,0.038882,750.088328,477.078859,773.255491,0.315988
837.320819,0.294157,0.034046,926.697790,560.684478,942.253850,0.315972
837.616474,0.210084,0.033898,714.718056,504.957620,811.122902,0.315957
837.912066,0.363771,0.071691,808.161496,586.001399,773.255491,0.315941
838.207594,0.250532,0.037074,787.967077,537.892059,843.926366,0.315925
838.503058,0.280857,0.038326,782.917649,502.423610,808.598984,0.315910
838.798459,0.290390,0.053750,643.928711,454.261335,654.483833,0.315894
839.093795,0.306047,0.043898,795.540601,517.626400,795.978160,0.315879
839.389068,0.167926,0.033337,638.869831,482.148486,768.205103,0.315863
839.684278,0.331242,0.045069,770.292637,472.008892,748.000248,0.315848
839.979423,0.265291,0.050794,676.803303,494.821073,705.047356,0.315832
840.274505,0.369947,0.062052,719.771945,472.008892,677.241535,0.315817
840.569523,0.357335,0.050461,956.933513,623.961055,909.491800,0.315802
840.864477,0.341713,0.044942,772.817804,459.332490,740.422064,0.315786
841.159367,0.177244,0.035553,646.458026,489.752293,760.628902,0.315771
841.454193,0.233974,0.049335,654.045470,497.355337,702.519969,0.315756
841.748956,0.365183,0.064765,717.245042,484.683173,679.769753,0.315740
842.043654,0.234153,0.050662,623.691186,474.543918,669.656384,0.315725
842.338288,0.245757,0.038096,787.967077,550.555356,846.449136,0.315710
842.632859,0.260259,0.104179,709.663834,621.430997,725.263463,0.315695
842.927365,0.184034,0.031251,552.817643,380.691316,667.127834,0.315679
843.221808,0.269031,0.041672,654.045470,431.436930,684.825938,0.315664
843.516186,0.336099,0.058737,694.499179,472.008892,674.713235,0.315649
843.810500,0.223834,0.044556,613.570417,454.261335,672.184851,0.315634
844.104751,0.407170,0.077539,666.689543,444.118005,611.478625,0.315619
844.398937,0.269579,0.050118,684.387749,494.821073,710.101880,0.315604
844.693059,0.301859,0.052310,669.218108,459.332490,672.184851,0.315589
844.987116,0.254507,0.052779,664.160895,499.889516,697.464947,0.315574
845.281110,0.338559,0.055258,659.103349,426.363904,636.778729,0.315559
845.575040,0.295862,0.044098,618.630969,385.767415,626.659691,0.315544
845.868905,0.273999,0.035466,628.751068,365.460967,659.541683,0.315529
846.162706,0.256247,0.028902,595.855850,307.049343,651.954782,0.315514
846.456442,0.325741,0.037404,669.218108,342.609657,649.425649,0.315499
846.750115,0.332921,0.045500,661.632164,385.767415,639.308280,0.315484
847.043723,0.218547,0.061318,575.605600,466.938586,619.069534,0.315469
847.337267,0.478104,0.126902,626.221169,451.725630,563.385350,0.315454
847.630746,0.264730,0.061216,664.160895,515.092813,687.353906,0.315439
847.924161,0.240355,0.049352,631.280884,472.008892,674.713235,0.315424
848.217512,0.525196,0.113052,666.689543,431.436930,568.449227,0.315410
848.510798,0.282267,0.075377,608.509531,482.148486,619.069534,0.315395
848.804020,0.287901,0.075318,598.386754,469.473781,606.417600,0.315380
849.097177,0.265433,0.042887,593.324862,390.843172,624.129722,0.315365
849.390270,0.340654,0.055634,712.190986,469.473781,687.353906,0.315351
849.683298,0.293168,0.040975,608.509531,362.922275,619.069534,0.315336
849.976262,0.335937,0.063486,605.978962,413.679848,588.701375,0.315321
850.269162,0.337772,0.064320,550.285228,367.999572,532.995020,0.315307
850.561996,0.230703,0.044902,507.221263,357.844635,555.788904,0.315292
850.854766,0.401041,0.064167,580.668666,337.530644,522.862213,0.315277
851.147472,0.355237,0.097093,494.550747,370.538092,477.247852,0.315263
851.440113,0.457068,0.099672,588.262635,390.843172,522.862213,0.315248
851.732689,0.376598,0.070095,636.340265,423.827263,596.294546,0.315234
852.025201,0.243984,0.043948,560.414386,388.305336,603.886962,0.315219
852.317647,0.185888,0.040187,484.412811,357.844635,565.917331,0.315205
852.610030,0.603481,0.123183,633.810616,367.999572,502.592547,0.315190
852.902347,0.410045,0.092371,580.668666,403.531068,535.528010,0.315176
853.194600,0.263993,0.061650,527.489695,395.918586,548.191700,0.315161
853.486787,0.352942,0.059716,621.161119,398.456165,591.232516,0.315147
853.778910,0.322396,0.059937,562.946465,378.153139,553.256587,0.315132
854.070969,0.246406,0.054075,542.687475,403.531068,576.044412,0.315118
854.362962,0.327085,0.064126,616.100735,431.436930,603.886962,0.315104
854.654890,0.180793,0.079915,509.755113,446.653965,553.256587,0.315089
854.946754,0.304849,0.043800,585.731396,347.688326,586.170150,0.315075
855.238553,0.265449,0.052985,527.489695,373.076527,550.724186,0.315061
855.530286,0.265621,0.051121,608.509531,436.509615,634.249095,0.315046
855.821955,0.244503,0.049862,578.137175,423.827263,616.539315,0.315032
856.113559,0.290618,0.087633,560.414386,451.725630,565.917331,0.315018
856.405098,0.421932,0.081031,527.489695,327.371587,472.177896,0.315004
856.696572,0.304119,0.083424,489.481948,375.614876,489.921257,0.314989
856.987980,0.258843,0.038607,499.619207,299.427081,535.528010,0.314975
857.279324,0.225649,0.035750,575.605600,380.691316,644.367131,0.314961
857.570602,0.405694,0.085818,494.550747,322.291542,451.894680,0.314947
857.861816,0.291693,0.040542,519.889667,291.804042,530.461944,0.314933
858.152964,0.381737,0.086947,626.221169,451.725630,591.232516,0.314919
858.444047,1.099567,1.070286,545.220144,444.118005,472.177896,0.314905
858.735065,0.490162,0.106509,654.045470,433.973315,570.981039,0.314890
859.026018,0.202763,0.056103,547.752728,441.581960,601.356241,0.314876
859.316906,0.227344,0.043793,499.619207,350.227532,550.724186,0.314862
859.607728,0.275385,0.038252,481.878115,266.388301,505.126551,0.314848
859.898485,0.219738,0.069885,461.597496,375.614876,494.990027,0.314834
860.189177,0.463587,0.084782,623.691186,380.691316,540.593739,0.314820
860.479803,0.506351,0.144614,504.687329,352.766652,444.287072,0.314806
860.770364,1.512754,1.320424,555.349975,403.531068,434.142404,0.314792
861.060860,0.459912,0.147611,562.946465,428.900459,517.795303,0.314778
861.351291,0.408977,0.078930,537.621886,340.070193,487.386746,0.314764
861.641656,1.880757,3.116999,542.687475,459.332490,444.287072,0.314750
861.931955,0.375744,0.063924,537.621886,324.831607,497.524285,0.314737
862.222189,0.148329,0.040210,502.153311,400.993659,608.948154,0.314723
862.512358,0.276002,0.057179,517.356155,367.999572,532.995020,0.314709
862.802461,0.404896,0.113574,499.619207,367.999572,467.107601,0.314695
863.092499,0.270123,0.192827,517.356155,474.543918,522.862213,0.314681
863.382471,0.399202,0.056971,560.414386,294.345141,497.524285,0.314667
863.672378,0.425275,0.104629,532.555959,373.076527,487.386746,0.314653
863.962219,1.362635,0.873696,565.478460,383.229409,423.996375,0.314640
864.251994,0.259041,0.057973,489.481948,357.844635,512.728056,0.314626
864.541704,0.112099,0.087534,428.629897,395.918586,484.852149,0.314612
864.831348,0.199866,0.073911,469.203364,395.918586,507.660470,0.314599
865.120927,0.341635,0.080089,461.597496,324.831607,446.823026,0.314585
865.410440,0.249447,0.035237,492.016390,284.180227,538.060917,0.314571
865.699887,0.359163,0.067955,595.855850,398.456165,565.917331,0.314558
865.989269,0.299717,0.049574,448.919351,268.930264,451.894680,0.314544
866.278584,0.269270,0.038392,514.822559,299.427081,543.126477,0.314530
866.567834,0.277034,0.051681,461.597496,304.508675,477.247852,0.314517
866.857019,0.373323,0.062429,547.752728,329.911480,507.660470,0.314503
867.146137,0.272330,0.047118,497.085019,322.291542,517.795303,0.314490
867.435190,0.182195,0.047509,499.619207,393.380922,570.981039,0.314476
867.724176,0.077940,0.046927,421.019948,378.153139,545.659131,0.314463
868.013097,0.356234,0.084927,456.526493,319.751391,436.678699,0.314449
868.301952,0.190300,0.045920,423.556683,317.211154,487.386746,0.314436
868.590741,0.521064,0.171055,524.956437,385.767415,467.107601,0.314422
868.879464,0.289811,0.082891,504.687329,395.918586,510.194305,0.314409
869.168121,0.543350,0.405879,568.010371,499.889516,538.060917,0.314396
869.456713,0.778416,0.371435,514.822559,378.153139,431.606025,0.314382
869.745238,0.171519,0.041507,375.344122,276.555634,451.894680,0.314369
870.033697,0.364097,0.087244,552.817643,400.993659,527.928785,0.314356
870.322090,1.880757,4.710356,583.200073,497.355337,510.194305,0.314343
870.610417,0.568655,0.326758,448.919351,367.999572,411.311921,0.314329
870.898678,0.227400,0.064270,471.738484,373.076527,505.126551,0.314316
871.186873,0.433496,0.081722,504.687329,301.967921,444.287072,0.314303
871.475001,0.053754,0.041878,390.572473,357.844635,543.126477,0.314290
871.763064,0.322559,0.076768,431.166377,304.508675,423.996375,0.314277
872.051060,0.342606,0.065467,514.822559,337.530644,494.990027,0.314264
872.338990,0.165030,0.066918,400.722997,340.070193,451.894680,0.314251
872.626854,0.469813,0.127031,537.621886,380.691316,482.317468,0.314238
872.914652,0.425799,0.130160,699.554396,550.555356,657.012799,0.314225
873.202384,0.202017,0.057489,426.093333,334.991008,472.177896,0.314212
873.490049,0.168081,0.070325,461.597496,398.456165,512.728056,0.314199
873.777648,0.263848,0.063831,461.597496,342.609657,479.782702,0.314186
874.065180,1.508473,1.316687,555.349975,403.531068,434.142404,0.314173
874.352646,0.164295,0.050398,408.334994,327.371587,477.247852,0.314161
874.640046,0.215926,0.084781,382.958683,319.751391,408.774774,0.314148
874.927379,0.840466,0.598467,486.947422,388.305336,423.996375,0.314135
875.214646,0.372731,0.105859,481.878115,360.383498,459.501523,0.314123
875.501847,0.239750,0.070452,471.738484,375.614876,497.524285,0.314110
875.788981,1.671226,1.248007,519.889667,337.530644,370.707324,0.314097
876.076049,1.671129,1.247934,519.889667,337.530644,370.707324,0.314085
876.363050,1.671032,1.247862,519.889667,337.530644,370.707324,0.314072
