# FilmMeasure spectrum v1.0
# Timestamp: 1686966483 Fri Jun 16 21:48:03 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 19.292717 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.283181,0.039078,999.470515,720.041477,1366.926034,0.254422
817.967776,0.173150,0.034918,939.020259,750.357753,1464.606943,0.254454
818.267520,0.219325,0.039935,1004.505933,790.760952,1429.555632,0.254486
818.567203,0.232079,0.038671,971.769939,742.779801,1389.478309,0.254517
818.866823,0.159939,0.038505,928.940675,770.561992,1419.538172,0.254547
819.166382,0.142741,0.040441,893.651877,760.460533,1371.938198,0.254578
819.465877,0.217648,0.036495,939.020259,714.987605,1389.478309,0.254608
819.765311,0.163075,0.038647,931.460693,770.561992,1417.033612,0.254638
820.064682,0.272287,0.036252,966.732419,682.129347,1366.926034,0.254667
820.363991,0.231688,0.036767,923.900395,689.713268,1351.887664,0.254697
820.663237,0.178081,0.038213,876.001487,704.878866,1334.339333,0.254726
820.962422,0.047899,0.039694,762.438839,717.514582,1331.832115,0.254755
821.261543,0.269271,0.045041,881.044864,664.430621,1191.302158,0.254783
821.560602,0.309070,0.045919,974.288578,717.514582,1261.598086,0.254812
821.859599,0.137865,0.044910,881.044864,765.511428,1314.279391,0.254840
822.158533,0.344865,0.042186,1029.678178,707.406175,1319.294847,0.254868
822.457405,0.151397,0.038273,981.844009,826.096460,1499.643045,0.254896
822.756214,0.161444,0.039649,850.779699,702.351474,1304.247533,0.254924
823.054961,0.194032,0.039010,825.549723,649.257037,1244.029922,0.254952
823.353645,0.268280,0.043985,906.256852,682.129347,1228.968412,0.254980
823.652267,0.240287,0.044723,913.818858,714.987605,1256.579006,0.255007
823.950826,0.077845,0.050020,785.164685,727.621663,1211.393047,0.255035
824.249322,0.216055,0.040315,825.549723,636.610090,1208.881963,0.255062
824.547756,0.309678,0.042185,903.736020,634.080450,1203.859559,0.255090
824.846127,0.196629,0.044660,823.026275,666.959261,1186.278641,0.255117
825.144435,0.146088,0.044385,810.407800,692.241075,1221.436588,0.255145
825.442680,0.207819,0.044959,777.590145,618.900855,1118.430002,0.255172
825.740863,0.377503,0.045706,918.859789,608.779453,1146.079056,0.255200
826.038983,0.186952,0.047903,759.913333,626.491029,1093.286106,0.255227
826.337040,0.256232,0.055743,820.502744,659.373093,1070.649749,0.255255
826.635035,0.203757,0.048210,810.407800,661.901899,1138.539363,0.255282
826.932966,0.224702,0.047304,742.232476,583.470085,1045.490615,0.255310
827.230835,0.202835,0.060223,802.835729,684.657404,1065.618565,0.255338
827.528641,0.359783,0.058553,820.502744,603.718250,997.666079,0.255366
827.826384,0.243389,0.059724,795.262918,654.315232,1032.908032,0.255394
828.124064,0.160706,0.055201,719.493990,621.430997,1020.323435,0.255422
828.421681,0.274785,0.043516,775.065134,560.684478,1070.649749,0.255450
828.719235,0.179398,0.042435,699.276368,560.684478,1065.618565,0.255478
829.016726,0.288450,0.056037,764.964263,591.063776,985.075832,0.255506
829.314154,0.255627,0.056162,737.180058,586.001399,972.483562,0.255534
829.611520,0.137960,0.070413,734.653725,666.959261,987.594043,0.255562
829.908822,0.353618,0.071621,843.211567,666.959261,992.630222,0.255591
830.206061,0.297551,0.047997,764.964263,555.620085,1015.289032,0.255619
830.503237,0.172288,0.038430,646.179805,504.957620,1040.457823,0.255647
830.800349,0.229273,0.052450,716.967077,573.343989,982.557540,0.255676
831.097399,0.119192,0.071395,716.967077,659.373093,975.002178,0.255704
831.394386,0.231914,0.054816,638.591582,507.491545,876.715985,0.255733
831.691309,0.193548,0.064932,701.803861,603.718250,934.694597,0.255761
831.988169,0.260162,0.046057,752.336318,563.216548,1037.941307,0.255790
832.284966,0.148272,0.055415,641.121073,555.620085,932.174683,0.255818
832.581700,0.105944,0.055551,646.179805,583.470085,969.964865,0.255847
832.878370,0.132582,0.060729,638.591582,568.280437,914.533010,0.255876
833.174977,0.169660,0.059929,618.352647,530.293070,869.150377,0.255904
833.471521,0.183903,0.094570,663.882739,601.187523,823.741260,0.255933
833.768001,0.274906,0.077611,653.767277,542.957631,806.074983,0.255962
834.064418,0.155134,0.076940,757.387744,687.185377,982.557540,0.255990
834.360772,0.225876,0.045404,618.352647,466.938586,904.450264,0.256019
834.657063,0.242062,0.092163,582.921622,504.957620,715.156072,0.256047
834.953289,0.303861,0.051439,600.639188,423.827263,803.550901,0.256076
835.249453,0.329602,0.044351,570.263701,352.766652,783.355279,0.256105
835.545553,0.036312,0.100734,600.639188,588.532629,806.074983,0.256133
835.841589,0.106790,0.071349,663.882739,613.840322,919.573895,0.256162
836.137563,-0.087234,0.071660,529.744224,573.343989,899.408402,0.256191
836.433472,0.136890,0.064072,577.858706,512.559141,823.741260,0.256219
836.729318,0.259677,0.077536,663.882739,558.152324,823.741260,0.256248
837.025100,0.299973,0.066652,613.292077,477.078859,773.255491,0.256276
837.320819,0.258489,0.055761,711.913004,560.684478,942.253850,0.256305
837.616474,0.166070,0.064470,582.921622,504.957620,811.122902,0.256333
837.912066,-0.063623,0.124643,567.731865,586.001399,773.255491,0.256362
838.207594,0.263059,0.067045,661.353998,537.892059,843.926366,0.256390
838.503058,0.101331,0.064871,550.006657,502.423610,808.598984,0.256419
838.798459,0.484882,0.102714,603.169933,454.261335,654.483833,0.256447
839.093795,0.099561,0.072200,560.135852,517.626400,795.978160,0.256475
839.389068,0.298857,0.068976,613.292077,482.148486,768.205103,0.256503
839.684278,0.166270,0.068979,542.408877,472.008892,748.000248,0.256532
839.979423,0.116130,0.092435,532.277323,494.821073,705.047356,0.256560
840.274505,0.279859,0.091967,560.135852,472.008892,677.241535,0.256588
840.569523,0.241114,0.075760,729.600811,623.961055,909.491800,0.256616
840.864477,0.257173,0.067745,570.263701,459.332490,740.422064,0.256644
841.159367,0.181493,0.071325,565.199945,489.752293,760.628902,0.256672
841.454193,0.070680,0.096493,519.610985,497.355337,702.519969,0.256701
841.748956,0.260441,0.097133,562.667940,484.683173,679.769753,0.256729
842.043654,0.040484,0.100538,486.668619,474.543918,669.656384,0.256757
842.338288,0.394179,0.073855,729.600811,550.555356,846.449136,0.256784
842.632859,-0.606972,0.369735,524.677773,621.430997,725.263463,0.256812
842.927365,0.183341,0.060621,461.318600,380.691316,667.127834,0.256840
843.221808,0.161507,0.071803,494.271972,431.436930,684.825938,0.256868
843.516186,0.177353,0.092403,527.211041,472.008892,674.713235,0.256896
843.810500,0.142279,0.085120,501.874563,454.261335,672.184851,0.256924
844.104751,0.195137,0.107754,494.271972,444.118005,611.478625,0.256951
844.398937,0.228175,0.089017,570.263701,494.821073,710.101880,0.256979
844.693059,-0.172366,0.105288,402.981303,459.332490,672.184851,0.257007
844.987116,0.190172,0.097057,557.603679,499.889516,697.464947,0.257034
845.281110,0.068919,0.087322,448.640408,426.363904,636.778729,0.257062
845.575040,0.347978,0.075332,514.543858,385.767415,626.659691,0.257090
845.868905,0.380429,0.063601,537.343269,365.460967,659.541683,0.257117
846.162706,0.295896,0.049566,463.853983,307.049343,651.954782,0.257145
846.456442,0.284065,0.056482,476.529629,342.609657,649.425649,0.257172
846.750115,0.232958,0.068750,476.529629,385.767415,639.308280,0.257200
847.043723,0.355310,0.123289,550.006657,466.938586,619.069534,0.257227
847.337267,0.203622,0.160126,486.668619,451.725630,563.385350,0.257254
847.630746,0.017065,0.119946,519.610985,515.092813,687.353906,0.257282
847.924161,0.030781,0.096899,481.599293,472.008892,674.713235,0.257309
848.217512,0.310376,0.129524,496.806254,431.436930,568.449227,0.257336
848.510798,0.358479,0.137921,557.603679,482.148486,619.069534,0.257363
848.804020,-0.038735,0.149488,461.318600,469.473781,606.417600,0.257391
849.097177,0.168210,0.074171,451.176216,390.843172,624.129722,0.257418
849.390270,0.210149,0.085827,539.876115,469.473781,687.353906,0.257445
849.683298,0.314175,0.068508,486.668619,362.922275,619.069534,0.257472
849.976262,0.195838,0.099821,466.389282,413.679848,588.701375,0.257499
850.269162,0.257832,0.100571,433.423772,367.999572,532.995020,0.257526
850.561996,0.081576,0.084712,382.679496,357.844635,555.788904,0.257553
850.854766,0.363088,0.090797,441.032473,337.530644,522.862213,0.257580
851.147472,0.305850,0.152948,420.740902,370.538092,477.247852,0.257607
851.440113,0.671476,0.162232,527.211041,390.843172,522.862213,0.257634
851.732689,0.189078,0.102358,473.994669,423.827263,596.294546,0.257661
852.025201,0.074847,0.081190,413.130157,388.305336,603.886962,0.257688
852.317647,0.204386,0.079477,423.277646,357.844635,565.917331,0.257714
852.610030,0.340398,0.124033,438.496324,367.999572,502.592547,0.257741
852.902347,-0.190135,0.162164,364.910924,403.531068,535.528010,0.257768
853.194600,0.030139,0.117968,402.981303,395.918586,548.191700,0.257795
853.486787,0.134957,0.090072,438.496324,398.456165,591.232516,0.257821
853.778910,0.317992,0.097816,463.853983,378.153139,553.256587,0.257848
854.070969,0.332182,0.102355,491.737605,403.531068,576.044412,0.257874
854.362962,0.284436,0.103787,506.942535,431.436930,603.886962,0.257901
854.654890,0.043008,0.177197,453.711939,446.653965,553.256587,0.257928
854.946754,0.309493,0.071529,461.318600,347.688326,586.170150,0.257954
855.238553,0.406043,0.100247,484.133998,373.076527,550.724186,0.257980
855.530286,0.006525,0.096673,438.496324,436.509615,634.249095,0.258007
855.821955,0.263013,0.092476,501.874563,423.827263,616.539315,0.258033
856.113559,-0.132927,0.189263,428.350880,451.725630,565.917331,0.258060
856.405098,0.225248,0.107439,377.603189,327.371587,472.177896,0.258086
856.696572,0.241920,0.143035,418.204072,375.614876,489.921257,0.258112
856.987980,0.459130,0.075803,466.389282,299.427081,535.528010,0.258138
857.279324,0.192275,0.065323,458.783131,380.691316,644.367131,0.258165
857.570602,0.238908,0.118523,369.988087,322.291542,451.894680,0.258191
857.861816,0.336897,0.068056,415.667157,291.804042,530.461944,0.258217
858.152964,0.138994,0.130582,481.599293,451.725630,591.232516,0.258243
858.444047,-1.714677,2.261118,369.988087,444.118005,472.177896,0.258269
858.735065,0.633612,0.157976,567.731865,433.973315,570.981039,0.258295
859.026018,0.152244,0.112771,479.064503,441.581960,601.356241,0.258321
859.316906,0.375965,0.086436,466.389282,350.227532,550.724186,0.258347
859.607728,0.316073,0.065038,382.679496,266.388301,505.126551,0.258373
859.898485,0.148744,0.138800,402.981303,375.614876,494.990027,0.258399
860.189177,0.471130,0.115506,496.806254,380.691316,540.593739,0.258425
860.479803,0.194049,0.172646,380.141385,352.766652,444.287072,0.258451
860.770364,0.364709,0.534147,420.740902,403.531068,434.142404,0.258476
861.060860,-0.041030,0.220152,423.277646,428.900459,517.795303,0.258502
861.351291,0.455700,0.117669,443.568536,340.070193,487.386746,0.258528
861.641656,4.000000,1.135346,466.389282,459.332490,444.287072,0.258554
861.931955,0.121915,0.091148,357.294537,324.831607,497.524285,0.258579
862.222189,0.037848,0.086578,413.130157,400.993659,608.948154,0.258605
862.512358,0.316935,0.101894,448.640408,367.999572,532.995020,0.258630
862.802461,0.295271,0.162797,413.130157,367.999572,467.107601,0.258656
863.092499,-1.062452,0.958610,395.368766,474.543918,522.862213,0.258681
863.382471,0.532811,0.090631,461.318600,294.345141,497.524285,0.258707
863.672378,0.169603,0.143449,402.981303,373.076527,487.386746,0.258732
863.962219,1.483625,0.918132,476.529629,383.229409,423.996375,0.258758
864.251994,0.273851,0.105393,423.277646,357.844635,512.728056,0.258783
864.541704,-0.004007,0.205658,395.368766,395.918586,484.852149,0.258809
864.831348,-0.430253,0.235001,321.741183,395.918586,507.660470,0.258834
865.120927,0.630809,0.156439,443.568536,324.831607,446.823026,0.258859
865.410440,0.387435,0.066281,435.960091,284.180227,538.060917,0.258884
865.699887,0.037148,0.106959,408.055901,398.456165,565.917331,0.258910
865.989269,0.303955,0.081532,354.755570,268.930264,451.894680,0.258935
866.278584,0.369751,0.068849,438.496324,299.427081,543.126477,0.258960
866.567834,0.064634,0.089804,321.741183,304.508675,477.247852,0.258985
866.857019,0.072042,0.090503,349.677378,329.911480,507.660470,0.259010
867.146137,0.326219,0.083267,420.740902,322.291542,517.795303,0.259036
867.435190,0.303276,0.097389,476.529629,393.380922,570.981039,0.259061
867.724176,-0.031574,0.108495,369.988087,378.153139,545.659131,0.259086
868.013097,0.039162,0.136886,326.821265,319.751391,436.678699,0.259111
868.301952,0.036574,0.094056,326.821265,317.211154,487.386746,0.259136
868.590741,0.702451,0.255067,473.994669,385.767415,467.107601,0.259161
868.879464,0.485535,0.159599,481.599293,395.918586,510.194305,0.259186
869.168121,-0.009314,0.540143,499.340451,499.889516,538.060917,0.259211
869.456713,-0.160409,0.379235,364.910924,378.153139,431.606025,0.259236
869.745238,0.588619,0.105206,435.960091,276.555634,451.894680,0.259261
870.033697,0.579151,0.156497,514.543858,400.993659,527.928785,0.259286
870.322090,-2.000000,7.612245,443.568536,497.355337,510.194305,0.259310
870.610417,-0.729337,0.748140,319.201014,367.999572,411.311921,0.259335
870.898678,0.159029,0.124811,405.518644,373.076527,505.126551,0.259360
871.186873,0.378616,0.110400,385.217521,301.967921,444.287072,0.259385
871.475001,0.193123,0.088208,413.130157,357.844635,543.126477,0.259410
871.763064,0.203387,0.124355,342.059447,304.508675,423.996375,0.259435
872.051060,0.414961,0.107604,438.496324,337.530644,494.990027,0.259459
872.338990,0.143749,0.140915,364.910924,340.070193,451.894680,0.259484
872.626854,0.125767,0.164286,400.443876,380.691316,482.317468,0.259509
872.914652,0.058229,0.194241,560.135852,550.555356,657.012799,0.259534
873.202384,0.200965,0.113811,377.603189,334.991008,472.177896,0.259558
873.490049,-0.074951,0.168731,385.217521,398.456165,512.728056,0.259583
873.777648,0.009381,0.122748,344.598843,342.609657,479.782702,0.259608
874.065180,0.202847,0.537081,413.130157,403.531068,434.142404,0.259632
874.352646,0.118184,0.104774,354.755570,327.371587,477.247852,0.259657
874.640046,0.217427,0.168331,349.677378,319.751391,408.774774,0.259682
874.927379,-0.515943,0.786674,359.833418,388.305336,423.996375,0.259706
875.214646,0.095793,0.165924,375.064907,360.383498,459.501523,0.259731
875.501847,-0.339682,0.192924,311.579987,375.614876,497.524285,0.259756
875.788981,-0.654363,0.882461,303.958186,337.530644,370.707324,0.259780
876.076049,-0.654325,0.882409,303.958186,337.530644,370.707324,0.259805
876.363050,-0.654287,0.882358,303.958186,337.530644,370.707324,0.259830
