# FilmMeasure spectrum v1.0
# Timestamp: 1686968012 Fri Jun 16 22:13:32 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 17.740103 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.256470,0.030289,1058.306005,720.041477,1366.926034,0.260707
817.967776,0.285679,0.029084,1166.415893,750.357753,1464.606943,0.260734
818.267520,0.197663,0.030343,1048.241739,790.760952,1429.555632,0.260760
818.567203,0.218256,0.029703,1030.626175,742.779801,1389.478309,0.260787
818.866823,0.213594,0.029918,1053.274033,770.561992,1419.538172,0.260812
819.166382,0.170186,0.030659,972.718636,760.460533,1371.938198,0.260838
819.465877,0.222096,0.028334,1020.558366,714.987605,1389.478309,0.260864
819.765311,0.233446,0.030437,1078.430682,770.561992,1417.033612,0.260889
820.064682,0.146668,0.026245,887.037652,682.129347,1366.926034,0.260913
820.363991,0.229973,0.028593,1000.418877,689.713268,1351.887664,0.260938
820.663237,0.284961,0.031582,1070.884530,704.878866,1334.339333,0.260962
820.962422,0.187500,0.030070,952.566853,717.514582,1331.832115,0.260987
821.261543,0.267971,0.035356,952.566853,664.430621,1191.302158,0.261011
821.560602,0.247958,0.034772,992.865236,717.514582,1261.598086,0.261034
821.859599,0.220953,0.034704,1013.006663,765.511428,1314.279391,0.261058
822.158533,0.256754,0.031527,1028.109343,707.406175,1319.294847,0.261081
822.457405,0.178022,0.029124,1070.884530,826.096460,1499.643045,0.261105
822.756214,0.250748,0.031722,1010.489267,702.351474,1304.247533,0.261128
823.054961,0.251828,0.031217,955.086110,649.257037,1244.029922,0.261151
823.353645,0.172211,0.032452,874.429568,682.129347,1228.968412,0.261174
823.652267,0.237577,0.034583,977.755772,714.987605,1256.579006,0.261197
823.950826,0.089860,0.037081,816.406038,727.621663,1211.393047,0.261220
824.249322,0.261685,0.032304,942.489015,636.610090,1208.881963,0.261243
824.547756,0.206505,0.030986,874.429568,634.080450,1203.859559,0.261266
824.846127,0.224079,0.034625,904.685543,666.959261,1186.278641,0.261288
825.144435,0.222138,0.034490,932.409878,692.241075,1221.436588,0.261311
825.442680,0.178673,0.033938,801.262328,618.900855,1118.430002,0.261334
825.740863,0.274110,0.033922,909.727063,608.779453,1146.079056,0.261357
826.038983,0.270489,0.038430,884.516198,626.491029,1093.286106,0.261380
826.337040,0.201837,0.041874,829.023537,659.373093,1070.649749,0.261403
826.635035,0.244040,0.037704,899.643696,661.901899,1138.539363,0.261426
826.932966,0.243979,0.036993,813.882292,583.470085,1045.490615,0.261449
827.230835,0.175657,0.045219,821.453284,684.657404,1065.618565,0.261472
827.528641,0.417506,0.050889,939.969353,603.718250,997.666079,0.261495
827.826384,0.222447,0.045394,826.500201,654.315232,1032.908032,0.261518
828.124064,0.164761,0.041485,755.813419,621.430997,1020.323435,0.261542
828.421681,0.184696,0.032138,753.287696,560.684478,1070.649749,0.261565
828.719235,0.220758,0.033189,788.640309,560.684478,1065.618565,0.261589
829.016726,0.267112,0.043380,806.310560,591.063776,985.075832,0.261612
829.314154,0.355301,0.047741,866.863737,586.001399,972.483562,0.261636
829.611520,0.197076,0.052692,796.213767,666.959261,987.594043,0.261660
829.908822,0.212958,0.052205,808.834553,666.959261,992.630222,0.261684
830.206061,0.164523,0.034782,710.337750,555.620085,1015.289032,0.261707
830.503237,0.228962,0.030638,755.813419,504.957620,1040.457823,0.261731
830.800349,0.284263,0.042126,811.358463,573.343989,982.557540,0.261755
831.097399,0.164960,0.052878,765.915485,659.373093,975.002178,0.261779
831.394386,0.248389,0.042770,695.173228,507.491545,876.715985,0.261803
831.691309,0.101425,0.048780,672.420837,603.718250,934.694597,0.261827
831.988169,0.234601,0.035394,791.164877,563.216548,1037.941307,0.261851
832.284966,0.131854,0.041463,657.248832,555.620085,932.174683,0.261875
832.581700,0.313555,0.045677,831.546790,583.470085,969.964865,0.261899
832.878370,0.121943,0.045313,654.719873,568.280437,914.533010,0.261923
833.174977,0.204866,0.045674,672.420837,530.293070,869.150377,0.261948
833.471521,0.311615,0.074655,743.183977,601.187523,823.741260,0.261972
833.768001,0.207439,0.058099,654.719873,542.957631,806.074983,0.261996
834.064418,0.125987,0.057441,763.390092,687.185377,982.557540,0.262020
834.360772,0.198286,0.034552,644.603203,466.938586,904.450264,0.262044
834.657063,0.377244,0.077751,667.363835,504.957620,715.156072,0.262069
834.953289,0.287111,0.040596,647.132496,423.827263,803.550901,0.262093
835.249453,0.359547,0.037931,669.892378,352.766652,783.355279,0.262117
835.545553,0.142845,0.071515,652.190831,588.532629,806.074983,0.262141
835.841589,0.129852,0.052733,695.173228,613.840322,919.573895,0.262165
836.137563,0.159661,0.048177,680.005715,573.343989,899.408402,0.262190
836.433472,0.262618,0.050283,680.005715,512.559141,823.741260,0.262214
836.729318,0.219257,0.058484,677.477506,558.152324,823.741260,0.262238
837.025100,0.271845,0.051463,642.073827,477.078859,773.255491,0.262262
837.320819,0.249527,0.043102,755.813419,560.684478,942.253850,0.262286
837.616474,0.339378,0.054210,717.918891,504.957620,811.122902,0.262310
837.912066,-0.170488,0.106857,520.565256,586.001399,773.255491,0.262334
838.207594,0.178169,0.049876,649.661705,537.892059,843.926366,0.262359
838.503058,0.214434,0.049134,637.014824,502.423610,808.598984,0.262383
838.798459,0.451377,0.084480,639.544367,454.261335,654.483833,0.262407
839.093795,0.160431,0.053390,609.184335,517.626400,795.978160,0.262431
839.389068,0.160488,0.050476,576.280695,482.148486,768.205103,0.262454
839.684278,0.363057,0.059210,677.477506,472.008892,748.000248,0.262478
839.979423,0.171334,0.068178,568.685533,494.821073,705.047356,0.262502
840.274505,0.283818,0.071409,591.468751,472.008892,677.241535,0.262526
840.569523,0.186328,0.056739,733.078936,623.961055,909.491800,0.262550
840.864477,0.356432,0.057363,664.835209,459.332490,740.422064,0.262574
841.159367,0.178505,0.053620,588.937618,489.752293,760.628902,0.262598
841.454193,0.187524,0.070022,576.280695,497.355337,702.519969,0.262621
841.748956,0.102312,0.073193,525.631981,484.683173,679.769753,0.262645
842.043654,0.330015,0.077525,606.653789,474.543918,669.656384,0.262669
842.338288,0.363036,0.058847,770.966023,550.555356,846.449136,0.262692
842.632859,-0.188147,0.203683,581.343716,621.430997,725.263463,0.262716
842.927365,0.285360,0.049382,548.428069,380.691316,667.127834,0.262740
843.221808,0.069049,0.054354,467.344223,431.436930,684.825938,0.262763
843.516186,0.281055,0.072028,588.937618,472.008892,674.713235,0.262787
843.810500,0.091583,0.063960,495.226561,454.261335,672.184851,0.262810
844.104751,0.074988,0.082449,469.879404,444.118005,611.478625,0.262834
844.398937,0.264503,0.068798,611.714798,494.821073,710.101880,0.262857
844.693059,0.174909,0.065175,535.764419,459.332490,672.184851,0.262881
844.987116,0.250718,0.074125,601.592445,499.889516,697.464947,0.262904
845.281110,0.352859,0.071169,578.812247,426.363904,636.778729,0.262927
845.575040,0.149542,0.053642,459.738168,385.767415,626.659691,0.262951
845.868905,0.340709,0.050417,571.217338,365.460967,659.541683,0.262974
846.162706,0.290707,0.039811,512.964535,307.049343,651.954782,0.262997
846.456442,0.378856,0.049967,581.343716,342.609657,649.425649,0.263021
846.750115,0.190723,0.051737,485.088715,385.767415,639.308280,0.263044
847.043723,0.155395,0.090228,515.498193,466.938586,619.069534,0.263067
847.337267,0.366381,0.129515,535.764419,451.725630,563.385350,0.263090
847.630746,0.180055,0.083700,578.812247,515.092813,687.353906,0.263113
847.924161,0.104426,0.069500,515.498193,472.008892,674.713235,0.263136
848.217512,0.379593,0.106861,538.297317,431.436930,568.449227,0.263160
848.510798,0.253584,0.102534,553.492940,482.148486,619.069534,0.263183
848.804020,0.046481,0.104944,482.554042,469.473781,606.417600,0.263206
849.097177,0.090810,0.055763,434.379129,390.843172,624.129722,0.263229
849.390270,0.165009,0.064239,543.362862,469.473781,687.353906,0.263252
849.683298,0.164631,0.049508,449.595572,362.922275,619.069534,0.263275
849.976262,0.149170,0.074669,467.344223,413.679848,588.701375,0.263298
850.269162,0.248054,0.076834,452.131348,367.999572,532.995020,0.263320
850.561996,0.294010,0.066693,477.484441,357.844635,555.788904,0.263343
850.854766,0.420528,0.078507,497.760811,337.530644,522.862213,0.263366
851.147472,0.452790,0.135613,469.879404,370.538092,477.247852,0.263389
851.440113,0.253801,0.096872,459.738168,390.843172,522.862213,0.263412
851.732689,0.094109,0.077488,457.202646,423.827263,596.294546,0.263434
852.025201,0.286904,0.063439,515.498193,388.305336,603.886962,0.263457
852.317647,0.166999,0.059594,429.306300,357.844635,565.917331,0.263480
852.610030,0.715827,0.150584,566.153644,367.999572,502.592547,0.263503
852.902347,0.132306,0.096955,439.451617,403.531068,535.528010,0.263525
853.194600,0.090398,0.084803,424.233131,395.918586,548.191700,0.263548
853.486787,0.403723,0.078852,558.557474,398.456165,591.232516,0.263570
853.778910,0.465652,0.090136,545.895508,378.153139,553.256587,0.263593
854.070969,0.308328,0.079627,512.964535,403.531068,576.044412,0.263615
854.362962,0.279752,0.080136,530.698368,431.436930,603.886962,0.263638
854.654890,0.487068,0.151833,553.492940,446.653965,553.256587,0.263660
854.946754,0.197323,0.052501,444.523765,347.688326,586.170150,0.263683
855.238553,0.313325,0.075590,487.623304,373.076527,550.724186,0.263705
855.530286,0.212771,0.068743,523.098660,436.509615,634.249095,0.263728
855.821955,-0.037353,0.075810,409.011578,423.827263,616.539315,0.263750
856.113559,0.346769,0.124662,533.231436,451.725630,565.917331,0.263772
856.405098,0.520611,0.107486,482.554042,327.371587,472.177896,0.263794
856.696572,0.012513,0.115245,378.559253,375.614876,489.921257,0.263817
856.987980,0.261986,0.052294,426.769758,299.427081,535.528010,0.263839
857.279324,0.164290,0.049094,469.879404,380.691316,644.367131,0.263861
857.570602,0.410533,0.103474,431.842757,322.291542,451.894680,0.263883
857.861816,0.295286,0.052980,436.915415,291.804042,530.461944,0.263905
858.152964,0.274898,0.098776,530.698368,451.725630,591.232516,0.263928
858.444047,-0.519713,0.925222,414.085770,444.118005,472.177896,0.263950
858.735065,0.306879,0.100701,520.565256,433.973315,570.981039,0.263972
859.026018,0.032057,0.088069,452.131348,441.581960,601.356241,0.263994
859.316906,0.277450,0.064475,464.808956,350.227532,550.724186,0.264016
859.607728,0.300332,0.051689,414.085770,266.388301,505.126551,0.264038
859.898485,0.311146,0.107887,452.131348,375.614876,494.990027,0.264060
860.189177,0.255345,0.080309,464.808956,380.691316,540.593739,0.264081
860.479803,0.500068,0.160771,447.059711,352.766652,444.287072,0.264103
860.770364,-0.114256,0.510382,396.324605,403.531068,434.142404,0.264125
861.060860,0.209875,0.144679,467.344223,428.900459,517.795303,0.264147
861.351291,0.185306,0.080508,396.324605,340.070193,487.386746,0.264169
861.641656,-1.496295,1.532217,447.059711,459.332490,444.287072,0.264190
861.931955,0.350545,0.076136,449.595572,324.831607,497.524285,0.264212
862.222189,0.172546,0.062537,474.949514,400.993659,608.948154,0.264234
862.512358,0.344286,0.082358,485.088715,367.999572,532.995020,0.264256
862.802461,0.548318,0.161085,480.019284,367.999572,467.107601,0.264277
863.092499,0.054969,0.294382,480.019284,474.543918,522.862213,0.264299
863.382471,0.358526,0.064783,444.523765,294.345141,497.524285,0.264320
863.672378,0.163240,0.106582,411.548717,373.076527,487.386746,0.264342
863.962219,0.940370,0.582105,462.273604,383.229409,423.996375,0.264363
864.251994,0.446035,0.095811,500.294976,357.844635,512.728056,0.264385
864.541704,0.569140,0.187316,500.294976,395.918586,484.852149,0.264406
864.831348,-0.174477,0.147385,355.711924,395.918586,507.660470,0.264428
865.120927,0.405169,0.108672,426.769758,324.831607,446.823026,0.264449
865.410440,0.320741,0.051249,452.131348,284.180227,538.060917,0.264471
865.699887,0.206776,0.076808,469.879404,398.456165,565.917331,0.264492
865.989269,0.438374,0.075239,434.379129,268.930264,451.894680,0.264513
866.278584,0.419716,0.060432,510.430792,299.427081,543.126477,0.264535
866.567834,0.293245,0.070499,409.011578,304.508675,477.247852,0.264556
866.857019,0.250283,0.068672,421.696419,329.911480,507.660470,0.264577
867.146137,0.126905,0.059939,373.482668,322.291542,517.795303,0.264599
867.435190,0.215666,0.072539,472.414502,393.380922,570.981039,0.264620
867.724176,0.294704,0.078693,480.019284,378.153139,545.659131,0.264641
868.013097,0.201634,0.097458,368.405741,319.751391,436.678699,0.264662
868.301952,0.196357,0.068479,386.173488,317.211154,487.386746,0.264684
868.590741,0.576522,0.202685,482.554042,385.767415,467.107601,0.264705
868.879464,0.539193,0.144400,523.098660,395.918586,510.194305,0.264726
869.168121,0.005146,0.399266,500.294976,499.889516,538.060917,0.264747
869.456713,0.049685,0.238528,383.635495,378.153139,431.606025,0.264768
869.745238,0.365925,0.072222,409.011578,276.555634,451.894680,0.264789
870.033697,0.117716,0.100437,431.842757,400.993659,527.928785,0.264811
870.322090,-1.323420,3.992363,462.273604,497.355337,510.194305,0.264832
870.610417,-0.733802,0.668533,302.374448,367.999572,411.311921,0.264853
870.898678,0.178308,0.092713,421.696419,373.076527,505.126551,0.264874
871.186873,0.243333,0.080548,373.482668,301.967921,444.287072,0.264895
871.475001,0.180130,0.066273,426.769758,357.844635,543.126477,0.264916
871.763064,0.351491,0.102318,391.249217,304.508675,423.996375,0.264937
872.051060,0.305591,0.080183,436.915415,337.530644,494.990027,0.264958
872.338990,-0.042222,0.117432,330.317855,340.070193,451.894680,0.264979
872.626854,0.243663,0.121255,431.842757,380.691316,482.317468,0.265000
872.914652,0.278099,0.138537,611.714798,550.555356,657.012799,0.265021
873.202384,0.252219,0.087252,406.474354,334.991008,472.177896,0.265042
873.490049,-0.105779,0.133246,373.482668,398.456165,512.728056,0.265063
873.777648,0.028312,0.090367,350.633797,342.609657,479.782702,0.265084
874.065180,0.287191,0.400361,421.696419,403.531068,434.142404,0.265105
874.352646,0.050514,0.079800,343.015963,327.371587,477.247852,0.265126
874.640046,-0.039216,0.142669,312.536892,319.751391,408.774774,0.265147
874.927379,-0.510724,0.672911,350.633797,388.305336,423.996375,0.265168
875.214646,-0.146766,0.153187,330.317855,360.383498,459.501523,0.265189
875.501847,0.203016,0.100470,426.769758,375.614876,497.524285,0.265209
875.788981,0.709319,0.516881,386.173488,337.530644,370.707324,0.265230
876.076049,0.709278,0.516851,386.173488,337.530644,370.707324,0.265251
876.363050,0.709237,0.516821,386.173488,337.530644,370.707324,0.265272
