# FilmMeasure spectrum v1.0
# Timestamp: 1686967847 Fri Jun 16 22:10:47 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 120.719084 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.171924,0.019656,1073.031065,720.041477,1366.926034,0.128188
817.967776,0.124569,0.017287,1032.773807,750.357753,1464.606943,0.127888
818.267520,0.120589,0.019390,1035.290489,790.760952,1429.555632,0.127588
818.567203,0.140025,0.019077,1030.257044,742.779801,1389.478309,0.127289
818.866823,0.084486,0.018541,944.639063,770.561992,1419.538172,0.126989
819.166382,0.103945,0.019633,962.273943,760.460533,1371.938198,0.126690
819.465877,0.183610,0.019278,1108.239308,714.987605,1389.478309,0.126392
819.765311,0.094610,0.018674,964.792887,770.561992,1417.033612,0.126094
820.064682,0.094047,0.016857,886.667844,682.129347,1366.926034,0.125796
820.363991,0.116418,0.017748,934.560203,689.713268,1351.887664,0.125498
820.663237,0.103529,0.018537,911.878013,704.878866,1334.339333,0.125201
820.962422,0.100889,0.019053,914.398582,717.514582,1331.832115,0.124904
821.261543,0.125238,0.021570,874.059700,664.430621,1191.302158,0.124607
821.560602,0.102227,0.021290,894.231751,717.514582,1261.598086,0.124311
821.859599,0.143169,0.022319,1015.154777,765.511428,1314.279391,0.124015
822.158533,0.136258,0.019564,972.349234,707.406175,1319.294847,0.123719
822.457405,0.111836,0.018676,1065.484396,826.096460,1499.643045,0.123424
822.756214,0.066023,0.019025,828.653453,702.351474,1304.247533,0.123129
823.054961,0.116243,0.019050,869.015871,649.257037,1244.029922,0.122834
823.353645,0.087195,0.020618,833.699902,682.129347,1228.968412,0.122540
823.652267,0.111426,0.021440,906.836631,714.987605,1256.579006,0.122247
823.950826,0.114880,0.023969,904.315818,727.621663,1211.393047,0.121953
824.249322,0.170669,0.020828,947.158575,636.610090,1208.881963,0.121660
824.547756,0.133844,0.019930,876.581492,634.080450,1203.859559,0.121368
824.846127,0.110128,0.021629,848.837282,666.959261,1186.278641,0.121076
825.144435,0.129001,0.021877,909.357363,692.241075,1221.436588,0.120784
825.442680,0.154245,0.022639,863.971714,618.900855,1118.430002,0.120493
825.740863,0.119789,0.020379,813.512135,608.779453,1146.079056,0.120202
826.038983,0.153129,0.024075,853.882420,626.491029,1093.286106,0.119912
826.337040,0.100440,0.026534,790.794612,659.373093,1070.649749,0.119622
826.635035,0.148211,0.024000,886.667844,661.901899,1138.539363,0.119332
826.932966,0.118695,0.022897,757.968637,583.470085,1045.490615,0.119043
827.230835,0.122941,0.029170,833.699902,684.657404,1065.618565,0.118755
827.528641,0.179412,0.028369,828.653453,603.718250,997.666079,0.118467
827.826384,0.138401,0.029062,821.083163,654.315232,1032.908032,0.118179
828.124064,0.119472,0.026817,773.120819,621.430997,1020.323435,0.117892
828.421681,0.147971,0.021298,800.892112,560.684478,1070.649749,0.117605
828.719235,0.157284,0.021733,813.512135,560.684478,1065.618565,0.117319
829.016726,0.151169,0.027243,780.695796,591.063776,985.075832,0.117033
829.314154,0.154113,0.027699,775.645894,586.001399,972.483562,0.116747
829.611520,0.029747,0.034667,697.330142,666.959261,987.594043,0.116462
829.908822,0.168075,0.034358,841.268961,666.959261,992.630222,0.116178
830.206061,0.120969,0.022587,732.708393,555.620085,1015.289032,0.115894
830.503237,0.117238,0.018983,704.912564,504.957620,1040.457823,0.115610
830.800349,0.141645,0.025798,757.968637,573.343989,982.557540,0.115327
831.097399,0.140756,0.034419,800.892112,659.373093,975.002178,0.115044
831.394386,0.167841,0.027750,704.912564,507.491545,876.715985,0.114761
831.691309,0.151073,0.032048,763.019694,603.718250,934.694597,0.114480
831.988169,0.148790,0.022685,788.270032,563.216548,1037.941307,0.114198
832.284966,0.107572,0.026803,684.691111,555.620085,932.174683,0.113917
832.581700,0.115018,0.026801,725.128706,583.470085,969.964865,0.113636
832.878370,0.185634,0.031235,773.120819,568.280437,914.533010,0.113356
833.174977,0.173388,0.030558,717.548275,530.293070,869.150377,0.113076
833.471521,0.046418,0.046513,634.114179,601.187523,823.741260,0.112797
833.768001,0.178033,0.038698,692.274779,542.957631,806.074983,0.112518
834.064418,0.101993,0.036791,783.220624,687.185377,982.557540,0.112239
834.360772,0.172426,0.023511,707.439872,466.938586,904.450264,0.111961
834.657063,0.170072,0.045627,618.934591,504.957620,715.156072,0.111684
834.953289,0.092146,0.023595,535.392920,423.827263,803.550901,0.111406
835.249453,0.232539,0.024443,672.050001,352.766652,783.355279,0.111129
835.545553,0.076644,0.046169,641.702845,588.532629,806.074983,0.110853
835.841589,0.103771,0.033868,715.021298,613.840322,919.573895,0.110577
836.137563,0.087619,0.030896,664.464337,573.343989,899.408402,0.110301
836.433472,0.168328,0.032287,679.634917,512.559141,823.741260,0.110026
836.729318,0.212004,0.040426,737.761103,558.152324,823.741260,0.109751
837.025100,0.109960,0.031347,580.972439,477.078859,773.255491,0.109477
837.320819,0.145463,0.027266,737.761103,560.684478,942.253850,0.109203
837.616474,0.222806,0.035087,722.601979,504.957620,811.122902,0.108930
837.912066,0.088993,0.052979,639.173373,586.001399,773.255491,0.108657
838.207594,0.025967,0.032728,563.250309,537.892059,843.926366,0.108384
838.503058,0.178782,0.032894,677.106695,502.423610,808.598984,0.108112
838.798459,0.241865,0.050039,608.813194,454.261335,654.483833,0.107840
839.093795,0.190895,0.036677,687.219083,517.626400,795.978160,0.107568
839.389068,0.166435,0.033878,634.114179,482.148486,768.205103,0.107297
839.684278,0.215581,0.036991,661.935616,472.008892,748.000248,0.107027
839.979423,0.169855,0.045191,608.813194,494.821073,705.047356,0.106756
840.274505,0.208792,0.047342,608.813194,472.008892,677.241535,0.106487
840.569523,0.133143,0.036643,745.339548,623.961055,909.491800,0.106217
840.864477,0.135529,0.032815,580.972439,459.332490,740.422064,0.105948
841.159367,0.187367,0.036616,651.819897,489.752293,760.628902,0.105680
841.454193,0.054190,0.045636,532.859924,497.355337,702.519969,0.105411
841.748956,0.191108,0.048962,603.751993,484.683173,679.769753,0.105144
842.043654,0.056991,0.046778,510.059169,474.543918,669.656384,0.104876
842.338288,0.139250,0.033781,682.163055,550.555356,846.449136,0.104609
842.632859,-0.137247,0.134871,575.909393,621.430997,725.263463,0.104343
842.927365,0.141380,0.030140,510.059169,380.691316,667.127834,0.104077
843.221808,0.197228,0.037510,591.097524,431.436930,684.825938,0.103811
843.516186,0.113512,0.044377,545.524058,472.008892,674.713235,0.103546
843.810500,0.043738,0.041474,484.716968,454.261335,672.184851,0.103281
844.104751,0.241702,0.057971,573.377744,444.118005,611.478625,0.103017
844.398937,0.169373,0.044173,611.343669,494.821073,710.101880,0.102753
844.693059,0.059670,0.042229,499.923304,459.332490,672.184851,0.102489
844.987116,0.132412,0.046837,583.503836,499.889516,697.464947,0.102226
845.281110,0.180942,0.043013,548.056632,426.363904,636.778729,0.101963
845.575040,0.319235,0.046540,631.584456,385.767415,626.659691,0.101700
845.868905,0.175370,0.030240,530.326845,365.460967,659.541683,0.101438
846.162706,0.193302,0.025874,520.193682,307.049343,651.954782,0.101177
846.456442,0.186198,0.029041,525.260432,342.609657,649.425649,0.100916
846.750115,0.256406,0.039701,593.628585,385.767415,639.308280,0.100655
847.043723,0.119891,0.057917,525.260432,466.938586,619.069534,0.100395
847.337267,0.078197,0.077659,479.647512,451.725630,563.385350,0.100135
847.630746,0.119586,0.053785,580.972439,515.092813,687.353906,0.099875
847.924161,0.179789,0.046195,588.566378,472.008892,674.713235,0.099616
848.217512,0.352778,0.082808,586.035149,431.436930,568.449227,0.099357
848.510798,-0.080966,0.080805,446.687777,482.148486,619.069534,0.099099
848.804020,0.150476,0.064654,535.392920,469.473781,606.417600,0.098841
849.097177,0.132576,0.036244,489.786086,390.843172,624.129722,0.098584
849.390270,0.069127,0.041480,517.660181,469.473781,687.353906,0.098327
849.683298,0.250614,0.038209,568.314195,362.922275,619.069534,0.098070
849.976262,0.167573,0.049413,507.525330,413.679848,588.701375,0.097814
850.269162,0.293055,0.059680,522.727100,367.999572,532.995020,0.097558
850.561996,0.200285,0.043496,484.716968,357.844635,555.788904,0.097303
850.854766,0.329316,0.056288,532.859924,337.530644,522.862213,0.097048
851.147472,0.356572,0.098045,492.320517,370.538092,477.247852,0.096793
851.440113,0.443945,0.097672,578.440958,390.843172,522.862213,0.096539
851.732689,0.101110,0.049140,479.647512,423.827263,596.294546,0.096285
852.025201,0.158062,0.039597,497.389126,388.305336,603.886962,0.096032
852.317647,0.144791,0.039114,454.295144,357.844635,565.917331,0.095779
852.610030,0.306142,0.072755,499.923304,367.999572,502.592547,0.095526
852.902347,0.138110,0.062250,461.901745,403.531068,535.528010,0.095274
853.194600,0.098921,0.053637,444.151819,395.918586,548.191700,0.095022
853.486787,0.299755,0.054427,583.503836,398.456165,591.232516,0.094771
853.778910,0.312014,0.059292,553.121528,378.153139,553.256587,0.094520
854.070969,0.311990,0.061405,575.909393,403.531068,576.044412,0.094270
854.362962,0.206550,0.053070,545.524058,431.436930,603.886962,0.094020
854.654890,0.222785,0.084934,522.727100,446.653965,553.256587,0.093770
854.946754,0.186006,0.035960,489.786086,347.688326,586.170150,0.093521
855.238553,0.178352,0.047244,474.577717,373.076527,550.724186,0.093272
855.530286,0.120098,0.043850,512.592924,436.509615,634.249095,0.093024
855.821955,0.151969,0.045099,517.660181,423.827263,616.539315,0.092776
856.113559,0.256356,0.083872,545.524058,451.725630,565.917331,0.092528
856.405098,0.262603,0.060642,449.223651,327.371587,472.177896,0.092281
856.696572,0.235559,0.075440,461.901745,375.614876,489.921257,0.092034
856.987980,0.218077,0.036270,464.437109,299.427081,535.528010,0.091788
857.279324,0.120095,0.031789,482.182283,380.691316,644.367131,0.091542
857.570602,0.348287,0.077426,466.972389,322.291542,451.894680,0.091296
857.861816,0.265425,0.038895,494.854864,291.804042,530.461944,0.091051
858.152964,0.187088,0.064048,535.392920,451.725630,591.232516,0.090806
858.444047,0.648535,0.615008,502.457397,444.118005,472.177896,0.090562
858.735065,0.207823,0.065472,525.260432,433.973315,570.981039,0.090318
859.026018,0.089150,0.053871,487.251569,441.581960,601.356241,0.090075
859.316906,0.284082,0.049006,532.859924,350.227532,550.724186,0.089832
859.607728,0.288501,0.039643,487.251569,266.388301,505.126551,0.089589
859.898485,0.179031,0.067889,444.151819,375.614876,494.990027,0.089347
860.189177,0.207793,0.054100,487.251569,380.691316,540.593739,0.089105
860.479803,0.285409,0.097040,436.543432,352.766652,444.287072,0.088864
860.770364,0.568671,0.475287,459.366296,403.531068,434.142404,0.088623
861.060860,0.097950,0.093424,456.830763,428.900459,517.795303,0.088382
861.351291,0.257803,0.060054,461.901745,340.070193,487.386746,0.088142
861.641656,1.922395,0.691114,477.112657,459.332490,444.287072,0.087902
861.931955,0.274850,0.053191,477.112657,324.831607,497.524285,0.087663
862.222189,0.057081,0.040413,439.079646,400.993659,608.948154,0.087424
862.512358,0.320965,0.062748,537.925831,367.999572,532.995020,0.087186
862.802461,0.335121,0.100268,474.577717,367.999572,467.107601,0.086947
863.092499,0.376089,0.233847,532.859924,474.543918,522.862213,0.086710
863.382471,0.202514,0.039774,426.397725,294.345141,497.524285,0.086473
863.672378,0.331929,0.088305,494.854864,373.076527,487.386746,0.086236
863.962219,0.601238,0.372224,461.901745,383.229409,423.996375,0.085999
864.251994,0.260290,0.058810,487.251569,357.844635,512.728056,0.085763
864.541704,0.009007,0.097340,398.489999,395.918586,484.852149,0.085528
864.831348,0.042534,0.074582,411.176609,395.918586,507.660470,0.085292
865.120927,0.388813,0.088204,477.112657,324.831607,446.823026,0.085057
865.410440,0.246015,0.035406,484.716968,284.180227,538.060917,0.084823
865.699887,0.183991,0.051325,497.389126,398.456165,565.917331,0.084589
865.989269,0.315503,0.051575,454.295144,268.930264,451.894680,0.084355
866.278584,0.120097,0.030964,393.414758,299.427081,543.126477,0.084122
866.567834,0.192279,0.045521,411.176609,304.508675,477.247852,0.083889
866.857019,0.240087,0.049113,466.972389,329.911480,507.660470,0.083657
867.146137,0.190024,0.041632,441.615775,322.291542,517.795303,0.083425
867.435190,0.164549,0.047498,487.251569,393.380922,570.981039,0.083193
867.724176,0.061372,0.048324,411.176609,378.153139,545.659131,0.082962
868.013097,0.128536,0.062587,368.033420,319.751391,436.678699,0.082732
868.301952,0.144023,0.044498,395.952421,317.211154,487.386746,0.082501
868.590741,0.494986,0.163734,515.126595,385.767415,467.107601,0.082271
868.879464,0.276351,0.081913,497.389126,395.918586,510.194305,0.082042
869.168121,0.454639,0.346873,555.653849,499.889516,538.060917,0.081812
869.456713,0.384225,0.195089,444.151819,378.153139,431.606025,0.081584
869.745238,0.265919,0.048997,426.397725,276.555634,451.894680,0.081355
870.033697,0.211439,0.068117,487.251569,400.993659,527.928785,0.081127
870.322090,-0.736278,2.293945,466.972389,497.355337,510.194305,0.080900
870.610417,-0.017992,0.200437,365.494815,367.999572,411.311921,0.080673
870.898678,0.280923,0.070979,492.320517,373.076527,505.126551,0.080446
871.186873,0.205426,0.054623,395.952421,301.967921,444.287072,0.080220
871.475001,0.063976,0.042627,395.952421,357.844635,543.126477,0.079994
871.763064,0.488890,0.105398,492.320517,304.508675,423.996375,0.079768
872.051060,0.265691,0.057262,472.042693,337.530644,494.990027,0.079543
872.338990,0.486855,0.115720,515.126595,340.070193,451.894680,0.079318
872.626854,0.326079,0.097655,487.251569,380.691316,482.317468,0.079094
872.914652,0.450877,0.136933,704.912564,550.555356,657.012799,0.078870
873.202384,0.155427,0.055766,403.564899,334.991008,472.177896,0.078646
873.490049,0.027708,0.074183,408.639457,398.456165,512.728056,0.078423
873.777648,0.109399,0.055249,390.877009,342.609657,479.782702,0.078200
874.065180,0.386787,0.342554,441.615775,403.531068,434.142404,0.077978
874.352646,0.073809,0.049963,362.956125,327.371587,477.247852,0.077756
874.640046,0.230632,0.087790,385.801255,319.751391,408.774774,0.077534
874.927379,0.707190,0.499961,469.507583,388.305336,423.996375,0.077313
875.214646,0.023989,0.081632,368.033420,360.383498,459.501523,0.077092
875.501847,-0.058163,0.076464,352.800507,375.614876,497.524285,0.076872
875.788981,0.832451,0.595197,426.397725,337.530644,370.707324,0.076652
876.076049,0.832403,0.595162,426.397725,337.530644,370.707324,0.076432
876.363050,0.832355,0.595128,426.397725,337.530644,370.707324,0.076213
