# FilmMeasure spectrum v1.0
# Timestamp: 1686967999 Fri Jun 16 22:13:19 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 122.581612 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.182747,0.019911,1096.957614,720.041477,1366.926034,0.138010
817.967776,0.159915,0.017974,1114.558364,750.357753,1464.606943,0.137705
818.267520,0.112028,0.019190,1018.964178,790.760952,1429.555632,0.137399
818.567203,0.193673,0.020462,1142.208770,742.779801,1389.478309,0.137094
818.866823,0.117580,0.018802,1013.929688,770.561992,1419.538172,0.136789
819.166382,0.132541,0.019974,1018.964178,760.460533,1371.938198,0.136485
819.465877,0.120219,0.017697,973.642135,714.987605,1389.478309,0.136180
819.765311,0.165582,0.019868,1112.044211,770.561992,1417.033612,0.135876
820.064682,0.134584,0.017431,976.160714,682.129347,1366.926034,0.135572
820.363991,0.132004,0.017958,968.604735,689.713268,1351.887664,0.135269
820.663237,0.165147,0.019695,1036.582354,704.878866,1334.339333,0.134966
820.962422,0.133222,0.019468,978.679211,717.514582,1331.832115,0.134663
821.261543,0.173409,0.022673,956.009817,664.430621,1191.302158,0.134360
821.560602,0.141692,0.021829,963.567011,717.514582,1261.598086,0.134058
821.859599,0.140384,0.022173,1011.412322,765.511428,1314.279391,0.133756
822.158533,0.151773,0.019838,1003.859739,707.406175,1319.294847,0.133454
822.457405,0.118949,0.018695,1081.868134,826.096460,1499.643045,0.133153
822.756214,0.109706,0.019259,913.171915,702.351474,1304.247533,0.132852
823.054961,0.165504,0.020088,963.567011,649.257037,1244.029922,0.132552
823.353645,0.136642,0.021208,920.733252,682.129347,1228.968412,0.132251
823.652267,0.076678,0.021091,847.609582,714.987605,1256.579006,0.131951
823.950826,0.066228,0.023661,829.948739,727.621663,1211.393047,0.131652
824.249322,0.159575,0.020436,928.293857,636.610090,1208.881963,0.131353
824.547756,0.175494,0.020952,953.490590,634.080450,1203.859559,0.131054
824.846127,0.180303,0.023185,966.085914,666.959261,1186.278641,0.130756
825.144435,0.156011,0.022395,956.009817,692.241075,1221.436588,0.130458
825.442680,0.132230,0.022027,829.948739,618.900855,1118.430002,0.130160
825.740863,0.158204,0.021179,880.397649,608.779453,1146.079056,0.129863
826.038983,0.131317,0.023472,822.378576,626.491029,1093.286106,0.129567
826.337040,0.108653,0.026489,802.187862,659.373093,1070.649749,0.129270
826.635035,0.118590,0.023313,842.564037,661.901899,1138.539363,0.128974
826.932966,0.122456,0.022868,764.316079,583.470085,1045.490615,0.128679
827.230835,0.156589,0.029756,875.354230,684.657404,1065.618565,0.128384
827.528641,0.205668,0.029334,862.744253,603.718250,997.666079,0.128089
827.826384,0.138845,0.028953,822.378576,654.315232,1032.908032,0.127795
828.124064,0.098166,0.026469,746.636230,621.430997,1020.323435,0.127502
828.421681,0.138807,0.020988,787.041373,560.684478,1070.649749,0.127208
828.719235,0.196432,0.022971,877.875980,560.684478,1065.618565,0.126915
829.016726,0.167540,0.027631,802.187862,591.063776,985.075832,0.126623
829.314154,0.183054,0.028559,812.283877,586.001399,972.483562,0.126331
829.611520,0.099849,0.033480,769.366722,666.959261,987.594043,0.126039
829.908822,0.175822,0.034500,850.132232,666.959261,992.630222,0.125748
830.206061,0.189976,0.024476,834.995104,555.620085,1015.289032,0.125457
830.503237,0.149905,0.019688,761.790634,504.957620,1040.457823,0.125167
830.800349,0.101474,0.024997,706.209926,573.343989,982.557540,0.124877
831.097399,0.153897,0.034599,814.807675,659.373093,975.002178,0.124588
831.394386,0.217356,0.029748,764.316079,507.491545,876.715985,0.124299
831.691309,0.082441,0.031072,691.044590,603.718250,934.694597,0.124010
831.988169,0.130690,0.022163,761.790634,563.216548,1037.941307,0.123722
832.284966,0.231786,0.030878,834.995104,555.620085,932.174683,0.123434
832.581700,0.123714,0.026825,736.531641,583.470085,969.964865,0.123146
832.878370,0.156343,0.030089,741.584101,568.280437,914.533010,0.122859
833.174977,0.166811,0.030212,711.264374,530.293070,869.150377,0.122573
833.471521,0.048030,0.046234,635.412737,601.187523,823.741260,0.122286
833.768001,0.193766,0.039271,706.209926,542.957631,806.074983,0.122000
834.064418,0.140262,0.037027,819.855025,687.185377,982.557540,0.121715
834.360772,0.185196,0.023905,726.425728,466.938586,904.450264,0.121430
834.657063,0.216321,0.047938,650.589061,504.957620,715.156072,0.121145
834.953289,0.121947,0.024001,572.145645,423.827263,803.550901,0.120861
835.249453,0.203089,0.023013,632.883058,352.766652,783.355279,0.120577
835.545553,0.121706,0.045715,673.347918,588.532629,806.074983,0.120294
835.841589,0.163941,0.034869,774.417034,613.840322,919.573895,0.120011
836.137563,0.098147,0.030784,675.876263,573.343989,899.408402,0.119728
836.433472,0.189149,0.033010,701.155146,512.559141,823.741260,0.119446
836.729318,0.245214,0.042383,766.841442,558.152324,823.741260,0.119164
837.025100,0.204125,0.034283,670.819489,477.078859,773.255491,0.118883
837.320819,0.218128,0.029920,827.425434,560.684478,942.253850,0.118602
837.616474,0.207667,0.034174,708.737191,504.957620,811.122902,0.118321
837.912066,-0.001996,0.057193,584.803254,586.001399,773.255491,0.118041
838.207594,0.199912,0.034568,734.005287,537.892059,843.926366,0.117761
838.503058,0.166414,0.032303,665.762382,502.423610,808.598984,0.117481
838.798459,0.238852,0.049663,607.581666,454.261335,654.483833,0.117202
839.093795,0.129147,0.034483,632.883058,517.626400,795.978160,0.116923
839.389068,0.213969,0.035954,678.404526,482.148486,768.205103,0.116645
839.684278,0.196069,0.035844,645.530620,472.008892,748.000248,0.116367
839.979423,0.212293,0.047260,637.942333,494.821073,705.047356,0.116090
840.274505,0.167522,0.045040,582.271900,472.008892,677.241535,0.115812
840.569523,0.139473,0.036613,751.688028,623.961055,909.491800,0.115536
840.864477,0.231763,0.036915,668.290977,459.332490,740.422064,0.115259
841.159367,0.071511,0.034194,551.889101,489.752293,760.628902,0.114983
841.454193,0.082857,0.044805,551.889101,497.355337,702.519969,0.114708
841.748956,0.135699,0.046664,569.613871,484.683173,679.769753,0.114432
842.043654,0.143779,0.046429,564.550071,474.543918,669.656384,0.114158
842.338288,0.145311,0.033793,688.516743,550.555356,846.449136,0.113883
842.632859,-0.277134,0.172956,529.094049,621.430997,725.263463,0.113609
842.927365,0.211038,0.033003,574.677335,380.691316,667.127834,0.113336
843.221808,0.169917,0.036113,569.613871,431.436930,684.825938,0.113062
843.516186,0.107211,0.044141,541.758809,472.008892,674.713235,0.112790
843.810500,0.240896,0.046281,622.763504,454.261335,672.184851,0.112517
844.104751,0.111016,0.051498,503.758199,444.118005,611.478625,0.112245
844.398937,0.009265,0.045012,501.224149,494.821073,710.101880,0.111973
844.693059,0.146564,0.042339,559.485936,459.332490,672.184851,0.111702
844.987116,0.133861,0.046663,584.803254,499.889516,697.464947,0.111431
845.281110,0.174550,0.042557,544.291508,426.363904,636.778729,0.111161
845.575040,0.234401,0.039756,567.082013,385.767415,626.659691,0.110891
845.868905,0.264420,0.035104,615.172961,365.460967,659.541683,0.110621
846.162706,0.140976,0.023694,463.203243,307.049343,651.954782,0.110352
846.456442,0.222657,0.030813,562.018046,342.609657,649.425649,0.110083
846.750115,0.216429,0.036978,562.018046,385.767415,639.308280,0.109814
847.043723,0.153110,0.058316,541.758809,466.938586,619.069534,0.109546
847.337267,0.152126,0.076803,506.292164,451.725630,563.385350,0.109278
847.630746,0.130540,0.053661,587.334524,515.092813,687.353906,0.109011
847.924161,0.188743,0.046477,594.927831,472.008892,674.713235,0.108744
848.217512,0.290872,0.073882,559.485936,431.436930,568.449227,0.108477
848.510798,0.129733,0.064719,539.226026,482.148486,619.069534,0.108211
848.804020,0.279331,0.074883,592.396812,469.473781,606.417600,0.107945
849.097177,0.140472,0.036308,496.155796,390.843172,624.129722,0.107680
849.390270,0.283926,0.050373,668.290977,469.473781,687.353906,0.107415
849.683298,0.152597,0.032856,488.552632,362.922275,619.069534,0.107150
849.976262,0.250174,0.054815,554.421463,413.679848,588.701375,0.106886
850.269162,0.303732,0.060727,529.094049,367.999572,532.995020,0.106622
850.561996,0.177522,0.042102,470.808950,357.844635,555.788904,0.106359
850.854766,0.334259,0.056726,536.693158,337.530644,522.862213,0.106096
851.147472,0.151821,0.073357,422.626557,370.538092,477.247852,0.105833
851.440113,0.343587,0.080893,536.693158,390.843172,522.862213,0.105571
851.732689,0.189812,0.051495,529.094049,423.827263,596.294546,0.105309
852.025201,0.203079,0.041641,529.094049,388.305336,603.886962,0.105048
852.317647,0.176390,0.040238,475.878997,357.844635,565.917331,0.104787
852.610030,0.272634,0.068452,486.018074,367.999572,502.592547,0.104526
852.902347,0.230104,0.067523,501.224149,403.531068,535.528010,0.104266
853.194600,0.147721,0.054058,468.273799,395.918586,548.191700,0.104006
853.486787,0.194319,0.045780,518.960722,398.456165,591.232516,0.103746
853.778910,0.218474,0.050458,501.224149,378.153139,553.256587,0.103487
854.070969,0.249047,0.054872,541.758809,403.531068,576.044412,0.103228
854.362962,0.102937,0.049284,488.552632,431.436930,603.886962,0.102970
854.654890,0.122148,0.079228,488.552632,446.653965,553.256587,0.102712
854.946754,0.170345,0.035099,478.413893,347.688326,586.170150,0.102455
855.238553,0.131037,0.045300,447.989537,373.076527,550.724186,0.102198
855.530286,0.049913,0.044227,468.273799,436.509615,634.249095,0.101941
855.821955,0.120697,0.044160,498.690015,423.827263,616.539315,0.101684
856.113559,0.058817,0.076494,473.344016,451.725630,565.917331,0.101429
856.405098,0.226121,0.057051,432.772770,327.371587,472.177896,0.101173
856.696572,0.169117,0.069870,437.845366,375.614876,489.921257,0.100918
856.987980,0.122027,0.031826,392.179731,299.427081,535.528010,0.100663
857.279324,0.156906,0.032720,513.893552,380.691316,644.367131,0.100409
857.570602,0.453079,0.094069,511.359841,322.291542,451.894680,0.100155
857.861816,0.087676,0.030566,359.181780,291.804042,530.461944,0.099901
858.152964,0.081976,0.061947,488.552632,451.725630,591.232516,0.099648
858.444047,0.407578,0.404764,480.948705,444.118005,472.177896,0.099395
858.735065,0.003027,0.066496,435.309110,433.973315,570.981039,0.099143
859.026018,-0.086137,0.066302,397.255055,441.581960,601.356241,0.098891
859.316906,0.206339,0.042860,483.483432,350.227532,550.724186,0.098639
859.607728,0.196564,0.033302,417.552939,266.388301,505.126551,0.098388
859.898485,0.346397,0.087422,508.826045,375.614876,494.990027,0.098138
860.189177,0.361817,0.070314,567.082013,380.691316,540.593739,0.097887
860.479803,0.305734,0.100265,442.917621,352.766652,444.287072,0.097637
860.770364,0.116442,0.255218,415.016002,403.531068,434.142404,0.097388
861.060860,0.119754,0.092501,463.203243,428.900459,517.795303,0.097138
861.351291,0.195276,0.054627,432.772770,340.070193,487.386746,0.096890
861.641656,-0.956846,0.714068,455.596772,459.332490,444.287072,0.096641
861.931955,0.234948,0.049532,455.596772,324.831607,497.524285,0.096393
862.222189,0.141978,0.040631,496.155796,400.993659,608.948154,0.096146
862.512358,0.440969,0.078539,602.520383,367.999572,532.995020,0.095898
862.802461,0.258316,0.087683,450.525367,367.999572,467.107601,0.095652
863.092499,-0.056530,0.217367,465.738563,474.543918,522.862213,0.095405
863.382471,0.308093,0.047962,496.155796,294.345141,497.524285,0.095159
863.672378,0.251424,0.076715,465.738563,373.076527,487.386746,0.094914
863.962219,0.762703,0.472882,483.483432,383.229409,423.996375,0.094668
864.251994,0.139871,0.050649,427.699834,357.844635,512.728056,0.094424
864.541704,0.190409,0.091747,450.525367,395.918586,484.852149,0.094179
864.831348,0.221891,0.076896,475.878997,395.918586,507.660470,0.093935
865.120927,0.293693,0.073760,440.381536,324.831607,446.823026,0.093691
865.410440,0.196951,0.032319,445.453621,284.180227,538.060917,0.093448
865.699887,0.223094,0.053763,518.960722,398.456165,565.917331,0.093205
865.989269,0.183027,0.040791,376.951705,268.930264,451.894680,0.092963
866.278584,0.250241,0.037329,496.155796,299.427081,543.126477,0.092721
866.567834,0.157320,0.043548,392.179731,304.508675,477.247852,0.092479
866.857019,0.245690,0.049443,470.808950,329.911480,507.660470,0.092238
867.146137,0.102747,0.038442,387.104064,322.291542,517.795303,0.091997
867.435190,0.157228,0.047015,483.483432,393.380922,570.981039,0.091756
867.724176,0.011864,0.050160,384.566103,378.153139,545.659131,0.091516
868.013097,0.225569,0.068079,404.867402,319.751391,436.678699,0.091276
868.301952,0.118018,0.043635,382.028056,317.211154,487.386746,0.091037
868.590741,0.256330,0.106674,453.061112,385.767415,467.107601,0.090798
868.879464,0.312976,0.087097,511.359841,395.918586,510.194305,0.090560
869.168121,0.504232,0.379313,562.018046,499.889516,538.060917,0.090321
869.456713,-0.198236,0.227255,343.947073,378.153139,431.606025,0.090084
869.745238,0.289420,0.051082,440.381536,276.555634,451.894680,0.089846
870.033697,-0.027700,0.071965,389.641940,400.993659,527.928785,0.089609
870.322090,1.913691,6.086193,605.051066,497.355337,510.194305,0.089373
870.610417,-0.153829,0.255053,346.486405,367.999572,411.311921,0.089136
870.898678,0.348069,0.080058,521.494180,373.076527,505.126551,0.088900
871.186873,0.218373,0.055453,402.330038,301.967921,444.287072,0.088665
871.475001,0.023448,0.043602,371.875012,357.844635,543.126477,0.088430
871.763064,0.167988,0.061204,369.336537,304.508675,423.996375,0.088195
872.051060,0.237137,0.054456,458.132347,337.530644,494.990027,0.087961
872.338990,0.144267,0.067093,392.179731,340.070193,451.894680,0.087727
872.626854,0.042726,0.079829,394.717436,380.691316,482.317468,0.087493
872.914652,0.209965,0.091121,622.763504,550.555356,657.012799,0.087260
873.202384,0.335044,0.072728,483.483432,334.991008,472.177896,0.087027
873.490049,0.216574,0.074935,478.413893,398.456165,512.728056,0.086795
873.777648,0.117569,0.055069,394.717436,342.609657,479.782702,0.086563
874.065180,0.475112,0.403046,450.525367,403.531068,434.142404,0.086331
874.352646,0.269993,0.059369,458.132347,327.371587,477.247852,0.086100
874.640046,0.048794,0.083047,333.788884,319.751391,408.774774,0.085869
874.927379,-0.054421,0.264677,382.028056,388.305336,423.996375,0.085639
875.214646,0.218053,0.081990,430.236344,360.383498,459.501523,0.085409
875.501847,0.235156,0.070757,468.273799,375.614876,497.524285,0.085179
875.788981,0.509601,0.365868,392.179731,337.530644,370.707324,0.084950
876.076049,0.509571,0.365847,392.179731,337.530644,370.707324,0.084721
876.363050,0.509542,0.365826,392.179731,337.530644,370.707324,0.084492
