# FilmMeasure spectrum v1.0
# Timestamp: 1686967479 Fri Jun 16 22:04:39 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 0.000000 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.334364,0.026228,1423.712265,720.041477,1366.926034,0.317142
817.967776,0.298380,0.022871,1443.744903,750.357753,1464.606943,0.317125
818.267520,0.335838,0.027227,1488.800160,790.760952,1429.555632,0.317109
818.567203,0.335478,0.026504,1448.752284,742.779801,1389.478309,0.317092
818.866823,0.277233,0.023764,1356.065271,770.561992,1419.538172,0.317074
819.166382,0.267787,0.024349,1293.378268,760.460533,1371.938198,0.317057
819.465877,0.306858,0.023994,1388.643153,714.987605,1389.478309,0.317039
819.765311,0.313958,0.025642,1431.225088,770.561992,1417.033612,0.317021
820.064682,0.250559,0.020912,1240.683166,682.129347,1366.926034,0.317003
820.363991,0.254415,0.021688,1238.173006,689.713268,1351.887664,0.316984
820.663237,0.333637,0.026584,1388.643153,704.878866,1334.339333,0.316966
820.962422,0.259037,0.023453,1235.662768,717.514582,1331.832115,0.316947
821.261543,0.370971,0.032285,1300.903301,664.430621,1191.302158,0.316928
821.560602,0.315088,0.028803,1275.817100,717.514582,1261.598086,0.316909
821.859599,0.296747,0.028111,1295.886691,765.511428,1314.279391,0.316890
822.158533,0.310368,0.025947,1325.981635,707.406175,1319.294847,0.316870
822.457405,0.235835,0.021729,1343.531795,826.096460,1499.643045,0.316851
822.756214,0.310372,0.026226,1310.935578,702.351474,1304.247533,0.316831
823.054961,0.252064,0.023064,1137.701575,649.257037,1244.029922,0.316812
823.353645,0.266970,0.025715,1157.806041,682.129347,1228.968412,0.316792
823.652267,0.313520,0.028782,1268.289702,714.987605,1256.579006,0.316773
823.950826,0.263304,0.028714,1142.728170,727.621663,1211.393047,0.316753
824.249322,0.286183,0.025290,1170.368742,636.610090,1208.881963,0.316734
824.547756,0.305004,0.026326,1200.511112,634.080450,1203.859559,0.316714
824.846127,0.303319,0.028577,1180.417471,666.959261,1186.278641,0.316695
825.144435,0.274241,0.026874,1165.343900,692.241075,1221.436588,0.316675
825.442680,0.318564,0.029735,1137.701575,618.900855,1118.430002,0.316656
825.740863,0.283268,0.026072,1105.020920,608.779453,1146.079056,0.316637
826.038983,0.278034,0.029040,1049.684362,626.491029,1093.286106,0.316618
826.337040,0.242223,0.030573,984.236410,659.373093,1070.649749,0.316599
826.635035,0.315791,0.031259,1152.780403,661.901899,1138.539363,0.316580
826.932966,0.309387,0.030514,1049.684362,583.470085,1045.490615,0.316561
827.230835,0.307929,0.037248,1067.295662,684.657404,1065.618565,0.316542
827.528641,0.335284,0.036774,1034.585826,603.718250,997.666079,0.316524
827.826384,0.293624,0.035899,1016.967202,654.315232,1032.908032,0.316506
828.124064,0.338733,0.036973,1062.264264,621.430997,1020.323435,0.316487
828.421681,0.318071,0.028468,1089.932981,560.684478,1070.649749,0.316469
828.719235,0.244836,0.024780,964.087591,560.684478,1065.618565,0.316451
829.016726,0.362552,0.038542,1057.232545,591.063776,985.075832,0.316434
829.314154,0.403514,0.042253,1094.962615,586.001399,972.483562,0.316416
829.611520,0.310397,0.042793,991.790882,666.959261,987.594043,0.316398
829.908822,0.317416,0.042808,1004.380051,666.959261,992.630222,0.316381
830.206061,0.294035,0.029301,996.826792,555.620085,1015.289032,0.316364
830.503237,0.279918,0.024716,994.308877,504.957620,1040.457823,0.316346
830.800349,0.294353,0.032410,966.606477,573.343989,982.557540,0.316329
831.097399,0.337219,0.045468,1006.897643,659.373093,975.002178,0.316312
831.394386,0.351549,0.037989,931.334694,507.491545,876.715985,0.316295
831.691309,0.277464,0.037881,903.609976,603.718250,934.694597,0.316279
831.988169,0.279681,0.027870,996.826792,563.216548,1037.941307,0.316262
832.284966,0.258350,0.032018,873.353584,555.620085,932.174683,0.316245
832.581700,0.293518,0.034039,954.011237,583.470085,969.964865,0.316229
832.878370,0.267495,0.035123,870.831687,568.280437,914.533010,0.316212
833.174977,0.275727,0.035518,835.516543,530.293070,869.150377,0.316196
833.471521,0.339632,0.059467,848.130937,601.187523,823.741260,0.316179
833.768001,0.346182,0.050451,840.562546,542.957631,806.074983,0.316163
834.064418,0.352128,0.050157,1027.035471,687.185377,982.557540,0.316147
834.360772,0.250745,0.026615,825.423553,466.938586,904.450264,0.316131
834.657063,0.389352,0.064576,772.413783,504.957620,715.156072,0.316115
834.953289,0.313434,0.032793,812.805468,423.827263,803.550901,0.316099
835.249453,0.289208,0.027157,759.787056,352.766652,783.355279,0.316083
835.545553,0.315398,0.057471,812.805468,588.532629,806.074983,0.316067
835.841589,0.330284,0.044968,943.933585,613.840322,919.573895,0.316051
836.137563,0.274348,0.037471,865.787648,573.343989,899.408402,0.316035
836.433472,0.342237,0.042836,860.743283,512.559141,823.741260,0.316019
836.729318,0.418138,0.057994,921.254117,558.152324,823.741260,0.316004
837.025100,0.317990,0.041583,785.038449,477.078859,773.255491,0.315988
837.320819,0.288972,0.033663,921.254117,560.684478,942.253850,0.315972
837.616474,0.282250,0.038444,787.563135,504.957620,811.122902,0.315957
837.912066,0.159990,0.052376,683.983264,586.001399,773.255491,0.315941
838.207594,0.231771,0.035831,769.888602,537.892059,843.926366,0.315925
838.503058,0.304875,0.040088,807.757659,502.423610,808.598984,0.315910
838.798459,0.427902,0.069790,734.527407,454.261335,654.483833,0.315894
839.093795,0.296432,0.043047,787.563135,517.626400,795.978160,0.315879
839.389068,0.234566,0.036707,701.677489,482.148486,768.205103,0.315863
839.684278,0.329869,0.044903,769.888602,472.008892,748.000248,0.315848
839.979423,0.344791,0.058827,732.000987,494.821073,705.047356,0.315832
840.274505,0.334445,0.057898,696.622411,472.008892,677.241535,0.315817
840.569523,0.261494,0.042096,868.309708,623.961055,909.491800,0.315802
840.864477,0.375994,0.048011,805.233632,459.332490,740.422064,0.315786
841.159367,0.333055,0.046408,785.038449,489.752293,760.628902,0.315771
841.454193,0.285428,0.053780,689.039172,497.355337,702.519969,0.315756
841.748956,0.355615,0.063530,711.786648,484.683173,679.769753,0.315740
842.043654,0.316015,0.058446,676.398778,474.543918,669.656384,0.315725
842.338288,0.192514,0.034984,737.053743,550.555356,846.449136,0.315710
842.632859,0.444107,0.145120,772.413783,621.430997,725.263463,0.315695
842.927365,0.226276,0.033457,592.919896,380.691316,667.127834,0.315679
843.221808,0.231210,0.038890,623.286381,431.436930,684.825938,0.315664
843.516186,0.155448,0.044274,575.200540,472.008892,674.713235,0.315649
843.810500,0.183636,0.042048,585.326390,454.261335,672.184851,0.315634
844.104751,0.243749,0.057270,577.732129,444.118005,611.478625,0.315619
844.398937,0.243154,0.047823,666.284965,494.821073,710.101880,0.315604
844.693059,0.282302,0.050373,656.169820,459.332490,672.184851,0.315589
844.987116,0.241450,0.051575,656.169820,499.889516,697.464947,0.315574
845.281110,0.318683,0.053121,646.053341,426.363904,636.778729,0.315559
845.575040,0.243217,0.039897,577.732129,385.767415,626.659691,0.315544
845.868905,0.296439,0.037037,651.111747,365.460967,659.541683,0.315529
846.162706,0.250694,0.028535,590.388811,307.049343,651.954782,0.315514
846.456442,0.246430,0.031867,590.388811,342.609657,649.425649,0.315499
846.750115,0.282799,0.041200,620.756301,385.767415,639.308280,0.315484
847.043723,0.242508,0.063377,587.857643,466.938586,619.069534,0.315469
847.337267,0.482574,0.127887,628.346290,451.725630,563.385350,0.315454
847.630746,0.281185,0.062887,673.870449,515.092813,687.353906,0.315439
847.924161,0.296165,0.054368,668.813543,472.008892,674.713235,0.315424
848.217512,0.483418,0.104988,648.582586,431.436930,568.449227,0.315410
848.510798,0.382012,0.090636,653.640825,482.148486,619.069534,0.315395
848.804020,0.331280,0.081439,618.226137,469.473781,606.417600,0.315380
849.097177,0.254236,0.041952,585.326390,390.843172,624.129722,0.315365
849.390270,0.342673,0.055799,714.313730,469.473781,687.353906,0.315351
849.683298,0.225571,0.036024,552.412463,362.922275,619.069534,0.315336
849.976262,0.254916,0.054609,560.009245,413.679848,588.701375,0.315321
850.269162,0.453019,0.080052,613.165559,367.999572,532.995020,0.315307
850.561996,0.404917,0.062366,620.756301,357.844635,555.788904,0.315292
850.854766,0.424235,0.067013,595.450897,337.530644,522.862213,0.315277
851.147472,0.584622,0.146853,575.200540,370.538092,477.247852,0.315263
851.440113,0.384715,0.086919,557.477068,390.843172,522.862213,0.315248
851.732689,0.249605,0.055290,565.073346,423.827263,596.294546,0.315234
852.025201,0.296410,0.048345,597.981815,388.305336,603.886962,0.315219
852.317647,0.207045,0.041352,499.213743,357.844635,565.917331,0.315205
852.610030,0.388841,0.084292,539.749474,367.999572,502.592547,0.315190
852.902347,0.296901,0.074474,532.150671,403.531068,535.528010,0.315176
853.194600,0.277650,0.063052,534.683689,395.918586,548.191700,0.315161
853.486787,0.323323,0.056329,603.043398,398.456165,591.232516,0.315147
853.778910,0.285545,0.055831,542.282241,378.153139,553.256587,0.315132
854.070969,0.253946,0.054677,547.347520,403.531068,576.044412,0.315118
854.362962,0.289697,0.059708,595.450897,431.436930,603.886962,0.315104
854.654890,0.367274,0.106851,575.200540,446.653965,553.256587,0.315089
854.946754,0.225866,0.037672,524.551108,347.688326,586.170150,0.315075
855.238553,0.294408,0.055811,544.814922,373.076527,550.724186,0.315061
855.530286,0.217482,0.047137,577.732129,436.509615,634.249095,0.315046
855.821955,0.207175,0.046969,554.944808,423.827263,616.539315,0.315032
856.113559,0.396723,0.106746,600.512648,451.725630,565.917331,0.315018
856.405098,0.531712,0.098679,580.263633,327.371587,472.177896,0.315004
856.696572,0.261683,0.077341,473.867919,375.614876,489.921257,0.314989
856.987980,0.319659,0.043507,547.347520,299.427081,535.528010,0.314975
857.279324,0.218705,0.035261,570.137111,380.691316,644.367131,0.314961
857.570602,0.421463,0.088371,501.747860,322.291542,451.894680,0.314947
857.861816,0.371101,0.047468,582.795053,291.804042,530.461944,0.314933
858.152964,0.313543,0.076304,595.450897,451.725630,591.232516,0.314919
858.444047,1.229426,1.206128,557.477068,444.118005,472.177896,0.314905
858.735065,0.240560,0.067300,542.282241,433.973315,570.981039,0.314890
859.026018,0.225539,0.057764,560.009245,441.581960,601.356241,0.314876
859.316906,0.210709,0.042554,489.076430,350.227532,550.724186,0.314862
859.607728,0.322540,0.042038,519.484310,266.388301,505.126551,0.314848
859.898485,0.437655,0.103331,547.347520,375.614876,494.990027,0.314834
860.189177,0.273684,0.059127,524.551108,380.691316,540.593739,0.314820
860.479803,0.377224,0.113681,466.262519,352.766652,444.287072,0.314806
860.770364,1.278011,1.103480,532.150671,403.531068,434.142404,0.314792
861.060860,0.526537,0.166351,582.795053,428.900459,517.795303,0.314778
861.351291,0.386080,0.075493,527.084380,340.070193,487.386746,0.314764
861.641656,1.875501,3.192971,544.814922,459.332490,444.287072,0.314750
861.931955,0.356139,0.061480,527.084380,324.831607,497.524285,0.314737
862.222189,0.180664,0.041501,524.551108,400.993659,608.948154,0.314723
862.512358,0.279152,0.057429,519.484310,367.999572,532.995020,0.314709
862.802461,0.503561,0.136228,532.150671,367.999572,467.107601,0.314695
863.092499,0.505870,0.295909,554.944808,474.543918,522.862213,0.314681
863.382471,0.295144,0.046378,491.610885,294.345141,497.524285,0.314667
863.672378,0.348900,0.090355,504.281892,373.076527,487.386746,0.314653
863.962219,1.261409,0.805004,552.412463,383.229409,423.996375,0.314640
864.251994,0.396716,0.075158,560.009245,357.844635,512.728056,0.314626
864.541704,0.214396,0.092602,458.656356,395.918586,484.852149,0.314612
864.831348,0.336053,0.092014,519.484310,395.918586,507.660470,0.314599
865.120927,0.396502,0.088943,484.007265,324.831607,446.823026,0.314585
865.410440,0.208823,0.032571,458.656356,284.180227,538.060917,0.314571
865.699887,0.205801,0.051734,511.883481,398.456165,565.917331,0.314558
865.989269,0.277150,0.047375,435.833277,268.930264,451.894680,0.314544
866.278584,0.302749,0.041000,542.282241,299.427081,543.126477,0.314530
866.567834,0.342413,0.058604,499.213743,304.508675,477.247852,0.314517
866.857019,0.293660,0.053405,501.747860,329.911480,507.660470,0.314503
867.146137,0.259126,0.045902,489.076430,322.291542,517.795303,0.314490
867.435190,0.289293,0.056239,562.541338,393.380922,570.981039,0.314476
867.724176,0.191926,0.049758,484.007265,378.153139,545.659131,0.314463
868.013097,0.261965,0.071203,420.614062,319.751391,436.678699,0.314449
868.301952,0.306686,0.056039,489.076430,317.211154,487.386746,0.314436
868.590741,0.527552,0.172966,527.084380,385.767415,467.107601,0.314422
868.879464,0.193642,0.071703,468.797737,395.918586,510.194305,0.314409
869.168121,0.317045,0.267074,539.749474,499.889516,538.060917,0.314396
869.456713,0.140296,0.139636,402.854434,378.153139,431.606025,0.314382
869.745238,0.363565,0.058598,486.541890,276.555634,451.894680,0.314369
870.033697,0.313656,0.079179,532.150671,400.993659,527.928785,0.314356
870.322090,1.301668,2.925553,552.412463,497.355337,510.194305,0.314343
870.610417,0.333154,0.211930,415.540309,367.999572,411.311921,0.314329
870.898678,0.173385,0.060020,448.513615,373.076527,505.126551,0.314316
871.186873,0.371970,0.072603,476.402883,301.967921,444.287072,0.314303
871.475001,0.181727,0.043984,468.797737,357.844635,543.126477,0.314290
871.763064,0.481598,0.103691,494.145256,304.508675,423.996375,0.314277
872.051060,0.208982,0.051473,445.977718,337.530644,494.990027,0.314264
872.338990,0.342397,0.087810,466.262519,340.070193,451.894680,0.314251
872.626854,0.588245,0.155884,577.732129,380.691316,482.317468,0.314238
872.914652,0.308181,0.104194,658.698731,550.555356,657.012799,0.314225
873.202384,0.251030,0.061829,448.513615,334.991008,472.177896,0.314212
873.490049,-0.035479,0.079158,385.090622,398.456165,512.728056,0.314199
873.777648,0.206140,0.058194,435.833277,342.609657,479.782702,0.314186
874.065180,0.470823,0.398834,451.049428,403.531068,434.142404,0.314173
874.352646,0.178416,0.051041,415.540309,327.371587,477.247852,0.314161
874.640046,0.430005,0.123939,445.977718,319.751391,408.774774,0.314148
874.927379,0.834672,0.594219,486.541890,388.305336,423.996375,0.314135
875.214646,0.509990,0.136624,527.084380,360.383498,459.501523,0.314123
875.501847,0.269595,0.073864,484.007265,375.614876,497.524285,0.314110
875.788981,0.712921,0.507309,415.540309,337.530644,370.707324,0.314097
876.076049,0.712879,0.507279,415.540309,337.530644,370.707324,0.314085
876.363050,0.712838,0.507250,415.540309,337.530644,370.707324,0.314072
