# FilmMeasure spectrum v1.0
# Timestamp: 1686967136 Fri Jun 16 21:58:56 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 0.000000 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.335303,0.026250,1427.952922,720.041477,1366.926034,0.317142
817.967776,0.305687,0.023183,1463.004930,750.357753,1464.606943,0.317125
818.267520,0.306783,0.025665,1430.457142,790.760952,1429.555632,0.317109
818.567203,0.326925,0.026026,1432.961285,742.779801,1389.478309,0.317092
818.866823,0.319730,0.025835,1447.984506,770.561992,1419.538172,0.317074
819.166382,0.304221,0.026130,1367.828247,760.460533,1371.938198,0.317057
819.465877,0.311215,0.024178,1400.401359,714.987605,1389.478309,0.317039
819.765311,0.269862,0.023454,1340.256057,770.561992,1417.033612,0.317021
820.064682,0.256147,0.021114,1254.972833,682.129347,1366.926034,0.317003
820.363991,0.269492,0.022318,1272.538587,689.713268,1351.887664,0.316984
820.663237,0.283420,0.024001,1287.591871,704.878866,1334.339333,0.316966
820.962422,0.235301,0.022369,1189.694667,717.514582,1331.832115,0.316947
821.261543,0.369337,0.032153,1300.134108,664.430621,1191.302158,0.316928
821.560602,0.334815,0.029920,1312.674378,717.514582,1261.598086,0.316909
821.859599,0.317747,0.029263,1335.241913,765.511428,1314.279391,0.316890
822.158533,0.282646,0.024512,1272.538587,707.406175,1319.294847,0.316870
822.457405,0.256365,0.022555,1390.380269,826.096460,1499.643045,0.316851
822.756214,0.252852,0.023360,1199.740950,702.351474,1304.247533,0.316831
823.054961,0.285755,0.024631,1204.763615,649.257037,1244.029922,0.316812
823.353645,0.279740,0.026328,1182.159121,682.129347,1228.968412,0.316792
823.652267,0.304995,0.028264,1254.972833,714.987605,1256.579006,0.316773
823.950826,0.320735,0.032044,1234.892945,727.621663,1211.393047,0.316753
824.249322,0.322436,0.027175,1239.913392,636.610090,1208.881963,0.316734
824.547756,0.299570,0.026006,1192.206357,634.080450,1203.859559,0.316714
824.846127,0.284141,0.027475,1149.496814,666.959261,1186.278641,0.316695
825.144435,0.265659,0.026389,1152.009777,692.241075,1221.436588,0.316675
825.442680,0.252417,0.026057,1031.297316,618.900855,1118.430002,0.316656
825.740863,0.267613,0.025234,1079.101416,608.779453,1146.079056,0.316637
826.038983,0.319464,0.031472,1114.306952,626.491029,1093.286106,0.316618
826.337040,0.267072,0.031938,1018.712461,659.373093,1070.649749,0.316599
826.635035,0.303005,0.030441,1134.417360,661.901899,1138.539363,0.316580
826.932966,0.291240,0.029393,1023.746645,583.470085,1045.490615,0.316561
827.230835,0.284123,0.035544,1038.847262,684.657404,1065.618565,0.316542
827.528641,0.284790,0.033275,970.871605,603.718250,997.666079,0.316524
827.826384,0.338771,0.039137,1074.070771,654.315232,1032.908032,0.316506
828.124064,0.306219,0.034647,1021.229593,621.430997,1020.323435,0.316487
828.421681,0.324123,0.028786,1101.735348,560.684478,1070.649749,0.316469
828.719235,0.286236,0.026863,1033.814045,560.684478,1065.618565,0.316451
829.016726,0.351041,0.037646,1043.880157,591.063776,985.075832,0.316434
829.314154,0.343953,0.037601,1021.229593,586.001399,972.483562,0.316416
829.611520,0.287079,0.040895,968.352857,666.959261,987.594043,0.316398
829.908822,0.400617,0.050212,1094.191425,666.959261,992.630222,0.316381
830.206061,0.255770,0.027128,940.641271,555.620085,1015.289032,0.316364
830.503237,0.234052,0.022480,915.440393,504.957620,1040.457823,0.316346
830.800349,0.260878,0.030330,923.001510,573.343989,982.557540,0.316329
831.097399,0.259868,0.039279,928.041848,659.373093,975.002178,0.316312
831.394386,0.333115,0.036590,910.399242,507.491545,876.715985,0.316295
831.691309,0.322346,0.041219,953.238663,603.718250,934.694597,0.316279
831.988169,0.271814,0.027398,985.982397,563.216548,1037.941307,0.316262
832.284966,0.267116,0.032500,885.188594,555.620085,932.174683,0.316245
832.581700,0.264113,0.032122,917.960847,583.470085,969.964865,0.316229
832.878370,0.250397,0.033978,852.402547,568.280437,914.533010,0.316212
833.174977,0.233240,0.032797,789.313535,530.293070,869.150377,0.316196
833.471521,0.306354,0.055775,824.649703,601.187523,823.741260,0.316179
833.768001,0.350028,0.050776,844.834573,542.957631,806.074983,0.316163
834.064418,0.352803,0.050171,1028.780506,687.185377,982.557540,0.316147
834.360772,0.319733,0.030553,925.521720,466.938586,904.450264,0.316131
834.657063,0.401639,0.066059,781.739401,504.957620,715.156072,0.316115
834.953289,0.313836,0.032781,814.555299,423.827263,803.550901,0.316099
835.249453,0.277000,0.026435,743.857600,352.766652,783.355279,0.316083
835.545553,0.348677,0.061154,837.265861,588.532629,806.074983,0.316067
835.841589,0.300809,0.042438,915.440393,613.840322,919.573895,0.316051
836.137563,0.183069,0.032189,769.114197,573.343989,899.408402,0.316035
836.433472,0.335441,0.042223,854.925041,512.559141,823.741260,0.316019
836.729318,0.375401,0.053399,885.188594,558.152324,823.741260,0.316004
837.025100,0.297983,0.039939,766.588909,477.078859,773.255491,0.315988
837.320819,0.307561,0.034867,945.680471,560.684478,942.253850,0.315972
837.616474,0.285603,0.038634,791.838082,504.957620,811.122902,0.315957
837.912066,0.281598,0.061388,759.012549,586.001399,773.255491,0.315941
838.207594,0.124567,0.031365,662.980831,537.892059,843.926366,0.315925
838.503058,0.252870,0.036268,756.486931,502.423610,808.598984,0.315910
838.798459,0.556008,0.087526,819.602665,454.261335,654.483833,0.315894
839.093795,0.208921,0.036859,708.484468,517.626400,795.978160,0.315879
839.389068,0.297572,0.041176,761.538085,482.148486,768.205103,0.315863
839.684278,0.283347,0.040977,728.699674,472.008892,748.000248,0.315848
839.979423,0.276647,0.051668,685.736016,494.821073,705.047356,0.315832
840.274505,0.504666,0.079576,812.031492,472.008892,677.241535,0.315817
840.569523,0.308245,0.045814,912.919858,623.961055,909.491800,0.315802
840.864477,0.352071,0.045776,784.264195,459.332490,740.422064,0.315786
841.159367,0.157793,0.034617,630.100314,489.752293,760.628902,0.315771
841.454193,0.294620,0.054616,695.847270,497.355337,702.519969,0.315756
841.748956,0.325653,0.059908,693.319581,484.683173,679.769753,0.315740
842.043654,0.443927,0.074548,759.012549,474.543918,669.656384,0.315725
842.338288,0.313182,0.043057,854.925041,550.555356,846.449136,0.315710
842.632859,0.373771,0.126939,748.909580,621.430997,725.263463,0.315695
842.927365,0.281197,0.037071,645.277689,380.691316,667.127834,0.315679
843.221808,0.253850,0.040399,642.748335,431.436930,684.825938,0.315664
843.516186,0.222191,0.047814,619.980393,472.008892,674.713235,0.315649
843.810500,0.121847,0.039812,541.505535,454.261335,672.184851,0.315634
844.104751,0.558839,0.101635,751.435446,444.118005,611.478625,0.315619
844.398937,0.291310,0.051986,700.902398,494.821073,710.101880,0.315604
844.693059,0.276674,0.049777,652.865250,459.332490,672.184851,0.315589
844.987116,0.258955,0.052998,668.038121,499.889516,697.464947,0.315574
845.281110,0.268986,0.048301,612.389574,426.363904,636.778729,0.315559
845.575040,0.279818,0.042640,607.328609,385.767415,626.659691,0.315544
845.868905,0.281606,0.035907,637.689377,365.460967,659.541683,0.315529
846.162706,0.278222,0.030169,622.510498,307.049343,651.954782,0.315514
846.456442,0.184625,0.028406,528.840732,342.609657,649.425649,0.315499
846.750115,0.235424,0.037644,582.018760,385.767415,639.308280,0.315484
847.043723,0.174383,0.058033,554.168231,466.938586,619.069534,0.315469
847.337267,0.334172,0.096642,574.424169,451.725630,563.385350,0.315454
847.630746,0.243205,0.058897,652.865250,515.092813,687.353906,0.315439
847.924161,0.278881,0.052582,657.923207,472.008892,674.713235,0.315424
848.217512,0.356627,0.082649,592.143706,431.436930,568.449227,0.315410
848.510798,0.294812,0.076838,614.919930,482.148486,619.069534,0.315395
848.804020,0.300410,0.076805,604.798002,469.473781,606.417600,0.315380
849.097177,0.268902,0.043036,597.205676,390.843172,624.129722,0.315365
849.390270,0.224090,0.044906,630.100314,469.473781,687.353906,0.315351
849.683298,0.247964,0.037453,571.892471,362.922275,619.069534,0.315336
849.976262,0.419736,0.074453,655.394270,413.679848,588.701375,0.315321
850.269162,0.286920,0.058246,523.774221,367.999572,532.995020,0.315307
850.561996,0.231397,0.044790,508.572660,357.844635,555.788904,0.315292
850.854766,0.417455,0.066117,592.143706,337.530644,522.862213,0.315277
851.147472,0.371391,0.099955,500.970740,370.538092,477.247852,0.315263
851.440113,0.445789,0.097517,584.550122,390.843172,522.862213,0.315248
851.732689,0.345526,0.065893,619.980393,423.827263,596.294546,0.315234
852.025201,0.237291,0.043290,556.700517,388.305336,603.886962,0.315219
852.317647,0.223745,0.042386,511.106465,357.844635,565.917331,0.315205
852.610030,0.437280,0.092349,561.764838,367.999572,502.592547,0.315190
852.902347,0.253359,0.068929,513.640185,403.531068,535.528010,0.315176
853.194600,0.300470,0.065642,546.570866,395.918586,548.191700,0.315161
853.486787,0.325053,0.056451,604.798002,398.456165,591.232516,0.315147
853.778910,0.292069,0.056433,546.570866,378.153139,553.256587,0.315132
854.070969,0.242851,0.053565,541.505535,403.531068,576.044412,0.315118
854.362962,0.207169,0.052045,549.103405,431.436930,603.886962,0.315104
854.654890,0.277349,0.090470,544.038242,446.653965,553.256587,0.315089
854.946754,0.288631,0.042318,574.424169,347.688326,586.170150,0.315075
855.238553,0.283483,0.054598,538.972743,373.076527,550.724186,0.315061
855.530286,0.246680,0.049299,597.205676,436.509615,634.249095,0.315046
855.821955,0.368704,0.062749,657.923207,423.827263,616.539315,0.315032
856.113559,0.299197,0.088724,564.296873,451.725630,565.917331,0.315018
856.405098,0.443473,0.084273,538.972743,327.371587,472.177896,0.315004
856.696572,0.480753,0.116162,556.700517,375.614876,489.921257,0.314989
856.987980,0.320893,0.043565,549.103405,299.427081,535.528010,0.314975
857.279324,0.257891,0.037797,604.798002,380.691316,644.367131,0.314961
857.570602,0.329286,0.073940,462.949706,322.291542,451.894680,0.314947
857.861816,0.285223,0.039918,516.173821,291.804042,530.461944,0.314933
858.152964,0.299844,0.074294,589.612595,451.725630,591.232516,0.314919
858.444047,0.888527,0.853297,526.307519,444.118005,472.177896,0.314905
858.735065,0.243678,0.067491,544.038242,433.973315,570.981039,0.314890
859.026018,0.319450,0.067869,609.859133,441.581960,601.356241,0.314876
859.316906,0.116808,0.038314,427.446178,350.227532,550.724186,0.314862
859.607728,0.252913,0.036467,465.485035,266.388301,505.126551,0.314848
859.898485,0.299130,0.079324,493.368058,375.614876,494.990027,0.314834
860.189177,0.261727,0.057787,518.707372,380.691316,540.593739,0.314820
860.479803,0.541376,0.153626,516.173821,352.766652,444.287072,0.314806
860.770364,0.714064,0.596315,475.625503,403.531068,434.142404,0.314792
861.060860,0.237151,0.098586,498.436597,428.900459,517.795303,0.314778
861.351291,0.273734,0.060825,473.090513,340.070193,487.386746,0.314764
861.641656,1.869500,4.666135,582.018760,459.332490,444.287072,0.314750
861.931955,0.429204,0.070714,569.360689,324.831607,497.524285,0.314737
862.222189,0.245397,0.045699,569.360689,400.993659,608.948154,0.314723
862.512358,0.346621,0.065240,556.700517,367.999572,532.995020,0.314709
862.802461,0.631215,0.168384,574.424169,367.999572,467.107601,0.314695
863.092499,0.610542,0.353832,571.892471,474.543918,522.862213,0.314681
863.382471,0.330833,0.049726,516.173821,294.345141,497.524285,0.314667
863.672378,0.298700,0.082107,485.764614,373.076527,487.386746,0.314653
863.962219,1.232780,0.785748,549.103405,383.229409,423.996375,0.314640
864.251994,0.225428,0.054644,473.090513,357.844635,512.728056,0.314626
864.541704,0.236971,0.095192,465.485035,395.918586,484.852149,0.314612
864.831348,0.085469,0.070269,427.446178,395.918586,507.660470,0.314599
865.120927,0.632311,0.133961,579.487314,324.831607,446.823026,0.314585
865.410440,0.294908,0.038505,531.373861,284.180227,538.060917,0.314571
865.699887,0.354877,0.067268,594.674733,398.456165,565.917331,0.314558
865.989269,0.228787,0.043199,407.150956,268.930264,451.894680,0.314544
866.278584,0.181143,0.032591,445.200025,299.427081,543.126477,0.314530
866.567834,0.308854,0.054802,480.695228,304.508675,477.247852,0.314517
866.857019,0.256857,0.049770,480.695228,329.911480,507.660470,0.314503
867.146137,0.288490,0.048466,508.572660,322.291542,517.795303,0.314490
867.435190,0.217963,0.049643,521.240838,393.380922,570.981039,0.314476
867.724176,0.089088,0.046537,427.446178,378.153139,545.659131,0.314463
868.013097,0.377295,0.088299,465.485035,319.751391,436.678699,0.314449
868.301952,0.218637,0.047691,440.127923,317.211154,487.386746,0.314436
868.590741,0.372106,0.129549,485.764614,385.767415,467.107601,0.314422
868.879464,0.533113,0.130011,597.205676,395.918586,510.194305,0.314409
869.168121,1.012322,0.768556,627.570459,499.889516,538.060917,0.314396
869.456713,0.336513,0.176873,437.591744,378.153139,431.606025,0.314382
869.745238,0.247278,0.046656,419.836109,276.555634,451.894680,0.314369
870.033697,0.135603,0.062437,457.878794,400.993659,527.928785,0.314356
870.322090,0.264353,0.709332,508.572660,497.355337,510.194305,0.314343
870.610417,0.698678,0.400809,468.020279,367.999572,411.311921,0.314329
870.898678,0.176858,0.060062,450.271788,373.076527,505.126551,0.314316
871.186873,0.293674,0.062302,440.127923,301.967921,444.287072,0.314303
871.475001,0.175737,0.043553,465.485035,357.844635,543.126477,0.314290
871.763064,0.330474,0.077769,435.055480,304.508675,423.996375,0.314277
872.051060,0.265263,0.056379,475.625503,337.530644,494.990027,0.314264
872.338990,0.517402,0.121729,531.373861,340.070193,451.894680,0.314251
872.626854,0.493632,0.132543,546.570866,380.691316,482.317468,0.314238
872.914652,0.671051,0.197626,786.788906,550.555356,657.012799,0.314225
873.202384,0.248513,0.061453,447.735949,334.991008,472.177896,0.314212
873.490049,0.143817,0.068917,452.807541,398.456165,512.728056,0.314199
873.777648,0.416067,0.085036,531.373861,342.609657,479.782702,0.314186
874.065180,0.236198,0.263490,427.446178,403.531068,434.142404,0.314173
874.352646,0.130213,0.048852,391.925955,327.371587,477.247852,0.314161
874.640046,0.270936,0.091831,399.538840,319.751391,408.774774,0.314148
874.927379,0.718077,0.508195,473.090513,388.305336,423.996375,0.314135
875.214646,0.521439,0.139359,531.373861,360.383498,459.501523,0.314123
875.501847,0.147369,0.063304,435.055480,375.614876,497.524285,0.314110
875.788981,0.495521,0.355919,391.925955,337.530644,370.707324,0.314097
876.076049,0.495493,0.355899,391.925955,337.530644,370.707324,0.314085
876.363050,0.495464,0.355878,391.925955,337.530644,370.707324,0.314072
