# FilmMeasure spectrum v1.0
# Timestamp: 1686967045 Fri Jun 16 21:57:25 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 22.103666 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.368099,0.200343,0.031748,934.064626,697.296441,1472.115958,0.242504
817.667968,0.211789,0.037941,929.024677,720.041477,1366.926034,0.242545
817.967776,0.226396,0.035466,997.036614,750.357753,1464.606943,0.242586
818.267520,0.289132,0.041015,1072.536361,790.760952,1429.555632,0.242626
818.567203,0.290853,0.039684,1029.762072,742.779801,1389.478309,0.242666
818.866823,0.086188,0.038609,855.908792,770.561992,1419.538172,0.242706
819.166382,0.229249,0.041002,974.372531,760.460533,1371.938198,0.242745
819.465877,0.195695,0.036247,916.423380,714.987605,1389.478309,0.242784
819.765311,0.226986,0.039172,994.518706,770.561992,1417.033612,0.242823
820.064682,0.178325,0.034906,868.519876,682.129347,1366.926034,0.242861
820.363991,0.194363,0.036301,886.171962,689.713268,1351.887664,0.242899
820.663237,0.256859,0.039178,951.701890,704.878866,1334.339333,0.242937
820.962422,0.238952,0.040014,941.623941,717.514582,1331.832115,0.242975
821.261543,0.269375,0.045043,881.128917,664.430621,1191.302158,0.243013
821.560602,0.290980,0.045515,959.259500,717.514582,1261.598086,0.243050
821.859599,0.288294,0.046242,1007.107439,765.511428,1314.279391,0.243087
822.158533,0.247941,0.040059,939.104250,707.406175,1319.294847,0.243124
822.457405,0.222437,0.038738,1054.926232,826.096460,1499.643045,0.243161
822.756214,0.186226,0.039797,873.563738,702.351474,1304.247533,0.243198
823.054961,0.269079,0.040126,893.735917,649.257037,1244.029922,0.243234
823.353645,0.189896,0.042958,840.772789,682.129347,1228.968412,0.243271
823.652267,0.106266,0.044200,802.919867,714.987605,1256.579006,0.243307
823.950826,0.146247,0.049429,835.726800,727.621663,1211.393047,0.243344
824.249322,0.291144,0.041651,891.214680,636.610090,1208.881963,0.243380
824.547756,0.237370,0.040711,840.772789,634.080450,1203.859559,0.243416
824.846127,0.266656,0.045596,878.607273,666.959261,1186.278641,0.243452
825.144435,0.252222,0.045242,896.257072,692.241075,1221.436588,0.243488
825.442680,0.257518,0.045675,815.539561,618.900855,1118.430002,0.243524
825.740863,0.353055,0.044923,898.778146,608.779453,1146.079056,0.243561
826.038983,0.310857,0.049891,848.341159,626.491029,1093.286106,0.243597
826.337040,0.244326,0.055571,813.015786,659.373093,1070.649749,0.243633
826.635035,0.203872,0.048211,810.491930,661.901899,1138.539363,0.243669
826.932966,0.242696,0.047571,754.946263,583.470085,1045.490615,0.243706
827.230835,0.228971,0.060386,818.063253,684.657404,1065.618565,0.243742
827.528641,0.162926,0.055148,701.888110,603.718250,997.666079,0.243778
827.826384,0.287119,0.060453,820.586863,654.315232,1032.908032,0.243815
828.124064,0.198107,0.055281,742.316680,621.430997,1020.323435,0.243851
828.421681,0.255472,0.043118,759.997518,560.684478,1070.649749,0.243888
828.719235,0.182778,0.042464,701.888110,560.684478,1065.618565,0.243925
829.016726,0.313720,0.056664,780.199237,591.063776,985.075832,0.243961
829.314154,0.281397,0.056657,752.420512,586.001399,972.483562,0.243998
829.611520,0.189611,0.069984,759.997518,666.959261,987.594043,0.244035
829.908822,0.120779,0.069624,727.158451,666.959261,992.630222,0.244072
830.206061,0.182748,0.046098,684.193933,555.620085,1015.289032,0.244109
830.503237,0.227917,0.039201,691.777650,504.957620,1040.457823,0.244145
830.800349,0.209237,0.052221,704.415517,573.343989,982.557540,0.244182
831.097399,0.077524,0.072366,696.833046,659.373093,975.002178,0.244219
831.394386,0.370707,0.058520,717.051309,507.491545,876.715985,0.244256
831.691309,-0.030881,0.069830,588.068577,603.718250,934.694597,0.244293
831.988169,0.173377,0.044920,689.249827,563.216548,1037.941307,0.244330
832.284966,0.117710,0.055578,623.497217,555.620085,932.174683,0.244367
832.581700,0.157353,0.055239,676.609468,583.470085,969.964865,0.244404
832.878370,0.137510,0.060690,641.205388,568.280437,914.533010,0.244441
833.174977,0.213689,0.060138,641.205388,530.293070,869.150377,0.244478
833.471521,0.043176,0.099204,615.906747,601.187523,823.741260,0.244515
833.768001,0.312757,0.078507,669.024254,542.957631,806.074983,0.244552
834.064418,0.289216,0.077315,818.063253,687.185377,982.557540,0.244589
834.360772,0.241099,0.045680,628.557112,466.938586,904.450264,0.244626
834.657063,0.477989,0.101972,658.909470,504.957620,715.156072,0.244663
834.953289,0.330099,0.052268,615.906747,423.827263,803.550901,0.244700
835.249453,0.276003,0.042662,534.894771,352.766652,783.355279,0.244737
835.545553,0.142809,0.096440,636.146328,588.532629,806.074983,0.244774
835.841589,0.198681,0.070426,706.942841,613.840322,919.573895,0.244811
836.137563,0.024396,0.066901,585.537331,573.343989,899.408402,0.244848
836.433472,0.227259,0.064224,620.967144,512.559141,823.741260,0.244884
836.729318,0.501941,0.087868,762.523022,558.152324,823.741260,0.244921
837.025100,0.238850,0.065361,585.537331,477.078859,773.255491,0.244958
837.320819,0.336362,0.057701,757.471932,560.684478,942.253850,0.244995
837.616474,0.322543,0.066811,656.380566,504.957620,811.122902,0.245031
837.912066,0.007199,0.118676,588.068577,586.001399,773.255491,0.245068
838.207594,0.085336,0.067335,577.943090,537.892059,843.926366,0.245105
838.503058,0.295544,0.065897,641.205388,502.423610,808.598984,0.245141
838.798459,0.097548,0.093663,484.218487,454.261335,654.483833,0.245178
839.093795,-0.042630,0.077338,499.424923,517.626400,795.978160,0.245214
839.389068,0.166373,0.067318,555.155832,482.148486,768.205103,0.245251
839.684278,0.208337,0.069065,560.220256,472.008892,748.000248,0.245287
839.979423,0.053555,0.094738,512.094626,494.821073,705.047356,0.245323
840.274505,0.296209,0.092347,565.284343,472.008892,677.241535,0.245360
840.569523,0.149016,0.075975,689.249827,623.961055,909.491800,0.245396
840.864477,0.280845,0.068252,580.474588,459.332490,740.422064,0.245432
841.159367,0.126871,0.071722,542.493301,489.752293,760.628902,0.245468
841.454193,0.143349,0.094160,542.493301,497.355337,702.519969,0.245504
841.748956,0.116928,0.098387,519.695434,484.683173,679.769753,0.245540
842.043654,-0.052342,0.106484,458.867648,474.543918,669.656384,0.245576
842.338288,0.205140,0.069133,643.734793,550.555356,846.449136,0.245612
842.632859,-0.749496,0.413111,501.959032,621.430997,725.263463,0.245648
842.927365,0.310325,0.063220,517.161916,380.691316,667.127834,0.245684
843.221808,0.376569,0.076406,577.943090,431.436930,684.825938,0.245720
843.516186,-0.034074,0.100881,461.403114,472.008892,674.713235,0.245756
843.810500,-0.115075,0.097552,415.751722,454.261335,672.184851,0.245792
844.104751,0.244763,0.107712,507.026998,444.118005,611.478625,0.245827
844.398937,0.320301,0.090749,600.723547,494.821073,710.101880,0.245863
844.693059,0.029598,0.091197,469.009002,459.332490,672.184851,0.245899
844.987116,0.190450,0.097055,557.688086,499.889516,697.464947,0.245934
845.281110,0.414124,0.091482,560.220256,426.363904,636.778729,0.245970
845.575040,0.238635,0.072157,474.079169,385.767415,626.659691,0.246005
845.868905,0.313330,0.060943,507.026998,365.460967,659.541683,0.246041
846.162706,0.415612,0.054471,527.295482,307.049343,651.954782,0.246076
846.456442,0.461585,0.064193,560.220256,342.609657,649.425649,0.246111
846.750115,0.298227,0.070265,501.959032,385.767415,639.308280,0.246147
847.043723,0.117275,0.123100,494.356449,466.938586,619.069534,0.246182
847.337267,0.277957,0.159635,499.424923,451.725630,563.385350,0.246217
847.630746,-0.154908,0.136318,474.079169,515.092813,687.353906,0.246252
847.924161,0.144920,0.092787,517.161916,472.008892,674.713235,0.246288
848.217512,0.527300,0.144909,542.493301,431.436930,568.449227,0.246323
848.510798,0.226523,0.135189,529.828662,482.148486,619.069534,0.246358
848.804020,0.057995,0.140580,481.683785,469.473781,606.417600,0.246393
849.097177,0.019928,0.077155,397.990949,390.843172,624.129722,0.246428
849.390270,0.285992,0.086799,565.284343,469.473781,687.353906,0.246463
849.683298,0.262903,0.067001,466.473790,362.922275,619.069534,0.246497
849.976262,-0.048863,0.110345,400.528458,413.679848,588.701375,0.246532
850.269162,0.448021,0.109378,481.683785,367.999572,532.995020,0.246567
850.561996,0.273527,0.084359,441.117010,357.844635,555.788904,0.246602
850.854766,0.496802,0.099422,479.148998,337.530644,522.862213,0.246637
851.147472,0.445437,0.161696,443.653070,370.538092,477.247852,0.246671
851.440113,0.597043,0.152226,512.094626,390.843172,522.862213,0.246706
851.732689,-0.011314,0.110509,420.825461,423.827263,596.294546,0.246740
852.025201,0.205100,0.079676,456.332098,388.305336,603.886962,0.246775
852.317647,0.165029,0.079413,410.677642,357.844635,565.917331,0.246809
852.610030,0.267322,0.121764,423.362203,367.999572,502.592547,0.246844
852.902347,0.110121,0.132070,425.898859,403.531068,535.528010,0.246878
853.194600,0.171233,0.112002,436.044633,395.918586,548.191700,0.246913
853.486787,0.442798,0.097968,529.828662,398.456165,591.232516,0.246947
853.778910,0.308898,0.097503,461.403114,378.153139,553.256587,0.246981
854.070969,0.303865,0.101371,484.218487,403.531068,576.044412,0.247015
854.362962,0.141537,0.103960,469.009002,431.436930,603.886962,0.247050
854.654890,0.136222,0.169343,469.009002,446.653965,553.256587,0.247084
854.946754,0.157742,0.068877,405.603221,347.688326,586.170150,0.247118
855.238553,0.341475,0.096913,466.473790,373.076527,550.724186,0.247152
855.530286,0.239933,0.091121,509.560854,436.509615,634.249095,0.247186
855.821955,0.075357,0.094458,446.189046,423.827263,616.539315,0.247220
856.113559,-0.204575,0.201305,415.751722,451.725630,565.917331,0.247254
856.405098,0.316670,0.109493,397.990949,327.371587,472.177896,0.247288
856.696572,0.155930,0.144618,403.065882,375.614876,489.921257,0.247321
856.987980,0.347785,0.069791,425.898859,299.427081,535.528010,0.247355
857.279324,0.167510,0.065199,448.724936,380.691316,644.367131,0.247389
857.570602,0.506254,0.133824,423.362203,322.291542,451.894680,0.247423
857.861816,0.323326,0.067495,410.677642,291.804042,530.461944,0.247456
858.152964,-0.013961,0.141152,448.724936,451.725630,591.232516,0.247490
858.444047,1.279288,1.213553,499.424923,444.118005,472.177896,0.247523
858.735065,0.033840,0.136682,441.117010,433.973315,570.981039,0.247557
859.026018,-0.238903,0.145929,382.764098,441.581960,601.356241,0.247590
859.316906,0.228495,0.081630,420.825461,350.227532,550.724186,0.247624
859.607728,0.268009,0.063332,364.995546,266.388301,505.126551,0.247657
859.898485,0.052653,0.144387,385.302120,375.614876,494.990027,0.247691
860.189177,0.265753,0.104992,446.189046,380.691316,540.593739,0.247724
860.479803,0.104681,0.177529,367.534168,352.766652,444.287072,0.247757
860.770364,-1.139469,1.461380,349.762017,403.531068,434.142404,0.247790
861.060860,-0.077435,0.226454,418.288634,428.900459,517.795303,0.247823
861.351291,0.255023,0.107721,397.990949,340.070193,487.386746,0.247857
861.641656,-2.000000,6.468688,392.915674,459.332490,444.287072,0.247890
861.931955,0.284280,0.091883,400.528458,324.831607,497.524285,0.247923
862.222189,-0.033105,0.090110,390.377908,400.993659,608.948154,0.247956
862.512358,0.087951,0.102119,390.377908,367.999572,532.995020,0.247989
862.802461,0.212824,0.162505,400.528458,367.999572,467.107601,0.248021
863.092499,-0.618730,0.699454,428.435431,474.543918,522.862213,0.248054
863.382471,0.241646,0.075175,370.072703,294.345141,497.524285,0.248087
863.672378,0.040548,0.151120,380.225990,373.076527,487.386746,0.248120
863.962219,1.887994,1.179285,501.959032,383.229409,423.996375,0.248153
864.251994,0.369740,0.109061,446.189046,357.844635,512.728056,0.248185
864.541704,-0.558528,0.330115,319.285687,395.918586,484.852149,0.248218
864.831348,0.291585,0.149998,446.189046,395.918586,507.660470,0.248251
865.120927,0.456071,0.136532,410.677642,324.831607,446.823026,0.248283
865.410440,0.206290,0.059949,364.995546,284.180227,538.060917,0.248316
865.699887,0.155269,0.102488,438.580864,398.456165,565.917331,0.248348
865.989269,0.304254,0.081544,354.840203,268.930264,451.894680,0.248381
866.278584,0.289042,0.065564,408.140474,299.427081,543.126477,0.248413
866.567834,0.379178,0.093501,405.603221,304.508675,477.247852,0.248446
866.857019,0.192636,0.088572,382.764098,329.911480,507.660470,0.248478
867.146137,0.141503,0.080252,364.995546,322.291542,517.795303,0.248510
867.435190,-0.001697,0.102411,392.915674,393.380922,570.981039,0.248543
867.724176,0.008016,0.105841,380.225990,378.153139,545.659131,0.248575
868.013097,0.349047,0.133124,382.764098,319.751391,436.678699,0.248607
868.301952,0.114219,0.091464,347.222796,317.211154,487.386746,0.248639
868.590741,0.662756,0.246486,469.009002,385.767415,467.107601,0.248672
868.879464,0.557828,0.168156,494.356449,395.918586,510.194305,0.248704
869.168121,-0.997014,1.192436,441.117010,499.889516,538.060917,0.248736
869.456713,0.363250,0.300856,408.140474,378.153139,431.606025,0.248768
869.745238,-0.029878,0.088322,268.464244,276.555634,451.894680,0.248800
870.033697,0.256382,0.133035,451.260742,400.993659,527.928785,0.248832
870.322090,-0.406798,2.260357,489.287637,497.355337,510.194305,0.248864
870.610417,-0.804006,0.790648,314.205095,367.999572,411.311921,0.248896
870.898678,-0.164077,0.151742,339.604615,373.076527,505.126551,0.248928
871.186873,0.240461,0.105238,354.840203,301.967921,444.287072,0.248960
871.475001,-0.116947,0.101299,324.365935,357.844635,543.126477,0.248992
871.763064,0.272612,0.124937,354.840203,304.508675,423.996375,0.249024
872.051060,0.394461,0.106293,433.508318,337.530644,494.990027,0.249055
872.338990,0.555386,0.161176,436.044633,340.070193,451.894680,0.249087
872.626854,0.207081,0.160905,413.214725,380.691316,482.317468,0.249119
872.914652,0.397195,0.186895,615.906747,550.555356,657.012799,0.249151
873.202384,0.440696,0.123123,428.435431,334.991008,472.177896,0.249183
873.490049,0.083556,0.152330,413.214725,398.456165,512.728056,0.249214
873.777648,0.452605,0.125161,438.580864,342.609657,479.782702,0.249246
874.065180,1.062204,0.894242,453.796462,403.531068,434.142404,0.249278
874.352646,0.041835,0.107935,337.065050,327.371587,477.247852,0.249309
874.640046,0.181144,0.169222,344.683488,319.751391,408.774774,0.249341
874.927379,-0.008431,0.508170,387.840057,388.305336,423.996375,0.249373
875.214646,-0.400767,0.245946,298.961251,360.383498,459.501523,0.249404
875.501847,-0.096734,0.156006,357.379168,375.614876,497.524285,0.249436
875.788981,0.238402,0.450694,349.762017,337.530644,370.707324,0.249467
876.076049,0.238389,0.450668,349.762017,337.530644,370.707324,0.249499
876.363050,0.238375,0.450642,349.762017,337.530644,370.707324,0.249531
