# FilmMeasure spectrum v1.0
# Timestamp: 1686968235 Fri Jun 16 22:17:15 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 123.859556 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.967776,0.139009,0.017392,1069.157198,750.357753,1464.606943,0.144447
818.267520,0.171268,0.020304,1142.074731,790.760952,1429.555632,0.144139
818.567203,0.216460,0.021169,1192.323567,742.779801,1389.478309,0.143830
818.866823,0.096162,0.018423,970.989145,770.561992,1419.538172,0.143522
819.166382,0.130271,0.019810,1016.312720,760.460533,1371.938198,0.143214
819.465877,0.113510,0.017480,960.913679,714.987605,1389.478309,0.142907
819.765311,0.176474,0.020069,1137.048094,770.561992,1417.033612,0.142599
820.064682,0.158765,0.017900,1031.414765,682.129347,1366.926034,0.142292
820.363991,0.129841,0.017809,965.951574,689.713268,1351.887664,0.141985
820.663237,0.162691,0.019523,1033.931491,704.878866,1334.339333,0.141679
820.962422,0.153912,0.019817,1021.347058,717.514582,1331.832115,0.141372
821.261543,0.200386,0.023490,1003.725464,664.430621,1191.302158,0.141066
821.560602,0.211161,0.023868,1086.764148,717.514582,1261.598086,0.140761
821.859599,0.177852,0.023023,1079.218794,765.511428,1314.279391,0.140455
822.158533,0.181360,0.020561,1064.125919,707.406175,1319.294847,0.140150
822.457405,0.073894,0.018188,986.099914,826.096460,1499.643045,0.139845
822.756214,0.080209,0.018854,857.565164,702.351474,1304.247533,0.139541
823.054961,0.156382,0.019728,948.317523,649.257037,1244.029922,0.139237
823.353645,0.144216,0.021250,935.719338,682.129347,1228.968412,0.138933
823.652267,0.076069,0.020944,847.475039,714.987605,1256.579006,0.138629
823.950826,0.093245,0.023513,872.697898,727.621663,1211.393047,0.138326
824.249322,0.165240,0.020487,940.758856,636.610090,1208.881963,0.138024
824.547756,0.134322,0.019744,880.263162,634.080450,1203.859559,0.137721
824.846127,0.114094,0.021454,857.565164,666.959261,1186.278641,0.137419
825.144435,0.122285,0.021535,900.433607,692.241075,1221.436588,0.137118
825.442680,0.117097,0.021610,807.101420,618.900855,1118.430002,0.136817
825.740863,0.142441,0.020649,855.042756,608.779453,1146.079056,0.136516
826.038983,0.115194,0.023041,799.529026,626.491029,1093.286106,0.136215
826.337040,0.163076,0.027439,875.219735,659.373093,1070.649749,0.135915
826.635035,0.165349,0.024241,915.558016,661.901899,1138.539363,0.135616
826.932966,0.162256,0.023708,824.767463,583.470085,1045.490615,0.135316
827.230835,0.190341,0.030737,918.078466,684.657404,1065.618565,0.135018
827.528641,0.202146,0.029038,860.087491,603.718250,997.666079,0.134719
827.826384,0.108780,0.028300,786.906724,654.315232,1032.908032,0.134421
828.124064,0.097380,0.026284,746.501511,621.430997,1020.323435,0.134124
828.421681,0.137762,0.020840,786.906724,560.684478,1070.649749,0.133827
828.719235,0.159304,0.021596,819.720433,560.684478,1065.618565,0.133530
829.016726,0.196102,0.028556,839.906585,591.063776,985.075832,0.133234
829.314154,0.179648,0.028280,809.625387,586.001399,972.483562,0.132938
829.611520,0.133249,0.033594,804.577371,666.959261,987.594043,0.132642
829.908822,0.184091,0.034627,860.087491,666.959261,992.630222,0.132347
830.206061,0.089652,0.021924,688.381923,555.620085,1015.289032,0.132052
830.503237,0.161959,0.019937,784.382017,504.957620,1040.457823,0.131758
830.800349,0.091083,0.024742,693.437542,573.343989,982.557540,0.131464
831.097399,0.115465,0.033657,776.807400,659.373093,975.002178,0.131171
831.394386,0.147780,0.026860,683.325971,507.491545,876.715985,0.130878
831.691309,0.088851,0.030847,698.492828,603.718250,934.694597,0.130585
831.988169,0.152798,0.022582,797.004730,563.216548,1037.941307,0.130293
832.284966,0.169754,0.027997,761.655941,555.620085,932.174683,0.130001
832.581700,0.116664,0.026538,728.817580,583.470085,969.964865,0.129709
832.878370,0.155138,0.029877,741.449373,568.280437,914.533010,0.129418
833.174977,0.163217,0.029918,708.602406,530.293070,869.150377,0.129127
833.471521,0.100376,0.044824,673.213070,601.187523,823.741260,0.128837
833.768001,0.222047,0.040632,731.344104,542.957631,806.074983,0.128547
834.064418,0.250350,0.041884,925.639328,687.185377,982.557540,0.128257
834.360772,0.165905,0.023085,701.020347,466.938586,904.450264,0.127968
834.657063,0.181040,0.045679,627.688521,504.957620,715.156072,0.127680
834.953289,0.156122,0.024809,615.038012,423.827263,803.550901,0.127391
835.249453,0.203404,0.022929,635.277823,352.766652,783.355279,0.127103
835.545553,0.181902,0.047137,716.183718,588.532629,806.074983,0.126815
835.841589,0.165227,0.034708,776.807400,613.840322,919.573895,0.126528
836.137563,0.104547,0.030618,683.325971,573.343989,899.408402,0.126241
836.433472,0.154971,0.031531,668.156121,512.559141,823.741260,0.125955
836.729318,0.199144,0.039403,728.817580,558.152324,823.741260,0.125669
837.025100,0.125811,0.031268,597.323784,477.078859,773.255491,0.125383
837.320819,0.148846,0.027090,743.975483,560.684478,942.253850,0.125098
837.616474,0.183068,0.032848,685.853988,504.957620,811.122902,0.124813
837.912066,0.119193,0.052173,658.041222,586.001399,773.255491,0.124528
838.207594,0.208618,0.034833,743.975483,537.892059,843.926366,0.124244
838.503058,0.147212,0.031493,647.924990,502.423610,808.598984,0.123960
838.798459,0.264387,0.051582,625.158586,454.261335,654.483833,0.123676
839.093795,0.133730,0.034357,637.807423,517.626400,795.978160,0.123393
839.389068,0.086328,0.031979,561.883002,482.148486,768.205103,0.123111
839.684278,0.166171,0.034345,620.098466,472.008892,748.000248,0.122828
839.979423,0.143532,0.043849,592.261822,494.821073,705.047356,0.122546
840.274505,0.234882,0.048770,627.688521,472.008892,677.241535,0.122265
840.569523,0.130141,0.036198,743.975483,623.961055,909.491800,0.121983
840.864477,0.182647,0.034128,625.158586,459.332490,740.422064,0.121703
841.159367,0.114264,0.034063,589.730716,489.752293,760.628902,0.121422
841.454193,0.185199,0.046550,620.098466,497.355337,702.519969,0.121142
841.748956,0.122491,0.046131,561.883002,484.683173,679.769753,0.120862
842.043654,0.126499,0.045759,554.286406,474.543918,669.656384,0.120583
842.338288,0.260418,0.039313,799.529026,550.555356,846.449136,0.120304
842.632859,-0.124662,0.130606,579.605450,621.430997,725.263463,0.120025
842.927365,0.176600,0.031155,544.156433,380.691316,667.127834,0.119747
843.221808,0.150020,0.035177,554.286406,431.436930,684.825938,0.119469
843.516186,0.075329,0.044015,521.359065,472.008892,674.713235,0.119192
843.810500,0.138412,0.040779,551.754039,454.261335,672.184851,0.118915
844.104751,0.147464,0.051773,523.892443,444.118005,611.478625,0.118638
844.398937,0.161837,0.043450,607.446702,494.821073,710.101880,0.118362
844.693059,0.023850,0.042888,475.743800,459.332490,672.184851,0.118086
844.987116,0.116869,0.046112,574.542313,499.889516,697.464947,0.117810
845.281110,0.262449,0.048153,604.916098,426.363904,636.778729,0.117535
845.575040,0.109004,0.034215,470.673744,385.767415,626.659691,0.117260
845.868905,0.185244,0.030423,541.623729,365.460967,659.541683,0.116986
846.162706,0.201221,0.026062,531.492072,307.049343,651.954782,0.116712
846.456442,0.200560,0.029505,541.623729,342.609657,649.425649,0.116438
846.750115,0.140628,0.033351,501.088998,385.767415,639.308280,0.116165
847.043723,0.239247,0.063594,584.668251,466.938586,619.069534,0.115892
847.337267,0.157711,0.076510,508.690907,451.725630,563.385350,0.115619
847.630746,0.170266,0.054501,609.977222,515.092813,687.353906,0.115347
847.924161,0.125461,0.043985,554.286406,472.008892,674.713235,0.115075
848.217512,0.288549,0.073330,559.350887,431.436930,568.449227,0.114804
848.510798,0.088505,0.064543,521.359065,482.148486,619.069534,0.114533
848.804020,0.202820,0.066791,559.350887,469.473781,606.417600,0.114262
849.097177,0.068799,0.035293,442.782366,390.843172,624.129722,0.113992
849.390270,0.066396,0.041039,516.292055,469.473781,687.353906,0.113722
849.683298,0.145260,0.032413,483.348249,362.922275,619.069534,0.113453
849.976262,0.140875,0.047964,493.486327,413.679848,588.701375,0.113183
850.269162,0.054523,0.048221,397.119718,367.999572,532.995020,0.112915
850.561996,0.183991,0.042206,475.743800,357.844635,555.788904,0.112646
850.854766,0.238806,0.047455,480.813517,337.530644,522.862213,0.112378
851.147472,0.260486,0.082330,460.532614,370.538092,477.247852,0.112111
851.440113,0.293476,0.073585,516.292055,390.843172,522.862213,0.111843
851.732689,0.215466,0.052912,544.156433,423.827263,596.294546,0.111577
852.025201,0.176073,0.039987,511.224707,388.305336,603.886962,0.111310
852.317647,0.193773,0.040937,488.417457,357.844635,565.917331,0.111044
852.610030,0.299502,0.071514,498.554859,367.999572,502.592547,0.110778
852.902347,0.263751,0.070779,516.292055,403.531068,535.528010,0.110513
853.194600,0.182397,0.055283,485.882895,395.918586,548.191700,0.110248
853.486787,0.208982,0.046453,528.958947,398.456165,591.232516,0.109983
853.778910,0.256919,0.053406,523.892443,378.153139,553.256587,0.109719
854.070969,0.269734,0.056597,554.286406,403.531068,576.044412,0.109455
854.362962,0.097445,0.048952,485.882895,431.436930,603.886962,0.109192
854.654890,0.113571,0.078713,485.882895,446.653965,553.256587,0.108929
854.946754,0.123055,0.033286,442.782366,347.688326,586.170150,0.108666
855.238553,0.239970,0.051021,511.224707,373.076527,550.724186,0.108404
855.530286,-0.010000,0.046710,430.101066,436.509615,634.249095,0.108142
855.821955,0.075004,0.043844,470.673744,423.827263,616.539315,0.107881
856.113559,0.297623,0.089163,561.883002,451.725630,565.917331,0.107620
856.405098,0.337700,0.069186,485.882895,327.371587,472.177896,0.107359
856.696572,0.386488,0.097747,518.825602,375.614876,489.921257,0.107099
856.987980,0.174038,0.033564,432.637496,299.427081,535.528010,0.106839
857.279324,0.114156,0.031336,478.278701,380.691316,644.367131,0.106579
857.570602,0.455643,0.094397,513.758423,322.291542,451.894680,0.106320
857.861816,0.224590,0.035823,465.603348,291.804042,530.461944,0.106061
858.152964,0.327442,0.078719,599.854639,451.725630,591.232516,0.105803
858.444047,0.458974,0.444753,485.882895,444.118005,472.177896,0.105545
858.735065,0.259372,0.069883,549.221588,433.973315,570.981039,0.105287
859.026018,0.134393,0.053409,511.224707,441.581960,601.356241,0.105030
859.316906,0.247565,0.045614,511.224707,350.227532,550.724186,0.104773
859.607728,0.312887,0.041424,508.690907,266.388301,505.126551,0.104516
859.898485,0.258564,0.074564,475.743800,375.614876,494.990027,0.104260
860.189177,0.276049,0.059778,523.892443,380.691316,540.593739,0.104004
860.479803,0.303157,0.099489,442.782366,352.766652,444.287072,0.103749
860.770364,0.548382,0.458907,457.997119,403.531068,434.142404,0.103494
861.060860,0.329323,0.115877,523.892443,428.900459,517.795303,0.103239
861.351291,0.114031,0.051081,394.582094,340.070193,487.386746,0.102985
861.641656,1.900412,3.106696,541.623729,459.332490,444.287072,0.102731
861.931955,0.296400,0.055046,490.951935,324.831607,497.524285,0.102478
862.222189,0.129528,0.040051,488.417457,400.993659,608.948154,0.102225
862.512358,0.220118,0.052415,485.882895,367.999572,532.995020,0.101972
862.802461,0.413696,0.115752,501.088998,367.999572,467.107601,0.101720
863.092499,0.379217,0.234396,534.025113,474.543918,522.862213,0.101468
863.382471,0.201967,0.039428,427.564551,294.345141,497.524285,0.101217
863.672378,0.146819,0.068192,427.564551,373.076527,487.386746,0.100966
863.962219,0.966993,0.606529,511.224707,383.229409,423.996375,0.100715
864.251994,0.390606,0.074528,554.286406,357.844635,512.728056,0.100465
864.541704,0.065660,0.090430,414.880696,395.918586,484.852149,0.100215
864.831348,0.073228,0.071925,422.491265,395.918586,507.660470,0.099965
865.120927,0.233693,0.066478,417.417638,324.831607,446.823026,0.099716
865.410440,0.229245,0.034087,473.208814,284.180227,538.060917,0.099467
865.699887,0.356309,0.067803,592.261822,398.456165,565.917331,0.099219
865.989269,0.330922,0.052922,465.603348,268.930264,451.894680,0.098971
866.278584,0.177880,0.032817,440.246276,299.427081,543.126477,0.098723
866.567834,0.291585,0.053377,468.138589,304.508675,477.247852,0.098476
866.857019,0.155923,0.043483,419.954494,329.911480,507.660470,0.098229
867.146137,0.101821,0.038173,386.968708,322.291542,517.795303,0.097982
867.435190,0.090002,0.045555,445.318370,393.380922,570.981039,0.097736
867.724176,0.062815,0.047718,412.343670,378.153139,545.659131,0.097490
868.013097,0.323786,0.080133,442.782366,319.751391,436.678699,0.097245
868.301952,0.107775,0.043189,376.816331,317.211154,487.386746,0.097000
868.590741,0.349942,0.124873,478.278701,385.767415,467.107601,0.096755
868.879464,0.446828,0.111625,561.883002,395.918586,510.194305,0.096511
869.168121,-0.276334,0.418862,465.603348,499.889516,538.060917,0.096267
869.456713,0.298967,0.166605,430.101066,378.153139,431.606025,0.096024
869.745238,0.264926,0.048621,427.564551,276.555634,451.894680,0.095781
870.033697,0.174993,0.064958,473.208814,400.993659,527.928785,0.095538
870.322090,0.271557,0.723942,508.690907,497.355337,510.194305,0.095296
870.610417,0.080630,0.175085,379.354554,367.999572,411.311921,0.095054
870.898678,0.103267,0.058870,417.417638,373.076527,505.126551,0.094812
871.186873,0.139789,0.050596,366.662584,301.967921,444.287072,0.094571
871.475001,0.136756,0.042572,440.246276,357.844635,543.126477,0.094330
871.763064,0.434119,0.095249,473.208814,304.508675,423.996375,0.094089
872.051060,0.235227,0.054055,457.997119,337.530644,494.990027,0.093849
872.338990,0.184753,0.068712,407.269360,340.070193,451.894680,0.093610
872.626854,0.387205,0.109047,508.690907,380.691316,482.317468,0.093370
872.914652,0.332282,0.109458,665.627521,550.555356,657.012799,0.093131
873.202384,0.235840,0.060802,440.246276,334.991008,472.177896,0.092893
873.490049,0.010056,0.074908,402.194710,398.456165,512.728056,0.092654
873.777648,0.281261,0.066179,468.138589,342.609657,479.782702,0.092417
874.065180,0.954023,0.807485,498.554859,403.531068,434.142404,0.092179
874.352646,0.169029,0.051075,409.806558,327.371587,477.247852,0.091942
874.640046,0.512212,0.144238,468.138589,319.751391,408.774774,0.091705
874.927379,0.272480,0.237085,419.954494,388.305336,423.996375,0.091469
875.214646,0.271155,0.088263,447.854290,360.383498,459.501523,0.091233
875.501847,-0.176175,0.094271,305.711269,375.614876,497.524285,0.090997
875.788981,0.504811,0.362516,392.044384,337.530644,370.707324,0.090762
876.076049,0.504782,0.362494,392.044384,337.530644,370.707324,0.090527
876.363050,0.504753,0.362473,392.044384,337.530644,370.707324,0.090293
