# FilmMeasure spectrum v1.0
# Timestamp: 1686967436 Fri Jun 16 22:03:56 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 21.272244 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.236661,0.031280,1014.122682,720.041477,1366.926034,0.246124
817.967776,0.289381,0.030470,1147.427747,750.357753,1464.606943,0.246162
818.267520,0.306997,0.034549,1167.529746,790.760952,1429.555632,0.246199
818.567203,0.248757,0.031906,1051.873410,742.779801,1389.478309,0.246237
818.866823,0.255844,0.032394,1089.606044,770.561992,1419.538172,0.246274
819.166382,0.230865,0.033365,1031.741944,760.460533,1371.938198,0.246310
819.465877,0.246302,0.030312,1034.258659,714.987605,1389.478309,0.246347
819.765311,0.264870,0.032718,1099.665032,770.561992,1417.033612,0.246383
820.064682,0.200563,0.028496,946.125585,682.129347,1366.926034,0.246418
820.363991,0.155898,0.028842,888.155470,689.713268,1351.887664,0.246454
820.663237,0.274270,0.032694,1036.775293,704.878866,1334.339333,0.246489
820.962422,0.129532,0.031198,870.503834,717.514582,1331.832115,0.246524
821.261543,0.320334,0.038723,988.945449,664.430621,1191.302158,0.246559
821.560602,0.206467,0.035677,933.527047,717.514582,1261.598086,0.246594
821.859599,0.183081,0.035995,958.722094,765.511428,1314.279391,0.246628
822.158533,0.269189,0.033372,1024.191316,707.406175,1319.294847,0.246663
822.457405,0.170393,0.030695,1046.841026,826.096460,1499.643045,0.246697
822.756214,0.138701,0.031539,862.937622,702.351474,1304.247533,0.246731
823.054961,0.272670,0.033284,961.241152,649.257037,1244.029922,0.246765
823.353645,0.262906,0.036066,958.722094,682.129347,1228.968412,0.246799
823.652267,0.110508,0.035000,830.142189,714.987605,1256.579006,0.246833
823.950826,0.156201,0.039301,873.025742,727.621663,1211.393047,0.246866
824.249322,0.216966,0.032769,875.547567,636.610090,1208.881963,0.246900
824.547756,0.289162,0.034710,951.164432,634.080450,1203.859559,0.246934
824.846127,0.221300,0.036392,888.155470,666.959261,1186.278641,0.246967
825.144435,0.219555,0.036268,915.885679,692.241075,1221.436588,0.247001
825.442680,0.151423,0.035574,764.509693,618.900855,1118.430002,0.247034
825.740863,0.226197,0.034236,842.757455,608.779453,1146.079056,0.247068
826.038983,0.310783,0.041607,905.803108,626.491029,1093.286106,0.247101
826.337040,0.199709,0.044208,817.524872,659.373093,1070.649749,0.247135
826.635035,0.164055,0.038302,812.477371,661.901899,1138.539363,0.247169
826.932966,0.223335,0.038362,782.185454,583.470085,1045.490615,0.247202
827.230835,0.232669,0.048721,855.370673,684.657404,1065.618565,0.247236
827.528641,0.181947,0.044086,741.777772,603.718250,997.666079,0.247270
827.826384,0.043697,0.048331,686.182625,654.315232,1032.908032,0.247304
828.124064,0.205911,0.044444,779.660593,621.430997,1020.323435,0.247338
828.421681,0.202317,0.034228,759.458733,560.684478,1070.649749,0.247372
828.719235,0.227678,0.035067,782.185454,560.684478,1065.618565,0.247406
829.016726,0.248411,0.044977,779.660593,591.063776,985.075832,0.247440
829.314154,0.276978,0.046449,792.284076,586.001399,972.483562,0.247474
829.611520,0.092461,0.056198,724.092758,666.959261,987.594043,0.247509
829.908822,0.171508,0.054773,774.610623,666.959261,992.630222,0.247543
830.206061,0.304148,0.040209,825.095509,555.620085,1015.289032,0.247577
830.503237,0.290579,0.033963,804.905502,504.957620,1040.457823,0.247611
830.800349,0.165468,0.041461,703.876344,573.343989,982.557540,0.247646
831.097399,0.110511,0.056433,726.619437,659.373093,975.002178,0.247680
831.394386,0.286516,0.046178,711.458121,507.491545,876.715985,0.247715
831.691309,0.192578,0.051830,726.619437,603.718250,934.694597,0.247749
831.988169,0.250228,0.037600,792.284076,563.216548,1037.941307,0.247783
832.284966,0.284177,0.046809,761.984254,555.620085,932.174683,0.247818
832.581700,0.219155,0.044788,746.829888,583.470085,969.964865,0.247852
832.878370,0.112174,0.048172,643.195194,568.280437,914.533010,0.247887
833.174977,0.253968,0.049407,696.293819,530.293070,869.150377,0.247921
833.471521,0.109630,0.075796,648.253789,601.187523,823.741260,0.247956
833.768001,0.277178,0.063277,683.654618,542.957631,806.074983,0.247990
834.064418,0.281848,0.062814,847.802988,687.185377,982.557540,0.248025
834.360772,0.289657,0.039017,711.458121,466.938586,904.450264,0.248059
834.657063,0.509120,0.092309,711.458121,504.957620,715.156072,0.248094
834.953289,0.257936,0.041366,612.836610,423.827263,803.550901,0.248128
835.249453,0.309918,0.037042,610.306184,352.766652,783.355279,0.248163
835.545553,0.088016,0.077335,625.487482,588.532629,806.074983,0.248197
835.841589,0.066888,0.057070,653.312050,613.840322,919.573895,0.248231
836.137563,0.119017,0.051136,648.253789,573.343989,899.408402,0.248266
836.433472,0.145865,0.050767,600.183644,512.559141,823.741260,0.248300
836.729318,0.294063,0.064055,708.930945,558.152324,823.741260,0.248335
837.025100,0.188723,0.051889,584.997321,477.078859,773.255491,0.248369
837.320819,0.238940,0.045016,736.725324,560.684478,942.253850,0.248403
837.616474,0.199592,0.051698,622.957475,504.957620,811.122902,0.248437
837.912066,0.004223,0.094350,587.528585,586.001399,773.255491,0.248471
838.207594,0.143926,0.052657,622.957475,537.892059,843.926366,0.248506
838.503058,0.319295,0.055382,691.238388,502.423610,808.598984,0.248540
838.798459,0.285679,0.075620,564.744190,454.261335,654.483833,0.248574
839.093795,0.181780,0.056761,615.366951,517.626400,795.978160,0.248608
839.389068,0.172373,0.053593,577.403027,482.148486,768.205103,0.248642
839.684278,0.183419,0.055015,569.807977,472.008892,748.000248,0.248676
839.979423,0.128509,0.072622,547.018287,494.821073,705.047356,0.248710
840.274505,0.361509,0.079292,615.366951,472.008892,677.241535,0.248743
840.569523,0.149421,0.060054,706.403686,623.961055,909.491800,0.248777
840.864477,0.375726,0.060730,663.427571,459.332490,740.422064,0.248811
841.159367,0.070683,0.057498,526.755059,489.752293,760.628902,0.248845
841.454193,0.214637,0.074541,582.465974,497.355337,702.519969,0.248879
841.748956,0.077980,0.078630,514.087800,484.683173,679.769753,0.248912
842.043654,0.198874,0.076310,549.550811,474.543918,669.656384,0.248946
842.338288,0.219428,0.055585,676.070100,550.555356,846.449136,0.248979
842.632859,-0.295005,0.240490,562.212171,621.430997,725.263463,0.249013
842.927365,0.140186,0.048102,458.326738,380.691316,667.127834,0.249046
843.221808,0.054884,0.058117,458.326738,431.436930,684.825938,0.249080
843.516186,0.010369,0.077786,476.073342,472.008892,674.713235,0.249113
843.810500,0.226112,0.068029,549.550811,454.261335,672.184851,0.249147
844.104751,0.325743,0.090237,549.550811,444.118005,611.478625,0.249180
844.398937,0.174015,0.070657,567.276125,494.821073,710.101880,0.249213
844.693059,0.249888,0.070475,562.212171,459.332490,672.184851,0.249246
844.987116,0.202819,0.077149,577.403027,499.889516,697.464947,0.249280
845.281110,0.196840,0.067830,506.486431,426.363904,636.778729,0.249313
845.575040,0.291654,0.060480,521.688409,385.767415,626.659691,0.249346
845.868905,0.327999,0.051736,552.083251,365.460967,659.541683,0.249379
846.162706,0.241880,0.039594,468.468164,307.049343,651.954782,0.249412
846.456442,0.344300,0.049780,547.018287,342.609657,649.425649,0.249445
846.750115,0.266702,0.056822,516.621421,385.767415,639.308280,0.249478
847.043723,0.280598,0.097831,549.550811,466.938586,619.069534,0.249511
847.337267,0.452670,0.145516,549.550811,451.725630,563.385350,0.249544
847.630746,0.308335,0.092270,617.897210,515.092813,687.353906,0.249577
847.924161,0.049118,0.075772,491.281410,472.008892,674.713235,0.249609
848.217512,0.378484,0.111068,531.821372,431.436930,568.449227,0.249642
848.510798,-0.156836,0.136911,440.575972,482.148486,619.069534,0.249675
848.804020,0.349783,0.112473,562.212171,469.473781,606.417600,0.249707
849.097177,0.177469,0.059120,471.003308,390.843172,624.129722,0.249740
849.390270,0.273827,0.070389,584.997321,469.473781,687.353906,0.249773
849.683298,0.314976,0.057190,519.154957,362.922275,619.069534,0.249805
849.976262,0.161645,0.079242,468.468164,413.679848,588.701375,0.249838
850.269162,0.520595,0.102662,534.354402,367.999572,532.995020,0.249870
850.561996,0.433969,0.079372,524.221776,357.844635,555.788904,0.249903
850.854766,0.491830,0.087621,514.087800,337.530644,522.862213,0.249935
851.147472,0.559607,0.156734,486.212393,370.538092,477.247852,0.249967
851.440113,0.115117,0.102130,420.284279,390.843172,522.862213,0.250000
851.732689,0.057717,0.083849,443.112051,423.827263,596.294546,0.250032
852.025201,0.155501,0.063237,453.255515,388.305336,603.886962,0.250064
852.317647,0.249235,0.064965,458.326738,357.844635,565.917331,0.250096
852.610030,0.356062,0.103985,460.862222,367.999572,502.592547,0.250128
852.902347,-0.182545,0.133344,356.837529,403.531068,535.528010,0.250161
853.194600,0.348914,0.095308,498.884302,395.918586,548.191700,0.250193
853.486787,0.255230,0.072820,493.815792,398.456165,591.232516,0.250225
853.778910,0.213813,0.076574,450.719777,378.153139,553.256587,0.250257
854.070969,0.421522,0.091811,544.485678,403.531068,576.044412,0.250288
854.362962,0.194180,0.081905,496.350089,431.436930,603.886962,0.250320
854.654890,-0.446891,0.233338,354.298546,446.653965,553.256587,0.250352
854.946754,0.085671,0.054940,387.298638,347.688326,586.170150,0.250384
855.238553,0.144423,0.074553,422.821039,373.076527,550.724186,0.250416
855.530286,0.360865,0.079313,574.871427,436.509615,634.249095,0.250448
855.821955,0.180507,0.073083,491.281410,423.827263,616.539315,0.250479
856.113559,0.293054,0.126407,516.621421,451.725630,565.917331,0.250511
856.405098,0.312778,0.090056,415.210503,327.371587,472.177896,0.250542
856.696572,0.304456,0.117357,443.112051,375.614876,489.921257,0.250574
856.987980,0.346981,0.059116,458.326738,299.427081,535.528010,0.250606
857.279324,0.112126,0.051789,438.039809,380.691316,644.367131,0.250637
857.570602,0.248470,0.095478,384.760683,322.291542,451.894680,0.250668
857.861816,0.343232,0.057894,450.719777,291.804042,530.461944,0.250700
858.152964,0.080590,0.105119,473.538367,451.725630,591.232516,0.250731
858.444047,0.773177,0.748345,486.212393,444.118005,472.177896,0.250762
858.735065,-0.032408,0.113963,425.357713,433.973315,570.981039,0.250794
859.026018,0.258372,0.090232,521.688409,441.581960,601.356241,0.250825
859.316906,0.408113,0.075791,509.020305,350.227532,550.724186,0.250856
859.607728,0.337625,0.055922,422.821039,266.388301,505.126551,0.250887
859.898485,-0.157761,0.138271,339.062849,375.614876,494.990027,0.250918
860.189177,0.241968,0.084148,455.791169,380.691316,540.593739,0.250949
860.479803,0.365774,0.145853,417.747434,352.766652,444.287072,0.250980
860.770364,-0.828492,1.093520,354.298546,403.531068,434.142404,0.251011
861.060860,0.288031,0.155898,478.608232,428.900459,517.795303,0.251042
861.351291,0.307061,0.089589,427.894302,340.070193,487.386746,0.251073
861.641656,3.176334,2.856374,506.486431,459.332490,444.287072,0.251104
861.931955,0.360297,0.079935,445.648045,324.831607,497.524285,0.251135
862.222189,0.035206,0.068542,415.210503,400.993659,608.948154,0.251166
862.512358,0.368931,0.087685,486.212393,367.999572,532.995020,0.251196
862.802461,0.087080,0.132678,384.760683,367.999572,467.107601,0.251227
863.092499,0.178352,0.293130,491.281410,474.543918,522.862213,0.251258
863.382471,0.267688,0.062188,399.987130,294.345141,497.524285,0.251288
863.672378,-0.107438,0.136266,349.220324,373.076527,487.386746,0.251319
863.962219,1.172361,0.725442,476.073342,383.229409,423.996375,0.251350
864.251994,0.089453,0.084373,384.760683,357.844635,512.728056,0.251380
864.541704,-0.284965,0.220458,346.681084,395.918586,484.852149,0.251410
864.831348,0.264091,0.120176,453.255515,395.918586,507.660470,0.251441
865.120927,0.391983,0.111250,417.747434,324.831607,446.823026,0.251471
865.410440,0.193586,0.048241,379.684516,284.180227,538.060917,0.251502
865.699887,0.285236,0.083833,491.281410,398.456165,565.917331,0.251532
865.989269,0.268640,0.065897,364.453963,268.930264,451.894680,0.251562
866.278584,0.324774,0.056272,453.255515,299.427081,543.126477,0.251593
866.567834,0.163417,0.069806,359.376426,304.508675,477.247852,0.251623
866.857019,0.048536,0.072171,346.681084,329.911480,507.660470,0.251653
867.146137,0.171050,0.063812,387.298638,322.291542,517.795303,0.251683
867.435190,0.224820,0.076889,471.003308,393.380922,570.981039,0.251713
867.724176,0.137161,0.079185,422.821039,378.153139,545.659131,0.251743
868.013097,0.274791,0.105589,382.222642,319.751391,436.678699,0.251774
868.301952,0.219484,0.072961,389.836507,317.211154,487.386746,0.251804
868.590741,0.282378,0.161152,430.430807,385.767415,467.107601,0.251834
868.879464,0.075396,0.120070,412.673488,395.918586,510.194305,0.251864
869.168121,-0.354971,0.625815,473.538367,499.889516,538.060917,0.251894
869.456713,0.087971,0.247073,387.298638,378.153139,431.606025,0.251924
869.745238,0.265183,0.068895,366.992602,276.555634,451.894680,0.251953
870.033697,0.191127,0.105569,448.183953,400.993659,527.928785,0.251983
870.322090,-1.588167,7.575711,427.894302,497.355337,510.194305,0.252013
870.610417,0.108556,0.296582,377.146305,367.999572,411.311921,0.252043
870.898678,0.440387,0.114460,486.212393,373.076527,505.126551,0.252073
871.186873,0.665393,0.128043,486.212393,301.967921,444.287072,0.252103
871.475001,0.060581,0.071569,379.684516,357.844635,543.126477,0.252132
871.763064,0.126772,0.099259,333.983596,304.508675,423.996375,0.252162
872.051060,0.038151,0.082643,349.220324,337.530644,494.990027,0.252192
872.338990,0.275331,0.112840,399.987130,340.070193,451.894680,0.252222
872.626854,-0.056426,0.146908,369.531156,380.691316,482.317468,0.252251
872.914652,-0.029294,0.164502,544.485678,550.555356,657.012799,0.252281
873.202384,0.167377,0.090353,379.684516,334.991008,472.177896,0.252311
873.490049,-0.004525,0.127396,397.449603,398.456165,512.728056,0.252340
873.777648,0.300386,0.095180,422.821039,342.609657,479.782702,0.252370
874.065180,1.600076,1.354593,498.884302,403.531068,434.142404,0.252399
874.352646,-0.282157,0.117470,245.040870,327.371587,477.247852,0.252429
874.640046,0.477553,0.158789,402.524572,319.751391,408.774774,0.252458
874.927379,0.022033,0.393110,389.836507,388.305336,423.996375,0.252488
875.214646,0.113154,0.129385,382.222642,360.383498,459.501523,0.252518
875.501847,-0.025627,0.118006,369.531156,375.614876,497.524285,0.252547
875.788981,0.731004,0.535398,384.760683,337.530644,370.707324,0.252577
876.076049,0.730962,0.535367,384.760683,337.530644,370.707324,0.252606
876.363050,0.730919,0.535336,384.760683,337.530644,370.707324,0.252635
