# FilmMeasure spectrum v1.0
# Timestamp: 1686966537 Fri Jun 16 21:48:57 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 92.409221 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.066039,0.018434,852.402547,720.041477,1366.926034,0.010813
817.967776,0.059783,0.017093,882.667081,750.357753,1464.606943,0.010721
818.267520,0.036237,0.019589,862.492033,790.760952,1429.555632,0.010629
818.567203,0.066023,0.018691,875.102051,742.779801,1389.478309,0.010537
818.866823,-0.006998,0.019646,756.486931,770.561992,1419.538172,0.010446
819.166382,0.048510,0.019969,852.402547,760.460533,1371.938198,0.010355
819.465877,0.094669,0.017829,912.919858,714.987605,1389.478309,0.010265
819.765311,0.030766,0.019168,832.219644,770.561992,1417.033612,0.010175
820.064682,0.064752,0.017051,819.602665,682.129347,1366.926034,0.010086
820.363991,0.055889,0.017672,804.459580,689.713268,1351.887664,0.009997
820.663237,0.029029,0.018867,761.538085,704.878866,1334.339333,0.009909
820.962422,0.004545,0.019808,726.173063,717.514582,1331.832115,0.009821
821.261543,0.040879,0.021698,731.226202,664.430621,1191.302158,0.009734
821.560602,0.064982,0.021659,827.173099,717.514582,1261.598086,0.009647
821.859599,-0.018658,0.023461,733.752647,765.511428,1314.279391,0.009560
822.158533,0.063097,0.019251,827.173099,707.406175,1319.294847,0.009475
822.457405,0.074106,0.018842,980.945790,826.096460,1499.643045,0.009389
822.756214,0.031694,0.019640,761.538085,702.351474,1304.247533,0.009304
823.054961,0.070419,0.019043,779.214526,649.257037,1244.029922,0.009220
823.353645,0.039354,0.021190,748.909580,682.129347,1228.968412,0.009136
823.652267,0.047225,0.021797,794.362546,714.987605,1256.579006,0.009052
823.950826,0.002401,0.025345,731.226202,727.621663,1211.393047,0.008969
824.249322,0.081704,0.019617,781.739401,636.610090,1208.881963,0.008886
824.547756,0.063495,0.019601,746.383631,634.080450,1203.859559,0.008804
824.846127,0.039863,0.022031,731.226202,666.959261,1186.278641,0.008722
825.144435,0.031416,0.022107,743.857600,692.241075,1221.436588,0.008641
825.442680,0.023529,0.022271,655.394270,618.900855,1118.430002,0.008560
825.740863,0.085503,0.020419,751.435446,608.779453,1146.079056,0.008480
826.038983,0.067022,0.023534,723.646369,626.491029,1093.286106,0.008400
826.337040,-0.011035,0.028785,645.277689,659.373093,1070.649749,0.008321
826.635035,0.079243,0.023636,779.214526,661.901899,1138.539363,0.008242
826.932966,0.020151,0.023415,612.389574,583.470085,1045.490615,0.008164
827.230835,0.022269,0.030576,711.011659,684.657404,1065.618565,0.008086
827.528641,0.031890,0.027618,642.748335,603.718250,997.666079,0.008008
827.826384,-0.001233,0.030796,652.865250,654.315232,1032.908032,0.007931
828.124064,0.076353,0.027182,716.065792,621.430997,1020.323435,0.007855
828.421681,0.112401,0.020994,738.805289,560.684478,1070.649749,0.007779
828.719235,0.086136,0.020874,695.847270,560.684478,1065.618565,0.007703
829.016726,0.066988,0.026916,673.095079,591.063776,985.075832,0.007628
829.314154,0.038816,0.027609,632.630085,586.001399,972.483562,0.007553
829.611520,-0.044597,0.038939,622.510498,666.959261,987.594043,0.007479
829.908822,0.113374,0.033998,781.739401,666.959261,992.630222,0.007405
830.206061,0.082204,0.022646,673.095079,555.620085,1015.289032,0.007332
830.503237,0.085798,0.018930,647.806959,504.957620,1040.457823,0.007259
830.800349,0.026709,0.026021,607.328609,573.343989,982.557540,0.007187
831.097399,0.019133,0.036236,678.151703,659.373093,975.002178,0.007115
831.394386,0.097967,0.026797,619.980393,507.491545,876.715985,0.007043
831.691309,-0.001410,0.033811,602.267310,603.718250,934.694597,0.006972
831.988169,0.141156,0.022956,771.639403,563.216548,1037.941307,0.006901
832.284966,0.054948,0.027389,619.980393,555.620085,932.174683,0.006831
832.581700,0.064029,0.027247,660.452061,583.470085,969.964865,0.006761
832.878370,0.038599,0.030268,609.859133,568.280437,914.533010,0.006692
833.174977,0.111465,0.029672,647.806959,530.293070,869.150377,0.006623
833.471521,0.012523,0.049319,609.859133,601.187523,823.741260,0.006555
833.768001,0.026064,0.039162,564.296873,542.957631,806.074983,0.006487
834.064418,0.064404,0.038081,746.383631,687.185377,982.557540,0.006419
834.360772,0.052904,0.021902,538.972743,466.938586,904.450264,0.006352
834.657063,0.121661,0.045397,584.550122,504.957620,715.156072,0.006285
834.953289,0.084563,0.024073,523.774221,423.827263,803.550901,0.006219
835.249453,0.144593,0.021259,546.570866,352.766652,783.355279,0.006153
835.545553,-0.032048,0.052967,566.828823,588.532629,806.074983,0.006088
835.841589,0.064910,0.034908,675.623433,613.840322,919.573895,0.006023
836.137563,0.063382,0.031798,637.689377,573.343989,899.408402,0.005958
836.433472,0.050784,0.031737,561.764838,512.559141,823.741260,0.005894
836.729318,0.148155,0.038578,680.679891,558.152324,823.741260,0.005831
837.025100,0.028651,0.032624,503.504798,477.078859,773.255491,0.005767
837.320819,0.039251,0.027312,607.328609,560.684478,942.253850,0.005705
837.616474,0.072848,0.031773,574.424169,504.957620,811.122902,0.005642
837.912066,0.019210,0.057325,597.205676,586.001399,773.255491,0.005580
838.207594,0.027698,0.033496,564.296873,537.892059,843.926366,0.005519
838.503058,0.067524,0.031729,566.828823,502.423610,808.598984,0.005458
838.798459,0.054566,0.045910,488.299180,454.261335,654.483833,0.005397
839.093795,0.062572,0.035307,571.892471,517.626400,795.978160,0.005337
839.389068,0.063753,0.033261,538.972743,482.148486,768.205103,0.005277
839.684278,0.110253,0.034069,566.828823,472.008892,748.000248,0.005217
839.979423,0.067393,0.045251,538.972743,494.821073,705.047356,0.005158
840.274505,0.144286,0.045425,564.296873,472.008892,677.241535,0.005100
840.569523,0.168780,0.038370,774.164526,623.961055,909.491800,0.005041
840.864477,0.102460,0.033029,549.103405,459.332490,740.422064,0.004984
841.159367,0.010285,0.036657,498.436597,489.752293,760.628902,0.004926
841.454193,0.065069,0.046485,538.972743,497.355337,702.519969,0.004869
841.748956,0.085097,0.047820,536.439866,484.683173,679.769753,0.004813
842.043654,0.076762,0.047477,521.240838,474.543918,669.656384,0.004756
842.338288,0.042333,0.034602,589.612595,550.555356,846.449136,0.004701
842.632859,-0.285967,0.178211,528.840732,621.430997,725.263463,0.004645
842.927365,0.114792,0.030157,483.229963,380.691316,667.127834,0.004590
843.221808,0.116846,0.035545,523.774221,431.436930,684.825938,0.004536
843.516186,0.045810,0.046426,500.970740,472.008892,674.713235,0.004482
843.810500,0.087356,0.041714,513.640185,454.261335,672.184851,0.004428
844.104751,-0.022218,0.058830,432.519131,444.118005,611.478625,0.004375
844.398937,0.129839,0.044012,582.018760,494.821073,710.101880,0.004322
844.693059,0.001629,0.045555,460.414292,459.332490,672.184851,0.004269
844.987116,0.083944,0.047899,551.635860,499.889516,697.464947,0.004217
845.281110,0.136793,0.042327,516.173821,426.363904,636.778729,0.004165
845.575040,0.186966,0.037781,526.307519,385.767415,626.659691,0.004114
845.868905,0.197348,0.031781,546.570866,365.460967,659.541683,0.004063
846.162706,0.147190,0.024453,465.485035,307.049343,651.954782,0.004012
846.456442,0.144201,0.027940,480.695228,342.609657,649.425649,0.003962
846.750115,0.123157,0.033998,483.229963,385.767415,639.308280,0.003912
847.043723,0.034307,0.061849,483.229963,466.938586,619.069534,0.003863
847.337267,0.046747,0.081626,468.020279,451.725630,563.385350,0.003814
847.630746,0.129155,0.055153,584.550122,515.092813,687.353906,0.003765
847.924161,0.061778,0.045897,511.106465,472.008892,674.713235,0.003717
848.217512,0.079589,0.063770,465.485035,431.436930,568.449227,0.003669
848.510798,-0.145746,0.092645,419.836109,482.148486,619.069534,0.003622
848.804020,0.091429,0.066044,508.572660,469.473781,606.417600,0.003575
849.097177,0.032831,0.037241,414.762304,390.843172,624.129722,0.003528
849.390270,0.083521,0.042327,526.307519,469.473781,687.353906,0.003482
849.683298,0.163048,0.034032,493.368058,362.922275,619.069534,0.003436
849.976262,0.085485,0.049240,460.414292,413.679848,588.701375,0.003391
850.269162,0.213734,0.053361,478.160408,367.999572,532.995020,0.003345
850.561996,0.194567,0.043947,478.160408,357.844635,555.788904,0.003301
850.854766,0.277896,0.051767,498.436597,337.530644,522.862213,0.003256
851.147472,0.193510,0.077488,435.055480,370.538092,477.247852,0.003212
851.440113,0.131771,0.062706,445.200025,390.843172,522.862213,0.003169
851.732689,-0.002699,0.054206,422.372884,423.827263,596.294546,0.003125
852.025201,0.110798,0.039309,462.949706,388.305336,603.886962,0.003082
852.317647,0.114835,0.039282,432.519131,357.844635,565.917331,0.003040
852.610030,0.406437,0.088209,538.972743,367.999572,502.592547,0.002998
852.902347,0.144018,0.063828,462.949706,403.531068,535.528010,0.002956
853.194600,0.178108,0.056701,480.695228,395.918586,548.191700,0.002915
853.486787,0.136466,0.044504,480.695228,398.456165,591.232516,0.002874
853.778910,0.187318,0.049537,480.695228,378.153139,553.256587,0.002833
854.070969,0.100764,0.049207,457.878794,403.531068,576.044412,0.002793
854.362962,0.063146,0.051360,465.485035,431.436930,603.886962,0.002753
854.654890,0.026068,0.086732,455.343210,446.653965,553.256587,0.002713
854.946754,0.130756,0.034571,445.200025,347.688326,586.170150,0.002674
855.238553,0.029361,0.047683,389.388156,373.076527,550.724186,0.002635
855.530286,0.034554,0.046093,457.878794,436.509615,634.249095,0.002597
855.821955,0.048080,0.046118,452.807541,423.827263,616.539315,0.002559
856.113559,-0.053772,0.091366,432.519131,451.725630,565.917331,0.002521
856.405098,0.388841,0.077028,503.504798,327.371587,472.177896,0.002483
856.696572,0.052711,0.072372,394.463669,375.614876,489.921257,0.002446
856.987980,0.070242,0.032022,351.310900,299.427081,535.528010,0.002410
857.279324,0.022846,0.032774,399.538840,380.691316,644.367131,0.002373
857.570602,0.052776,0.059422,343.693135,322.291542,451.894680,0.002337
857.861816,0.178237,0.034061,424.909573,291.804042,530.461944,0.002302
858.152964,0.211454,0.066963,544.038242,451.725630,591.232516,0.002267
858.444047,1.109019,1.076743,541.505535,444.118005,472.177896,0.002232
858.735065,-0.056636,0.074812,409.688157,433.973315,570.981039,0.002197
859.026018,0.022447,0.057869,452.807541,441.581960,601.356241,0.002163
859.316906,0.090703,0.040031,407.150956,350.227532,550.724186,0.002129
859.607728,0.225693,0.035658,435.055480,266.388301,505.126551,0.002096
859.898485,0.172630,0.068954,440.127923,375.614876,494.990027,0.002062
860.189177,0.108596,0.051449,435.055480,380.691316,540.593739,0.002030
860.479803,0.127804,0.084586,389.388156,352.766652,444.287072,0.001997
860.770364,-0.544823,0.705252,351.310900,403.531068,434.142404,0.001965
861.060860,-0.023450,0.108928,422.372884,428.900459,517.795303,0.001933
861.351291,0.161908,0.054092,414.762304,340.070193,487.386746,0.001902
861.641656,1.155024,0.582635,462.949706,459.332490,444.287072,0.001871
861.931955,0.091203,0.044547,374.159566,324.831607,497.524285,0.001840
862.222189,0.013349,0.042849,409.688157,400.993659,608.948154,0.001810
862.512358,0.208247,0.052880,475.625503,367.999572,532.995020,0.001780
862.802461,0.338503,0.101840,473.090513,367.999572,467.107601,0.001750
863.092499,0.107617,0.181980,490.833661,474.543918,522.862213,0.001721
863.382471,0.225038,0.041875,437.591744,294.345141,497.524285,0.001692
863.672378,0.144726,0.070447,424.909573,373.076527,487.386746,0.001663
863.962219,0.505001,0.316967,447.735949,383.229409,423.996375,0.001635
864.251994,0.148638,0.052262,429.982697,357.844635,512.728056,0.001607
864.541704,0.067615,0.093737,414.762304,395.918586,484.852149,0.001579
864.831348,0.104517,0.073696,432.519131,395.918586,507.660470,0.001552
865.120927,0.175487,0.063685,391.925955,324.831607,446.823026,0.001524
865.410440,0.129025,0.030152,386.850272,284.180227,538.060917,0.001498
865.699887,0.156674,0.051133,480.695228,398.456165,565.917331,0.001471
865.989269,0.161344,0.040620,361.466720,268.930264,451.894680,0.001445
866.278584,0.177532,0.033683,435.055480,299.427081,543.126477,0.001420
866.567834,0.297252,0.054820,465.485035,304.508675,477.247852,0.001394
866.857019,0.220524,0.048379,452.807541,329.911480,507.660470,0.001369
867.146137,0.134295,0.040107,404.613669,322.291542,517.795303,0.001345
867.435190,0.047505,0.048097,419.836109,393.380922,570.981039,0.001320
867.724176,0.084184,0.049103,422.372884,378.153139,545.659131,0.001296
868.013097,0.238348,0.070669,407.150956,319.751391,436.678699,0.001272
868.301952,0.097191,0.044642,369.082685,317.211154,487.386746,0.001249
868.590741,0.183256,0.100440,432.519131,385.767415,467.107601,0.001226
868.879464,0.179935,0.073711,460.414292,395.918586,510.194305,0.001203
869.168121,0.009030,0.260564,500.970740,499.889516,538.060917,0.001181
869.456713,0.112404,0.147190,397.001297,378.153139,431.606025,0.001158
869.745238,0.158979,0.042475,364.005461,276.555634,451.894680,0.001137
870.033697,-0.029142,0.074127,389.388156,400.993659,527.928785,0.001115
870.322090,-0.984639,3.955476,440.127923,497.355337,510.194305,0.001094
870.610417,0.232071,0.186849,399.538840,367.999572,411.311921,0.001073
870.898678,0.106724,0.061004,417.299249,373.076527,505.126551,0.001052
871.186873,0.201421,0.055314,391.925955,301.967921,444.287072,0.001032
871.475001,-0.024337,0.047456,343.693135,357.844635,543.126477,0.001012
871.763064,0.375163,0.086102,445.200025,304.508675,423.996375,0.000993
872.051060,0.033020,0.050801,353.849984,337.530644,494.990027,0.000973
872.338990,0.162194,0.069556,397.001297,340.070193,451.894680,0.000954
872.626854,0.361149,0.105027,495.902370,380.691316,482.317468,0.000936
872.914652,0.253156,0.098030,635.159773,550.555356,657.012799,0.000917
873.202384,0.096837,0.056043,376.697878,334.991008,472.177896,0.000899
873.490049,0.165627,0.073127,457.878794,398.456165,512.728056,0.000881
873.777648,0.326493,0.072967,483.229963,342.609657,479.782702,0.000864
874.065180,0.565415,0.473219,457.878794,403.531068,434.142404,0.000847
874.352646,0.077838,0.051145,364.005461,327.371587,477.247852,0.000830
874.640046,0.131051,0.082839,356.388982,319.751391,408.774774,0.000813
874.927379,0.077580,0.226454,397.001297,388.305336,423.996375,0.000797
875.214646,0.256161,0.088050,440.127923,360.383498,459.501523,0.000781
875.501847,-0.103263,0.084512,336.074597,375.614876,497.524285,0.000765
875.788981,0.521968,0.374915,391.925955,337.530644,370.707324,0.000750
876.076049,0.521938,0.374893,391.925955,337.530644,370.707324,0.000735
876.363050,0.521907,0.374872,391.925955,337.530644,370.707324,0.000720
