# FilmMeasure spectrum v1.0
# Timestamp: 1686967700 Fri Jun 16 22:08:20 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 118.035278 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.967776,0.084218,0.016930,939.641791,750.357753,1464.606943,0.113836
818.267520,0.077820,0.019162,947.200566,790.760952,1429.555632,0.113546
818.567203,0.151158,0.019462,1050.430826,742.779801,1389.478309,0.113257
818.866823,0.067970,0.018645,909.399375,770.561992,1419.538172,0.112968
819.166382,0.112725,0.019897,977.428368,760.460533,1371.938198,0.112679
819.465877,0.104620,0.017681,937.122037,714.987605,1389.478309,0.112390
819.765311,0.114016,0.019042,1002.609297,770.561992,1417.033612,0.112102
820.064682,0.111256,0.017215,922.001805,682.129347,1366.926034,0.111815
820.363991,0.133161,0.018185,967.353731,689.713268,1351.887664,0.111527
820.663237,0.117168,0.018873,937.122037,704.878866,1334.339333,0.111241
820.962422,0.095276,0.019155,901.836939,717.514582,1331.832115,0.110954
821.261543,0.126356,0.021758,874.101731,664.430621,1191.302158,0.110668
821.560602,0.161952,0.022566,995.055867,717.514582,1261.598086,0.110382
821.859599,0.105107,0.021905,947.200566,765.511428,1314.279391,0.110097
822.158533,0.132241,0.019632,962.315926,707.406175,1319.294847,0.109812
822.457405,0.108088,0.018783,1055.462980,826.096460,1499.643045,0.109527
822.756214,0.117151,0.019601,924.522047,702.351474,1304.247533,0.109243
823.054961,0.084971,0.018833,808.506438,649.257037,1244.029922,0.108959
823.353645,0.089444,0.020807,836.265054,682.129347,1228.968412,0.108676
823.652267,0.090265,0.021421,869.057904,714.987605,1256.579006,0.108393
823.950826,0.089451,0.023967,864.013750,727.621663,1211.393047,0.108111
824.249322,0.154020,0.020503,914.440591,636.610090,1208.881963,0.107829
824.547756,0.135034,0.020104,876.623521,634.080450,1203.859559,0.107547
824.846127,0.146540,0.022468,906.878644,666.959261,1186.278641,0.107266
825.144435,0.095391,0.021612,851.401935,692.241075,1221.436588,0.106985
825.442680,0.155618,0.022837,864.013750,618.900855,1118.430002,0.106705
825.740863,0.126816,0.020667,823.648733,608.779453,1146.079056,0.106425
826.038983,0.145925,0.024068,841.311009,626.491029,1093.286106,0.106146
826.337040,0.159707,0.027802,866.535868,659.373093,1070.649749,0.105867
826.635035,0.117657,0.023586,838.788073,661.901899,1138.539363,0.105589
826.932966,0.123225,0.023157,763.061785,583.470085,1045.490615,0.105311
827.230835,0.119850,0.029369,828.695508,684.657404,1065.618565,0.105033
827.528641,0.152582,0.027719,793.361185,603.718250,997.666079,0.104756
827.826384,0.110061,0.028868,785.787447,654.315232,1032.908032,0.104480
828.124064,0.066357,0.026802,704.954686,621.430997,1020.323435,0.104204
828.421681,0.147719,0.021443,798.409932,560.684478,1070.649749,0.103928
828.719235,0.144427,0.021541,790.836688,560.684478,1065.618565,0.103653
829.016726,0.113934,0.026701,732.750500,591.063776,985.075832,0.103379
829.314154,0.163770,0.028187,785.787447,586.001399,972.483562,0.103105
829.611520,0.097444,0.033921,765.587188,666.959261,987.594043,0.102831
829.908822,0.095930,0.033423,765.587188,666.959261,992.630222,0.102558
830.206061,0.083740,0.022315,677.148832,555.620085,1015.289032,0.102285
830.503237,0.125758,0.019303,717.590390,504.957620,1040.457823,0.102013
830.800349,0.086204,0.025211,684.733244,573.343989,982.557540,0.101741
831.097399,0.121763,0.034386,780.737877,659.373093,975.002178,0.101470
831.394386,0.160671,0.027706,694.844630,507.491545,876.715985,0.101199
831.691309,0.140350,0.032032,750.433529,603.718250,934.694597,0.100929
831.988169,0.155167,0.023021,795.885600,563.216548,1037.941307,0.100659
832.284966,0.142542,0.027655,725.170818,555.620085,932.174683,0.100389
832.581700,0.138815,0.027452,752.959345,583.470085,969.964865,0.100120
832.878370,0.115698,0.029562,694.844630,568.280437,914.533010,0.099852
833.174977,0.193819,0.031584,737.803208,530.293070,869.150377,0.099584
833.471521,0.097233,0.045767,669.563672,601.187523,823.741260,0.099316
833.768001,0.127939,0.037531,649.332912,542.957631,806.074983,0.099049
834.064418,0.140786,0.037493,818.601630,687.185377,982.557540,0.098782
834.360772,0.172133,0.023653,704.954686,466.938586,904.450264,0.098516
834.657063,0.202082,0.047524,639.215531,504.957620,715.156072,0.098250
834.953289,0.185770,0.026295,646.803692,423.827263,803.550901,0.097985
835.249453,0.193717,0.022801,616.446538,352.766652,783.355279,0.097720
835.545553,0.066339,0.046828,634.156340,588.532629,806.074983,0.097455
835.841589,0.141312,0.034651,750.433529,613.840322,919.573895,0.097191
836.137563,0.090877,0.031167,667.035118,573.343989,899.408402,0.096928
836.433472,0.113293,0.031173,624.036955,512.559141,823.741260,0.096665
836.729318,0.156735,0.038289,689.789103,558.152324,823.741260,0.096402
837.025100,0.173100,0.033228,639.215531,477.078859,773.255491,0.096140
837.320819,0.184436,0.028719,783.262703,560.684478,942.253850,0.095878
837.616474,0.102063,0.031320,603.794171,504.957620,811.122902,0.095616
837.912066,0.055672,0.054465,618.976761,586.001399,773.255491,0.095355
838.207594,0.060230,0.032324,596.201745,537.892059,843.926366,0.095095
838.503058,0.190825,0.033626,687.261215,502.423610,808.598984,0.094835
838.798459,0.279988,0.053559,631.626619,454.261335,654.483833,0.094575
839.093795,0.172514,0.036147,669.563672,517.626400,795.978160,0.094316
839.389068,0.187494,0.034971,651.862049,482.148486,768.205103,0.094057
839.684278,0.133504,0.033957,588.608565,472.008892,748.000248,0.093799
839.979423,0.110528,0.044176,568.356392,494.821073,705.047356,0.093541
840.274505,0.175611,0.045888,586.077337,472.008892,677.241535,0.093284
840.569523,0.198612,0.039104,803.458350,623.961055,909.491800,0.093027
840.864477,0.085532,0.032457,535.435136,459.332490,740.422064,0.092770
841.159367,0.082809,0.034588,560.760441,489.752293,760.628902,0.092514
841.454193,0.175562,0.046864,611.385842,497.355337,702.519969,0.092258
841.748956,0.069865,0.047343,527.835901,484.683173,679.769753,0.092003
842.043654,0.114964,0.046529,545.566268,474.543918,669.656384,0.091748
842.338288,0.100026,0.033517,644.274389,550.555356,846.449136,0.091494
842.632859,0.000231,0.107182,621.506900,621.430997,725.263463,0.091240
842.927365,0.231995,0.034476,591.139709,380.691316,667.127834,0.090987
843.221808,0.262059,0.041813,641.745002,431.436930,684.825938,0.090734
843.516186,0.236789,0.050061,624.036955,472.008892,674.713235,0.090481
843.810500,0.187290,0.043346,583.546025,454.261335,672.184851,0.090229
844.104751,0.095780,0.052227,494.897103,444.118005,611.478625,0.089977
844.398937,0.037264,0.044353,520.235907,494.821073,710.101880,0.089726
844.693059,0.202959,0.045286,596.201745,459.332490,672.184851,0.089475
844.987116,0.222562,0.051255,639.215531,499.889516,697.464947,0.089224
845.281110,0.121793,0.041434,507.567561,426.363904,636.778729,0.088974
845.575040,0.152919,0.035927,502.499631,385.767415,626.659691,0.088725
845.868905,0.258445,0.034946,606.324812,365.460967,659.541683,0.088476
846.162706,0.257575,0.029409,588.608565,307.049343,651.954782,0.088227
846.456442,0.203495,0.030048,540.500871,342.609657,649.425649,0.087979
846.750115,0.123176,0.033517,484.759212,385.767415,639.308280,0.087731
847.043723,0.147288,0.058856,537.968045,466.938586,619.069534,0.087484
847.337267,0.257946,0.086372,543.033612,451.725630,563.385350,0.087237
847.630746,0.129976,0.054344,586.077337,515.092813,687.353906,0.086990
847.924161,0.122332,0.044799,550.631329,472.008892,674.713235,0.086744
848.217512,0.186903,0.064446,512.635153,431.436930,568.449227,0.086498
848.510798,0.122729,0.065513,535.435136,482.148486,619.069534,0.086253
848.804020,0.099385,0.064845,512.635153,469.473781,606.417600,0.086008
849.097177,0.198855,0.039162,537.968045,390.843172,624.129722,0.085764
849.390270,0.154083,0.042507,575.951587,469.473781,687.353906,0.085520
849.683298,0.196742,0.035141,522.769322,362.922275,619.069534,0.085277
849.976262,0.141724,0.048888,492.362757,413.679848,588.701375,0.085034
850.269162,0.256966,0.056328,502.499631,367.999572,532.995020,0.084791
850.561996,0.202099,0.043880,484.759212,357.844635,555.788904,0.084549
850.854766,0.194336,0.045002,451.801702,337.530644,522.862213,0.084307
851.147472,0.195070,0.076632,436.585703,370.538092,477.247852,0.084066
851.440113,0.387477,0.088168,553.163734,390.843172,522.862213,0.083825
851.732689,0.097438,0.049583,477.154905,423.827263,596.294546,0.083585
852.025201,0.203943,0.042087,527.835901,388.305336,603.886962,0.083345
852.317647,0.203699,0.042118,492.362757,357.844635,565.917331,0.083105
852.610030,0.356361,0.080054,520.235907,367.999572,502.592547,0.082866
852.902347,0.236211,0.068712,502.499631,403.531068,535.528010,0.082627
853.194600,0.194279,0.056901,489.828327,395.918586,548.191700,0.082389
853.486787,0.298303,0.054497,581.014630,398.456165,591.232516,0.082151
853.778910,0.114233,0.046493,441.658043,378.153139,553.256587,0.081914
854.070969,-0.009126,0.052480,398.532291,403.531068,576.044412,0.081677
854.362962,0.064974,0.050495,467.014643,431.436930,603.886962,0.081440
854.654890,0.067637,0.081998,469.549836,446.653965,553.256587,0.081204
854.946754,0.187684,0.036277,489.828327,347.688326,586.170150,0.080968
855.238553,0.175489,0.047437,472.084944,373.076527,550.724186,0.080733
855.530286,0.125247,0.044294,515.168822,436.509615,634.249095,0.080498
855.821955,0.058129,0.045103,459.408555,423.827263,616.539315,0.080264
856.113559,0.021181,0.080610,459.408555,451.725630,565.917331,0.080030
856.405098,0.231906,0.058048,434.049405,327.371587,472.177896,0.079797
856.696572,0.167899,0.070625,436.585703,375.614876,489.921257,0.079564
856.987980,0.196374,0.035209,446.730043,299.427081,535.528010,0.079331
857.279324,0.154468,0.032993,510.101399,380.691316,644.367131,0.079099
857.570602,0.320643,0.073795,454.337405,322.291542,451.894680,0.078867
857.861816,0.217658,0.035830,456.873022,291.804042,530.461944,0.078636
858.152964,0.280204,0.073096,575.951587,451.725630,591.232516,0.078405
858.444047,0.739908,0.703180,510.101399,444.118005,472.177896,0.078174
858.735065,0.360924,0.084436,591.139709,433.973315,570.981039,0.077944
859.026018,0.070046,0.054775,477.154905,441.581960,601.356241,0.077715
859.316906,0.131521,0.039970,434.049405,350.227532,550.724186,0.077486
859.607728,0.190834,0.033290,411.218894,266.388301,505.126551,0.077257
859.898485,0.033640,0.069396,388.381472,375.614876,494.990027,0.077028
860.189177,0.294418,0.062376,530.369063,380.691316,540.593739,0.076801
860.479803,0.227026,0.089456,418.829831,352.766652,444.287072,0.076573
860.770364,0.860548,0.723145,487.293812,403.531068,434.142404,0.076346
861.060860,0.152767,0.094107,472.084944,428.900459,517.795303,0.076120
861.351291,0.233080,0.058058,449.265915,340.070193,487.386746,0.075893
861.641656,1.939163,2.915905,535.435136,459.332490,444.287072,0.075668
861.931955,0.272710,0.053225,474.619967,324.831607,497.524285,0.075442
862.222189,0.149628,0.041349,499.965540,400.993659,608.948154,0.075218
862.512358,0.294887,0.060045,522.769322,367.999572,532.995020,0.074993
862.802461,0.161223,0.079550,418.829831,367.999572,467.107601,0.074769
863.092499,0.280764,0.199481,517.702407,474.543918,522.862213,0.074546
863.382471,0.172949,0.038405,406.144509,294.345141,497.524285,0.074322
863.672378,0.083943,0.069490,403.607189,373.076527,487.386746,0.074100
863.962219,0.293998,0.217226,421.366640,383.229409,423.996375,0.073877
864.251994,0.144323,0.051399,428.976555,357.844635,512.728056,0.073656
864.541704,-0.044566,0.106543,383.305550,395.918586,484.852149,0.073434
864.831348,0.164270,0.073502,454.337405,395.918586,507.660470,0.073213
865.120927,0.261695,0.070321,426.440002,324.831607,446.823026,0.072993
865.410440,0.169766,0.031270,421.366640,284.180227,538.060917,0.072772
865.699887,0.351973,0.067697,586.077337,398.456165,565.917331,0.072553
865.989269,0.209444,0.042808,390.919305,268.930264,451.894680,0.072333
866.278584,0.176789,0.033260,436.585703,299.427081,543.126477,0.072114
866.567834,0.272436,0.052029,454.337405,304.508675,477.247852,0.071896
866.857019,0.018085,0.044520,340.146378,329.911480,507.660470,0.071678
867.146137,0.036840,0.039462,345.225214,322.291542,517.795303,0.071460
867.435190,0.121235,0.046626,461.944002,393.380922,570.981039,0.071243
867.724176,0.038204,0.049540,398.532291,378.153139,545.659131,0.071026
868.013097,0.163853,0.064270,380.767460,319.751391,436.678699,0.070810
868.301952,0.145358,0.044889,395.994715,317.211154,487.386746,0.070594
868.590741,0.127615,0.097027,418.829831,385.767415,467.107601,0.070378
868.879464,0.278877,0.082643,497.431363,395.918586,510.194305,0.070163
869.168121,-0.124431,0.323153,484.759212,499.889516,538.060917,0.069949
869.456713,0.045162,0.152226,385.843554,378.153139,431.606025,0.069734
869.745238,0.318255,0.054267,454.337405,276.555634,451.894680,0.069520
870.033697,0.056647,0.065904,423.903363,400.993659,527.928785,0.069307
870.322090,-0.555758,1.876492,474.619967,497.355337,510.194305,0.069094
870.610417,0.276384,0.195820,406.144509,367.999572,411.311921,0.068881
870.898678,0.132842,0.060286,428.976555,373.076527,505.126551,0.068669
871.186873,0.117768,0.051036,355.381856,301.967921,444.287072,0.068457
871.475001,0.116164,0.042936,426.440002,357.844635,543.126477,0.068246
871.763064,0.186910,0.063015,375.691025,304.508675,423.996375,0.068035
872.051060,0.202416,0.052249,439.121916,337.530644,494.990027,0.067825
872.338990,0.064323,0.068541,362.998437,340.070193,451.894680,0.067614
872.626854,0.164702,0.078871,434.049405,380.691316,482.317468,0.067405
872.914652,0.358105,0.115608,672.092142,550.555356,657.012799,0.067195
873.202384,0.261271,0.064109,449.265915,334.991008,472.177896,0.066986
873.490049,-0.027652,0.080684,388.381472,398.456165,512.728056,0.066778
873.777648,0.191661,0.058622,426.440002,342.609657,479.782702,0.066570
874.065180,0.078758,0.264162,411.218894,403.531068,434.142404,0.066362
874.352646,0.032042,0.051741,342.685839,327.371587,477.247852,0.066155
874.640046,0.152327,0.082153,362.998437,319.751391,408.774774,0.065948
874.927379,-0.177716,0.335388,368.075729,388.305336,423.996375,0.065742
875.214646,0.040391,0.080911,373.152678,360.383498,459.501523,0.065536
875.501847,0.065461,0.065961,401.069783,375.614876,497.524285,0.065330
875.788981,0.264636,0.238653,365.537126,337.530644,370.707324,0.065125
876.076049,0.264620,0.238639,365.537126,337.530644,370.707324,0.064920
876.363050,0.264605,0.238625,365.537126,337.530644,370.707324,0.064716
