# FilmMeasure spectrum v1.0
# Timestamp: 1686966501 Fri Jun 16 21:48:21 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 87.089953 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.967776,0.045569,0.017237,850.468579,750.357753,1464.606943,0.002687
818.267520,0.065033,0.019590,918.548941,790.760952,1429.555632,0.002647
818.567203,0.038911,0.018913,820.191503,742.779801,1389.478309,0.002607
818.866823,0.013480,0.019449,797.475938,770.561992,1419.538172,0.002567
819.166382,-0.007169,0.020872,746.973027,760.460533,1371.938198,0.002528
819.465877,0.038529,0.017834,794.951576,714.987605,1389.478309,0.002490
819.765311,0.073122,0.019145,916.028507,770.561992,1417.033612,0.002451
820.064682,0.003191,0.017485,688.853794,682.129347,1366.926034,0.002414
820.363991,0.039249,0.017844,769.703419,689.713268,1351.887664,0.002376
820.663237,0.069935,0.018867,840.377532,704.878866,1334.339333,0.002339
820.962422,0.039615,0.019540,792.427131,717.514582,1331.832115,0.002302
821.261543,0.035314,0.021916,721.709182,664.430621,1191.302158,0.002266
821.560602,0.064309,0.021822,825.238502,717.514582,1261.598086,0.002230
821.859599,0.035348,0.022527,825.238502,765.511428,1314.279391,0.002195
822.158533,0.043784,0.019453,789.902603,707.406175,1319.294847,0.002160
822.457405,0.015398,0.019351,858.036005,826.096460,1499.643045,0.002125
822.756214,-0.000464,0.020227,701.492142,702.351474,1304.247533,0.002091
823.054961,0.061613,0.019169,762.127365,649.257037,1244.029922,0.002057
823.353645,0.023497,0.021529,721.709182,682.129347,1228.968412,0.002024
823.652267,0.063056,0.021873,820.191503,714.987605,1256.579006,0.001990
823.950826,-0.029404,0.026493,683.797874,727.621663,1211.393047,0.001958
824.249322,0.068322,0.019707,757.076249,636.610090,1208.881963,0.001926
824.547756,0.047033,0.019776,716.655419,634.080450,1203.859559,0.001894
824.846127,0.021578,0.022425,701.492142,666.959261,1186.278641,0.001862
825.144435,0.056786,0.022052,784.853302,692.241075,1221.436588,0.001831
825.442680,0.024086,0.022430,655.984363,618.900855,1118.430002,0.001800
825.740863,0.060559,0.020491,709.074154,608.779453,1146.079056,0.001770
826.038983,0.074951,0.023701,734.342139,626.491029,1093.286106,0.001740
826.337040,0.057135,0.027464,731.815713,659.373093,1070.649749,0.001711
826.635035,0.044137,0.023980,726.762613,661.901899,1138.539363,0.001682
826.932966,0.042025,0.023312,643.338525,583.470085,1045.490615,0.001653
827.230835,0.050896,0.030184,744.447014,684.657404,1065.618565,0.001625
827.528641,0.055510,0.027487,671.156618,603.718250,997.666079,0.001597
827.826384,-0.054908,0.033330,590.203195,654.315232,1032.908032,0.001569
828.124064,0.050691,0.027575,683.797874,621.430997,1020.323435,0.001542
828.421681,0.099152,0.020959,716.655419,560.684478,1070.649749,0.001516
828.719235,0.051439,0.020946,640.809107,560.684478,1065.618565,0.001489
829.016726,0.057568,0.027184,661.042114,591.063776,985.075832,0.001463
829.314154,0.101092,0.027542,706.546899,586.001399,972.483562,0.001438
829.611520,0.004243,0.036736,671.156618,666.959261,987.594043,0.001413
829.908822,0.046936,0.034794,714.128414,666.959261,992.630222,0.001388
830.206061,0.038651,0.022906,610.449577,555.620085,1015.289032,0.001363
830.503237,0.048516,0.018879,585.140762,504.957620,1040.457823,0.001339
830.800349,0.039394,0.026019,623.100844,573.343989,982.557540,0.001316
831.097399,-0.096981,0.043127,564.887669,659.373093,975.002178,0.001292
831.394386,0.077008,0.026895,595.265294,507.491545,876.715985,0.001269
831.691309,0.026397,0.033134,630.690601,603.718250,934.694597,0.001247
831.988169,0.127095,0.022805,749.498956,563.216548,1037.941307,0.001225
832.284966,0.047158,0.027681,610.449577,555.620085,932.174683,0.001203
832.581700,0.071354,0.027413,668.628117,583.470085,969.964865,0.001182
832.878370,0.051269,0.030284,623.100844,568.280437,914.533010,0.001161
833.174977,0.081429,0.029723,615.510335,530.293070,869.150377,0.001140
833.471521,-0.063860,0.055418,557.291372,601.187523,823.741260,0.001120
833.768001,0.089271,0.038155,615.510335,542.957631,806.074983,0.001100
834.064418,0.007369,0.040279,693.909382,687.185377,982.557540,0.001080
834.360772,0.102435,0.022370,605.388484,466.938586,904.450264,0.001061
834.657063,0.096183,0.045680,567.419599,504.957620,715.156072,0.001042
834.953289,0.100806,0.024422,542.096507,423.827263,803.550901,0.001024
835.249453,0.199380,0.023377,618.040588,352.766652,783.355279,0.001005
835.545553,-0.020108,0.052426,575.014887,588.532629,806.074983,0.000988
835.841589,0.004446,0.036897,618.040588,613.840322,919.573895,0.000970
836.137563,0.024265,0.032813,597.796217,573.343989,899.408402,0.000953
836.433472,0.064936,0.031803,575.014887,512.559141,823.741260,0.000937
836.729318,0.017457,0.039928,572.483208,558.152324,823.741260,0.000920
837.025100,0.170542,0.033749,633.220353,477.078859,773.255491,0.000904
837.320819,0.057202,0.027306,628.160766,560.684478,942.253850,0.000889
837.616474,0.103426,0.032034,602.857812,504.957620,811.122902,0.000873
837.912066,-0.084581,0.067394,537.030878,586.001399,773.255491,0.000858
838.207594,0.049930,0.033248,585.140762,537.892059,843.926366,0.000844
838.503058,-0.019647,0.034259,483.821389,502.423610,808.598984,0.000830
838.798459,0.174570,0.047065,562.355654,454.261335,654.483833,0.000816
839.093795,-0.009830,0.037810,509.163889,517.626400,795.978160,0.000802
839.389068,0.044852,0.033799,521.831968,482.148486,768.205103,0.000789
839.684278,0.082098,0.034212,542.096507,472.008892,748.000248,0.000776
839.979423,-0.013017,0.049182,486.356020,494.821073,705.047356,0.000764
840.274505,0.122355,0.045349,549.694319,472.008892,677.241535,0.000752
840.569523,0.133530,0.037749,741.920919,623.961055,909.491800,0.000740
840.864477,0.109722,0.033334,554.759105,459.332490,740.422064,0.000728
841.159367,-0.007076,0.037645,483.821389,489.752293,760.628902,0.000717
841.454193,-0.017325,0.050807,486.356020,497.355337,702.519969,0.000706
841.748956,-0.035018,0.054103,463.541291,484.683173,679.769753,0.000696
842.043654,0.149610,0.048146,564.887669,474.543918,669.656384,0.000686
842.338288,0.112356,0.034356,653.455362,550.555356,846.449136,0.000676
842.632859,-0.388728,0.210178,496.493697,621.430997,725.263463,0.000666
842.927365,0.107733,0.030252,476.216988,380.691316,667.127834,0.000657
843.221808,0.089395,0.035596,501.562027,431.436930,684.825938,0.000648
843.516186,0.192368,0.048048,592.734286,472.008892,674.713235,0.000640
843.810500,0.208975,0.045276,595.265294,454.261335,672.184851,0.000632
844.104751,0.003230,0.057280,445.791748,444.118005,611.478625,0.000624
844.398937,-0.035512,0.049510,471.146964,494.821073,710.101880,0.000616
844.693059,0.129399,0.043376,544.629195,459.332490,672.184851,0.000609
844.987116,0.081393,0.048304,549.694319,499.889516,697.464947,0.000602
845.281110,0.053155,0.042738,461.005896,426.363904,636.778729,0.000596
845.575040,-0.048787,0.039640,349.364212,385.767415,626.659691,0.000590
845.868905,0.090965,0.028818,448.327652,365.460967,659.541683,0.000584
846.162706,0.215240,0.027462,537.030878,307.049343,651.954782,0.000578
846.456442,0.185880,0.029687,519.298522,342.609657,649.425649,0.000573
846.750115,0.111914,0.034043,473.682018,385.767415,639.308280,0.000568
847.043723,-0.071762,0.072296,433.110954,466.938586,619.069534,0.000563
847.337267,-0.141781,0.109949,402.668358,451.725630,563.385350,0.000559
847.630746,-0.025347,0.062270,501.562027,515.092813,687.353906,0.000555
847.924161,0.043009,0.046832,499.027904,472.008892,674.713235,0.000552
848.217512,0.057689,0.065135,455.934854,431.436930,568.449227,0.000548
848.510798,-0.037870,0.077313,466.076600,482.148486,619.069534,0.000545
848.804020,-0.019948,0.074220,461.005896,469.473781,606.417600,0.000542
849.097177,0.058446,0.036991,433.110954,390.843172,624.129722,0.000540
849.390270,0.096264,0.042568,534.497938,469.473781,687.353906,0.000538
849.683298,0.142659,0.033557,476.216988,362.922275,619.069534,0.000536
849.976262,-0.081089,0.059845,369.675005,413.679848,588.701375,0.000535
850.269162,0.206563,0.053166,473.682018,367.999572,532.995020,0.000533
850.561996,0.052352,0.041716,389.980317,357.844635,555.788904,0.000533
850.854766,0.170709,0.044594,435.647283,337.530644,522.862213,0.000532
851.147472,0.196731,0.078190,435.647283,370.538092,477.247852,0.000532
851.440113,0.189921,0.065349,468.611824,390.843172,522.862213,0.000532
851.732689,0.173725,0.052207,516.764990,423.827263,596.294546,0.000532
852.025201,0.044241,0.040077,417.891191,388.305336,603.886962,0.000533
852.317647,0.089093,0.039374,415.354265,357.844635,565.917331,0.000534
852.610030,0.247017,0.067157,471.146964,367.999572,502.592547,0.000535
852.902347,0.047452,0.065883,422.964786,403.531068,535.528010,0.000537
853.194600,0.159218,0.056248,471.146964,395.918586,548.191700,0.000538
853.486787,0.108801,0.044410,463.541291,398.456165,591.232516,0.000541
853.778910,0.059122,0.048025,410.280158,378.153139,553.256587,0.000543
854.070969,0.159433,0.050565,488.890566,403.531068,576.044412,0.000546
854.362962,0.168889,0.052362,521.831968,431.436930,603.886962,0.000549
854.654890,0.020385,0.087984,453.399205,446.653965,553.256587,0.000552
854.946754,0.098261,0.034251,420.428031,347.688326,586.170150,0.000556
855.238553,0.053660,0.047184,402.668358,373.076527,550.724186,0.000560
855.530286,0.044034,0.046095,463.541291,436.509615,634.249095,0.000564
855.821955,0.151098,0.046359,514.231374,423.827263,616.539315,0.000568
856.113559,-0.145519,0.108056,400.130921,451.725630,565.917331,0.000573
856.405098,0.246445,0.060201,438.183527,327.371587,472.177896,0.000578
856.696572,0.197705,0.073811,445.791748,375.614876,489.921257,0.000583
856.987980,0.123501,0.032918,389.980317,299.427081,535.528010,0.000589
857.279324,0.036132,0.032731,410.280158,380.691316,644.367131,0.000595
857.570602,0.275302,0.068947,433.110954,322.291542,451.894680,0.000601
857.861816,0.149554,0.033065,402.668358,291.804042,530.461944,0.000608
858.152964,0.173468,0.065049,526.898609,451.725630,591.232516,0.000614
858.444047,-0.068080,0.382406,438.183527,444.118005,472.177896,0.000621
858.735065,0.105202,0.063754,478.751873,433.973315,570.981039,0.000629
859.026018,0.079984,0.055820,481.286674,441.581960,601.356241,0.000636
859.316906,0.112687,0.040477,420.428031,350.227532,550.724186,0.000644
859.607728,0.125543,0.031193,359.520294,266.388301,505.126551,0.000652
859.898485,0.332685,0.086452,499.027904,375.614876,494.990027,0.000661
860.189177,0.299318,0.063606,529.431803,380.691316,540.593739,0.000669
860.479803,0.211120,0.089344,412.817254,352.766652,444.287072,0.000678
860.770364,0.044269,0.281257,407.742977,403.531068,434.142404,0.000688
861.060860,0.070309,0.098115,448.327652,428.900459,517.795303,0.000697
861.351291,0.158859,0.054322,412.817254,340.070193,487.386746,0.000707
861.641656,-0.277309,0.667057,458.470417,459.332490,444.287072,0.000717
861.931955,0.055153,0.045321,354.442424,324.831607,497.524285,0.000727
862.222189,-0.020959,0.044959,387.442453,400.993659,608.948154,0.000738
862.512358,0.215883,0.053690,478.751873,367.999572,532.995020,0.000749
862.802461,0.104263,0.080621,400.130921,367.999572,467.107601,0.000760
863.092499,-0.343277,0.367386,422.964786,474.543918,522.862213,0.000771
863.382471,0.335966,0.051291,506.630020,294.345141,497.524285,0.000783
863.672378,-0.116701,0.092816,331.587762,373.076527,487.386746,0.000795
863.962219,0.953232,0.595979,504.096066,383.229409,423.996375,0.000807
864.251994,0.145702,0.052526,428.038040,357.844635,512.728056,0.000820
864.541704,0.088596,0.093217,420.428031,395.918586,484.852149,0.000832
864.831348,-0.046288,0.086709,379.828346,395.918586,507.660470,0.000845
865.120927,0.385525,0.088449,471.146964,324.831607,446.823026,0.000858
865.410440,0.275206,0.038020,501.562027,284.180227,538.060917,0.000872
865.699887,0.085980,0.050688,443.255760,398.456165,565.917331,0.000886
865.989269,0.217080,0.043983,392.518096,268.930264,451.894680,0.000900
866.278584,0.216409,0.035914,463.541291,299.427081,543.126477,0.000914
866.567834,0.220355,0.048418,422.964786,304.508675,477.247852,0.000929
866.857019,0.085646,0.043940,377.290139,329.911480,507.660470,0.000943
867.146137,0.052837,0.040035,354.442424,322.291542,517.795303,0.000958
867.435190,0.058105,0.048138,425.501455,393.380922,570.981039,0.000974
867.724176,0.032417,0.050970,395.055790,378.153139,545.659131,0.000989
868.013097,0.206884,0.068225,395.055790,319.751391,436.678699,0.001005
868.301952,0.113402,0.045097,377.290139,317.211154,487.386746,0.001021
868.590741,0.136867,0.099294,420.428031,385.767415,467.107601,0.001037
868.879464,0.282670,0.084193,496.493697,395.918586,510.194305,0.001054
869.168121,-0.327148,0.465137,461.005896,499.889516,538.060917,0.001071
869.456713,-0.172959,0.222350,349.364212,378.153139,431.606025,0.001088
869.745238,0.184486,0.043973,377.290139,276.555634,451.894680,0.001105
870.033697,0.042744,0.068280,417.891191,400.993659,527.928785,0.001123
870.322090,-0.991929,4.878022,425.501455,497.355337,510.194305,0.001140
870.610417,0.144123,0.178841,387.442453,367.999572,411.311921,0.001158
870.898678,0.059605,0.062572,397.593398,373.076527,505.126551,0.001177
871.186873,0.124090,0.052271,356.981402,301.967921,444.287072,0.001195
871.475001,0.042484,0.044552,382.366467,357.844635,543.126477,0.001214
871.763064,0.325024,0.078792,425.501455,304.508675,423.996375,0.001233
872.051060,0.267193,0.058410,468.611824,337.530644,494.990027,0.001252
872.338990,0.048536,0.071019,356.981402,340.070193,451.894680,0.001272
872.626854,-0.139023,0.109808,336.667177,380.691316,482.317468,0.001292
872.914652,0.233933,0.096165,628.160766,550.555356,657.012799,0.001312
873.202384,0.057375,0.057319,359.520294,334.991008,472.177896,0.001332
873.490049,0.182754,0.074486,463.541291,398.456165,512.728056,0.001352
873.777648,-0.073311,0.068328,311.266662,342.609657,479.782702,0.001373
874.065180,-0.275023,0.478936,377.290139,403.531068,434.142404,0.001394
874.352646,-0.159593,0.071154,252.812753,327.371587,477.247852,0.001415
874.640046,-0.048884,0.098044,306.185526,319.751391,408.774774,0.001437
874.927379,-0.349981,0.454019,349.364212,388.305336,423.996375,0.001458
875.214646,0.046497,0.082369,374.751847,360.383498,459.501523,0.001480
875.501847,-0.008949,0.072980,372.213469,375.614876,497.524285,0.001502
875.788981,-0.131108,0.314110,323.967995,337.530644,370.707324,0.001525
876.076049,-0.131101,0.314092,323.967995,337.530644,370.707324,0.001547
876.363050,-0.131093,0.314073,323.967995,337.530644,370.707324,0.001570
