# FilmMeasure spectrum v1.0
# Timestamp: 1686967540 Fri Jun 16 22:05:40 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 116.958608 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.158239,0.019459,1041.313421,720.041477,1366.926034,0.108539
817.967776,0.106202,0.017187,988.450216,750.357753,1464.606943,0.108254
818.267520,0.106122,0.019404,1003.557621,790.760952,1429.555632,0.107969
818.567203,0.107363,0.018724,960.745744,742.779801,1389.478309,0.107684
818.866823,0.069845,0.018694,912.869447,770.561992,1419.538172,0.107400
819.166382,0.092510,0.019742,938.071154,760.460533,1371.938198,0.107116
819.465877,0.154079,0.018631,1041.313421,714.987605,1389.478309,0.106832
819.765311,0.119731,0.019167,1013.627608,770.561992,1417.033612,0.106549
820.064682,0.114322,0.017301,927.991447,682.129347,1366.926034,0.106266
820.363991,0.100027,0.017703,897.744516,689.713268,1351.887664,0.105983
820.663237,0.075864,0.018512,854.874592,704.878866,1334.339333,0.105701
820.962422,0.062029,0.019061,837.215401,717.514582,1331.832115,0.105420
821.261543,0.128772,0.021851,877.573375,664.430621,1191.302158,0.105138
821.560602,0.092159,0.021438,875.051615,717.514582,1261.598086,0.104857
821.859599,0.089847,0.021850,920.430813,765.511428,1314.279391,0.104577
822.158533,0.144858,0.019935,985.932032,707.406175,1319.294847,0.104297
822.457405,0.113563,0.018892,1066.473889,826.096460,1499.643045,0.104017
822.756214,0.080629,0.019280,854.874592,702.351474,1304.247533,0.103738
823.054961,0.107290,0.019112,849.829518,649.257037,1244.029922,0.103459
823.353645,0.116635,0.021148,882.616650,682.129347,1228.968412,0.103181
823.652267,0.067344,0.021422,829.645947,714.987605,1256.579006,0.102903
823.950826,0.047168,0.024192,799.360742,727.621663,1211.393047,0.102625
824.249322,0.118500,0.019792,849.829518,636.610090,1208.881963,0.102348
824.547756,0.121828,0.019893,852.352096,634.080450,1203.859559,0.102072
824.846127,0.156752,0.022769,922.951105,666.959261,1186.278641,0.101796
825.144435,0.144680,0.022414,933.031463,692.241075,1221.436588,0.101520
825.442680,0.087539,0.021736,756.436418,618.900855,1118.430002,0.101245
825.740863,0.135164,0.020882,837.215401,608.779453,1146.079056,0.100970
826.038983,0.160683,0.024507,862.441589,626.491029,1093.286106,0.100696
826.337040,0.102339,0.026839,791.787592,659.373093,1070.649749,0.100422
826.635035,0.113540,0.023585,832.169180,661.901899,1138.539363,0.100149
826.932966,0.165866,0.024249,824.599234,583.470085,1045.490615,0.099876
827.230835,0.074622,0.029300,774.114025,684.657404,1065.618565,0.099604
827.528641,0.127258,0.027216,761.487575,603.718250,997.666079,0.099332
827.826384,0.140794,0.029407,822.075754,654.315232,1032.908032,0.099061
828.124064,0.135686,0.027382,791.787592,621.430997,1020.323435,0.098790
828.421681,0.176981,0.022349,844.784117,560.684478,1070.649749,0.098520
828.719235,0.118383,0.021031,748.859062,560.684478,1065.618565,0.098250
829.016726,0.186232,0.028637,822.075754,591.063776,985.075832,0.097980
829.314154,0.106845,0.027059,716.015252,586.001399,972.483562,0.097711
829.611520,0.068611,0.034200,736.228483,666.959261,987.594043,0.097443
829.908822,0.134027,0.033835,804.409098,666.959261,992.630222,0.097175
830.206061,0.152679,0.023539,776.639067,555.620085,1015.289032,0.096908
830.503237,0.134131,0.019533,731.175672,504.957620,1040.457823,0.096641
830.800349,0.136174,0.025926,748.859062,573.343989,982.557540,0.096374
831.097399,0.018837,0.035773,678.101139,659.373093,975.002178,0.096108
831.394386,0.276972,0.033357,829.645947,507.491545,876.715985,0.095842
831.691309,0.139195,0.032080,748.859062,603.718250,934.694597,0.095577
831.988169,0.149443,0.022913,786.738413,563.216548,1037.941307,0.095313
832.284966,0.092575,0.026964,665.458945,555.620085,932.174683,0.095049
832.581700,0.038246,0.027176,630.049717,583.470085,969.964865,0.094785
832.878370,0.107596,0.029541,685.685457,568.280437,914.533010,0.094522
833.174977,0.136037,0.029735,675.572866,530.293070,869.150377,0.094259
833.471521,0.059178,0.046616,642.697747,601.187523,823.741260,0.093996
833.768001,0.193428,0.039730,703.379290,542.957631,806.074983,0.093735
834.064418,0.155713,0.037927,832.169180,687.185377,982.557540,0.093473
834.360772,0.105419,0.021996,612.338966,466.938586,904.450264,0.093212
834.657063,0.085644,0.044838,561.714197,504.957620,715.156072,0.092952
834.953289,0.140543,0.024796,592.093084,423.827263,803.550901,0.092692
835.249453,0.232167,0.024573,667.987550,352.766652,783.355279,0.092432
835.545553,0.148991,0.046876,690.741253,588.532629,806.074983,0.092173
835.841589,0.181940,0.035981,789.263043,613.840322,919.573895,0.091915
836.137563,0.136278,0.031750,713.488226,573.343989,899.408402,0.091656
836.433472,0.163510,0.032417,673.044511,512.559141,823.741260,0.091399
836.729318,0.158267,0.038421,690.741253,558.152324,823.741260,0.091141
837.025100,0.169142,0.033146,635.109180,477.078859,773.255491,0.090885
837.320819,0.154223,0.027767,746.333111,560.684478,942.253850,0.090628
837.616474,0.194949,0.033942,693.269026,504.957620,811.122902,0.090372
837.912066,-0.032536,0.060729,566.778185,586.001399,773.255491,0.090117
838.207594,0.147811,0.033030,680.629328,537.892059,843.926366,0.089862
838.503058,0.050882,0.031503,551.585212,502.423610,808.598984,0.089607
838.798459,0.218130,0.048685,592.093084,454.261335,654.483833,0.089353
839.093795,0.159641,0.035768,657.872629,517.626400,795.978160,0.089099
839.389068,0.062880,0.032836,538.922086,482.148486,768.205103,0.088846
839.684278,0.111689,0.033665,569.310053,472.008892,748.000248,0.088593
839.979423,-0.006085,0.047771,490.782972,494.821073,705.047356,0.088341
840.274505,0.177525,0.046069,587.030776,472.008892,677.241535,0.088089
840.569523,0.180567,0.038389,786.738413,623.961055,909.491800,0.087838
840.864477,0.158141,0.033791,599.685918,459.332490,740.422064,0.087587
841.159367,0.081173,0.034682,559.182077,489.752293,760.628902,0.087336
841.454193,0.083703,0.045522,551.585212,497.355337,702.519969,0.087086
841.748956,0.129140,0.047245,564.246233,484.683173,679.769753,0.086837
842.043654,0.190757,0.048957,592.093084,474.543918,669.656384,0.086587
842.338288,0.220291,0.037330,756.436418,550.555356,846.449136,0.086339
842.632859,0.072553,0.098918,645.227103,621.430997,725.263463,0.086090
842.927365,0.188866,0.032240,551.585212,380.691316,667.127834,0.085842
843.221808,0.207018,0.038335,597.155058,431.436930,684.825938,0.085595
843.516186,0.116347,0.044890,546.520214,472.008892,674.713235,0.085348
843.810500,0.192823,0.043712,587.030776,454.261335,672.184851,0.085102
844.104751,0.088242,0.052448,490.782972,444.118005,611.478625,0.084856
844.398937,0.083440,0.043338,551.585212,494.821073,710.101880,0.084610
844.693059,0.095725,0.042276,523.723554,459.332490,672.184851,0.084365
844.987116,0.143606,0.047570,589.561972,499.889516,697.464947,0.084120
845.281110,0.131155,0.041701,513.589511,426.363904,636.778729,0.083876
845.575040,0.237722,0.040360,566.778185,385.767415,626.659691,0.083632
845.868905,0.276454,0.036192,622.459897,365.460967,659.541683,0.083388
846.162706,0.224270,0.027595,551.585212,307.049343,651.954782,0.083145
846.456442,0.207603,0.030306,543.987589,342.609657,649.425649,0.082903
846.750115,0.225801,0.037923,566.778185,385.767415,639.308280,0.082661
847.043723,0.054837,0.059926,493.317370,466.938586,619.069534,0.082419
847.337267,0.053185,0.080055,470.504736,451.725630,563.385350,0.082178
847.630746,0.113467,0.054367,576.905152,515.092813,687.353906,0.081937
847.924161,0.147828,0.045426,566.778185,472.008892,674.713235,0.081697
848.217512,0.353210,0.083198,584.499496,431.436930,568.449227,0.081457
848.510798,0.183717,0.067531,561.714197,482.148486,619.069534,0.081218
848.804020,0.177859,0.066437,546.520214,469.473781,606.417600,0.080979
849.097177,0.118248,0.036323,478.109710,390.843172,624.129722,0.080740
849.390270,0.144836,0.042332,569.310053,469.473781,687.353906,0.080502
849.683298,0.120235,0.032395,460.363583,362.922275,619.069534,0.080265
849.976262,0.139229,0.048939,490.782972,413.679848,588.701375,0.080027
850.269162,0.278855,0.058526,513.589511,367.999572,532.995020,0.079791
850.561996,0.167711,0.042185,462.898999,357.844635,555.788904,0.079554
850.854766,0.127264,0.042363,412.174531,337.530644,522.862213,0.079319
851.147472,0.145818,0.074253,419.785373,370.538092,477.247852,0.079083
851.440113,0.190641,0.064320,470.504736,390.843172,522.862213,0.078848
851.732689,0.076214,0.049968,465.434329,423.827263,596.294546,0.078614
852.025201,0.150163,0.039703,490.782972,388.305336,603.886962,0.078380
852.317647,0.094033,0.038598,419.785373,357.844635,565.917331,0.078146
852.610030,0.347609,0.078837,516.123149,367.999572,502.592547,0.077913
852.902347,0.257280,0.070992,511.055790,403.531068,535.528010,0.077680
853.194600,0.159950,0.055267,473.039812,395.918586,548.191700,0.077448
853.486787,0.192755,0.046243,516.123149,398.456165,591.232516,0.077216
853.778910,0.193970,0.049411,485.713922,378.153139,553.256587,0.076984
854.070969,0.062249,0.049114,437.541020,403.531068,576.044412,0.076753
854.362962,0.182878,0.052117,531.323199,431.436930,603.886962,0.076523
854.654890,0.145702,0.080738,495.851684,446.653965,553.256587,0.076293
854.946754,0.152510,0.034838,462.898999,347.688326,586.170150,0.076063
855.238553,0.276694,0.054988,528.790069,373.076527,550.724186,0.075834
855.530286,0.106863,0.044213,503.454117,436.509615,634.249095,0.075605
855.821955,0.176060,0.046499,531.323199,423.827263,616.539315,0.075376
856.113559,0.114953,0.075741,493.317370,451.725630,565.917331,0.075149
856.405098,0.245628,0.059374,440.077200,327.371587,472.177896,0.074921
856.696572,0.352928,0.092454,503.454117,375.614876,489.921257,0.074694
856.987980,0.154077,0.033300,414.711564,299.427081,535.528010,0.074467
857.279324,0.125675,0.032238,485.713922,380.691316,644.367131,0.074241
857.570602,0.299085,0.071062,445.149306,322.291542,451.894680,0.074015
857.861816,0.229525,0.036631,465.434329,291.804042,530.461944,0.073790
858.152964,0.294516,0.074974,581.968132,451.725630,591.232516,0.073565
858.444047,0.724020,0.687599,508.521983,444.118005,472.177896,0.073341
858.735065,0.148293,0.062899,498.385913,433.973315,570.981039,0.073117
859.026018,0.132144,0.054534,508.521983,441.581960,601.356241,0.072893
859.316906,0.169257,0.041369,457.828083,350.227532,550.724186,0.072670
859.607728,0.209334,0.034384,424.858840,266.388301,505.126551,0.072448
859.898485,0.163585,0.067748,437.541020,375.614876,494.990027,0.072225
860.189177,0.322016,0.065639,543.987589,380.691316,540.593739,0.072004
860.479803,0.379425,0.115341,462.898999,352.766652,444.287072,0.071782
860.770364,0.507004,0.427729,452.756827,403.531068,434.142404,0.071561
861.060860,0.246429,0.102493,498.385913,428.900459,517.795303,0.071341
861.351291,0.154296,0.053179,412.174531,340.070193,487.386746,0.071121
861.641656,0.325025,0.614768,460.363583,459.332490,444.287072,0.070901
861.931955,0.302899,0.056279,490.782972,324.831607,497.524285,0.070682
862.222189,0.128405,0.040883,485.713922,400.993659,608.948154,0.070464
862.512358,0.355510,0.067218,554.117584,367.999572,532.995020,0.070245
862.802461,0.245321,0.086865,445.149306,367.999572,467.107601,0.070027
863.092499,-0.059411,0.221585,465.434329,474.543918,522.862213,0.069810
863.382471,0.226011,0.041602,440.077200,294.345141,497.524285,0.069593
863.672378,0.191671,0.071889,442.613296,373.076527,487.386746,0.069376
863.962219,1.222833,0.777074,541.454880,383.229409,423.996375,0.069160
864.251994,0.306489,0.064131,508.521983,357.844635,512.728056,0.068945
864.541704,0.165404,0.091386,442.613296,395.918586,484.852149,0.068729
864.831348,0.167377,0.073812,455.292497,395.918586,507.660470,0.068515
865.120927,0.363040,0.084324,465.434329,324.831607,446.823026,0.068300
865.410440,0.218574,0.033887,460.363583,284.180227,538.060917,0.068086
865.699887,0.130735,0.049823,467.969575,398.456165,565.917331,0.067873
865.989269,0.250925,0.045951,414.711564,268.930264,451.894680,0.067660
866.278584,0.178470,0.033403,437.541020,299.427081,543.126477,0.067447
866.567834,0.066708,0.042816,341.102919,304.508675,477.247852,0.067235
866.857019,0.195150,0.046287,440.077200,329.911480,507.660470,0.067023
867.146137,0.128407,0.039486,402.025549,322.291542,517.795303,0.066812
867.435190,0.177156,0.048525,493.317370,393.380922,570.981039,0.066601
867.724176,0.149740,0.049197,457.828083,378.153139,545.659131,0.066390
868.013097,0.337594,0.082938,445.149306,319.751391,436.678699,0.066180
868.301952,0.133411,0.044630,389.337400,317.211154,487.386746,0.065970
868.590741,0.327897,0.121020,470.504736,385.767415,467.107601,0.065761
868.879464,0.442677,0.111242,556.649872,395.918586,510.194305,0.065552
869.168121,0.029389,0.249943,503.454117,499.889516,538.060917,0.065344
869.456713,-0.008866,0.164081,376.647113,378.153139,431.606025,0.065136
869.745238,0.247943,0.047743,414.711564,276.555634,451.894680,0.064928
870.033697,0.197444,0.067622,480.644532,400.993659,527.928785,0.064721
870.322090,-0.098956,0.917984,493.317370,497.355337,510.194305,0.064514
870.610417,0.228730,0.184382,399.488090,367.999572,411.311921,0.064308
870.898678,0.274388,0.070617,488.248489,373.076527,505.126551,0.064102
871.186873,0.221165,0.056278,402.025549,301.967921,444.287072,0.063897
871.475001,0.130998,0.043319,435.004754,357.844635,543.126477,0.063692
871.763064,0.183216,0.062906,374.108799,304.508675,423.996375,0.063487
872.051060,0.154168,0.049792,414.711564,337.530644,494.990027,0.063283
872.338990,0.159975,0.068659,396.950545,340.070193,451.894680,0.063079
872.626854,0.340681,0.100724,490.782972,380.691316,482.317468,0.062876
872.914652,0.130175,0.088435,594.624113,550.555356,657.012799,0.062673
873.202384,0.176913,0.057336,412.174531,334.991008,472.177896,0.062470
873.490049,-0.101919,0.091835,361.415944,398.456165,512.728056,0.062268
873.777648,0.101286,0.055863,386.799513,342.609657,479.782702,0.062066
874.065180,0.687848,0.573495,470.504736,403.531068,434.142404,0.061865
874.352646,0.108682,0.050357,379.185341,327.371587,477.247852,0.061664
874.640046,0.191944,0.084674,374.108799,319.751391,408.774774,0.061464
874.927379,0.187874,0.219993,409.637414,388.305336,423.996375,0.061263
875.214646,0.244677,0.085895,437.541020,360.383498,459.501523,0.061064
875.501847,-0.030062,0.073800,363.954687,375.614876,497.524285,0.060865
875.788981,0.875312,0.627012,429.931968,337.530644,370.707324,0.060666
876.076049,0.875261,0.626975,429.931968,337.530644,370.707324,0.060468
876.363050,0.875210,0.626939,429.931968,337.530644,370.707324,0.060270
