# FilmMeasure spectrum v1.0
# Timestamp: 1686966581 Fri Jun 16 21:49:41 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 84.676758 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.967776,0.037436,0.016947,834.154066,750.357753,1464.606943,0.001089
818.267520,0.038054,0.019349,866.947806,790.760952,1429.555632,0.001072
818.567203,0.030139,0.018626,803.870623,742.779801,1389.478309,0.001054
818.866823,-0.002243,0.019338,765.999663,770.561992,1419.538172,0.001037
819.166382,0.027913,0.019917,813.966418,760.460533,1371.938198,0.001021
819.465877,0.081403,0.017531,887.121699,714.987605,1389.478309,0.001004
819.765311,0.023904,0.019021,819.013822,770.561992,1417.033612,0.000989
820.064682,0.022591,0.016961,730.636686,682.129347,1366.926034,0.000973
820.363991,0.023358,0.017615,738.215831,689.713268,1351.887664,0.000958
820.663237,0.005368,0.018935,715.476160,704.878866,1334.339333,0.000943
820.962422,0.013367,0.019449,743.268180,717.514582,1331.832115,0.000929
821.261543,0.087431,0.021381,808.918684,664.430621,1191.302158,0.000915
821.560602,0.046161,0.021508,796.297913,717.514582,1261.598086,0.000901
821.859599,-0.021725,0.023290,728.110139,765.511428,1314.279391,0.000888
822.158533,0.031837,0.019173,768.524971,707.406175,1319.294847,0.000875
822.457405,0.057499,0.018637,947.612079,826.096460,1499.643045,0.000862
822.756214,0.010963,0.019665,723.056796,702.351474,1304.247533,0.000850
823.054961,0.025999,0.018970,697.785108,649.257037,1244.029922,0.000838
823.353645,0.041511,0.020929,753.371888,682.129347,1228.968412,0.000826
823.652267,0.070102,0.021453,834.154066,714.987605,1256.579006,0.000815
823.950826,0.023610,0.024586,763.474273,727.621663,1211.393047,0.000804
824.249322,0.097319,0.019533,811.442592,636.610090,1208.881963,0.000794
824.547756,0.061039,0.019380,743.268180,634.080450,1203.859559,0.000784
824.846127,0.094802,0.021732,821.537401,666.959261,1186.278641,0.000774
825.144435,-0.013399,0.022708,669.976661,692.241075,1221.436588,0.000765
825.442680,0.019663,0.022072,649.746010,618.900855,1118.430002,0.000756
825.740863,0.054245,0.020120,700.312650,608.779453,1146.079056,0.000747
826.038983,0.057247,0.023303,710.421989,626.491029,1093.286106,0.000739
826.337040,0.012122,0.027767,675.033491,659.373093,1070.649749,0.000731
826.635035,-0.038533,0.025456,604.207514,661.901899,1138.539363,0.000723
826.932966,0.049146,0.022818,654.804173,583.470085,1045.490615,0.000716
827.230835,0.025748,0.030133,715.476160,684.657404,1065.618565,0.000709
827.528641,0.073952,0.026853,695.257483,603.718250,997.666079,0.000702
827.826384,0.036540,0.029409,697.785108,654.315232,1032.908032,0.000696
828.124064,0.028640,0.027405,657.333129,621.430997,1020.323435,0.000691
828.421681,0.063458,0.020355,662.390792,560.684478,1070.649749,0.000685
828.719235,0.086387,0.020649,697.785108,560.684478,1065.618565,0.000680
829.016726,0.061675,0.026640,667.448121,591.063776,985.075832,0.000675
829.314154,0.046222,0.027184,642.158141,586.001399,972.483562,0.000671
829.611520,-0.019585,0.037153,647.216804,666.959261,987.594043,0.000667
829.908822,0.081927,0.033610,750.846085,666.959261,992.630222,0.000663
830.206061,0.035368,0.022507,606.738142,555.620085,1015.289032,0.000660
830.503237,0.051426,0.018530,591.553121,504.957620,1040.457823,0.000657
830.800349,0.008249,0.026105,583.959479,573.343989,982.557540,0.000654
831.097399,-0.002055,0.036674,657.333129,659.373093,975.002178,0.000652
831.394386,0.057127,0.026452,573.833447,507.491545,876.715985,0.000650
831.691309,0.022344,0.032622,626.980147,603.718250,934.694597,0.000648
831.988169,0.074877,0.021820,675.033491,563.216548,1037.941307,0.000647
832.284966,0.085861,0.026978,657.333129,555.620085,932.174683,0.000645
832.581700,0.035782,0.027260,626.980147,583.470085,969.964865,0.000645
832.878370,-0.025119,0.031906,540.914557,568.280437,914.533010,0.000644
833.174977,0.104913,0.029282,642.158141,530.293070,869.150377,0.000644
833.471521,-0.042673,0.052650,571.301730,601.187523,823.741260,0.000645
833.768001,0.125908,0.037645,647.216804,542.957631,806.074983,0.000645
834.064418,0.130947,0.037469,808.918684,687.185377,982.557540,0.000646
834.360772,0.077623,0.021718,573.833447,466.938586,904.450264,0.000648
834.657063,0.104095,0.044805,573.833447,504.957620,715.156072,0.000649
834.953289,0.070400,0.023724,507.981427,423.827263,803.550901,0.000651
835.249453,0.112630,0.020214,505.447518,352.766652,783.355279,0.000654
835.545553,-0.210131,0.071857,444.608298,588.532629,806.074983,0.000656
835.841589,-0.038929,0.038361,576.365081,613.840322,919.573895,0.000659
836.137563,-0.036518,0.034579,535.848850,573.343989,899.408402,0.000662
836.433472,0.078027,0.031126,589.021991,512.559141,823.741260,0.000666
836.729318,0.039932,0.038391,591.553121,558.152324,823.741260,0.000670
837.025100,0.035844,0.032085,510.515251,477.078859,773.255491,0.000674
837.320819,0.126689,0.027159,712.949116,560.684478,942.253850,0.000679
837.616474,0.042535,0.031777,545.979928,504.957620,811.122902,0.000683
837.912066,-0.115079,0.070052,518.116217,586.001399,773.255491,0.000688
838.207594,0.005762,0.033804,543.447285,537.892059,843.926366,0.000694
838.503058,0.116004,0.031521,614.329521,502.423610,808.598984,0.000700
838.798459,0.077117,0.044885,502.913525,454.261335,654.483833,0.000706
839.093795,0.113134,0.034812,616.859814,517.626400,795.978160,0.000712
839.389068,0.017412,0.033844,497.845285,482.148486,768.205103,0.000719
839.684278,0.020962,0.034590,490.242290,472.008892,748.000248,0.000726
839.979423,-0.006910,0.047897,490.242290,494.821073,705.047356,0.000733
840.274505,0.137834,0.044802,561.174018,472.008892,677.241535,0.000741
840.569523,0.042697,0.037614,662.390792,623.961055,909.491800,0.000748
840.864477,0.146355,0.033475,589.021991,459.332490,740.422064,0.000757
841.159367,0.062875,0.034897,543.447285,489.752293,760.628902,0.000765
841.454193,0.032095,0.047071,518.116217,497.355337,702.519969,0.000774
841.748956,0.111999,0.047149,553.577352,484.683173,679.769753,0.000783
842.043654,-0.019806,0.051414,462.358117,474.543918,669.656384,0.000792
842.338288,0.030373,0.034507,578.896631,550.555356,846.449136,0.000802
842.632859,-0.199476,0.152456,556.109658,621.430997,725.263463,0.000812
842.927365,0.051098,0.029537,426.854311,380.691316,667.127834,0.000822
843.221808,0.149651,0.035913,551.044961,431.436930,684.825938,0.000833
843.516186,0.044369,0.045936,500.379447,472.008892,674.713235,0.000844
843.810500,0.114993,0.041302,533.315870,454.261335,672.184851,0.000855
844.104751,0.029744,0.054560,459.822684,444.118005,611.478625,0.000866
844.398937,0.011914,0.045669,502.913525,494.821073,710.101880,0.000878
844.693059,0.027153,0.043829,477.568937,459.332490,672.184851,0.000890
844.987116,0.086114,0.047316,553.577352,499.889516,697.464947,0.000902
845.281110,0.126731,0.041678,510.515251,426.363904,636.778729,0.000915
845.575040,0.034023,0.035447,411.633287,385.767415,626.659691,0.000928
845.868905,0.079808,0.028217,439.536155,365.460967,659.541683,0.000941
846.162706,0.203187,0.026558,528.249656,307.049343,651.954782,0.000954
846.456442,0.131497,0.027300,469.963909,342.609657,649.425649,0.000968
846.750115,0.146363,0.034240,502.913525,385.767415,639.308280,0.000982
847.043723,-0.046494,0.068172,444.608298,466.938586,619.069534,0.000996
847.337267,0.087687,0.078305,482.638532,451.725630,563.385350,0.001011
847.630746,0.080067,0.054854,558.641880,515.092813,687.353906,0.001026
847.924161,0.016607,0.047085,482.638532,472.008892,674.713235,0.001041
848.217512,0.182769,0.064426,510.515251,431.436930,568.449227,0.001056
848.510798,0.171045,0.066974,556.109658,482.148486,619.069534,0.001072
848.804020,0.106608,0.065022,515.582647,469.473781,606.417600,0.001088
849.097177,0.083292,0.036103,452.215873,390.843172,624.129722,0.001104
849.390270,0.074360,0.041947,520.649704,469.473781,687.353906,0.001121
849.683298,0.210583,0.035988,533.315870,362.922275,619.069534,0.001137
849.976262,0.046763,0.049625,439.536155,413.679848,588.701375,0.001154
850.269162,0.176150,0.050656,459.822684,367.999572,532.995020,0.001172
850.561996,0.106286,0.040603,424.317687,357.844635,555.788904,0.001189
850.854766,0.221819,0.046905,467.428730,337.530644,522.862213,0.001207
851.147472,0.054145,0.076035,388.795991,370.538092,477.247852,0.001225
851.440113,0.110633,0.061868,436.999957,390.843172,522.862213,0.001244
851.732689,-0.068926,0.059255,386.258086,423.827263,596.294546,0.001262
852.025201,0.104961,0.038821,459.822684,388.305336,603.886962,0.001281
852.317647,0.120355,0.038952,436.999957,357.844635,565.917331,0.001300
852.610030,0.388566,0.085095,533.315870,367.999572,502.592547,0.001320
852.902347,0.055894,0.064176,426.854311,403.531068,535.528010,0.001339
853.194600,0.127479,0.054463,457.287165,395.918586,548.191700,0.001359
853.486787,0.196328,0.046500,518.116217,398.456165,591.232516,0.001380
853.778910,0.051306,0.047325,406.558930,378.153139,553.256587,0.001400
854.070969,0.121784,0.048777,469.963909,403.531068,576.044412,0.001421
854.362962,0.093890,0.050191,482.638532,431.436930,603.886962,0.001442
854.654890,-0.058730,0.097205,426.854311,446.653965,553.256587,0.001463
854.946754,0.104961,0.033714,426.854311,347.688326,586.170150,0.001485
855.238553,0.194992,0.048640,482.638532,373.076527,550.724186,0.001506
855.530286,0.146674,0.044943,528.249656,436.509615,634.249095,0.001528
855.821955,0.042409,0.045770,449.680099,423.827263,616.539315,0.001551
856.113559,-0.139078,0.105326,401.484231,451.725630,565.917331,0.001573
856.405098,0.172851,0.054131,406.558930,327.371587,472.177896,0.001596
856.696572,0.050481,0.071656,393.871543,375.614876,489.921257,0.001619
856.987980,0.150199,0.033197,411.633287,299.427081,535.528010,0.001642
857.279324,0.110034,0.031989,472.499003,380.691316,644.367131,0.001666
857.570602,0.125022,0.057803,373.567281,322.291542,451.894680,0.001689
857.861816,0.178806,0.033800,426.854311,291.804042,530.461944,0.001713
858.152964,0.190526,0.064935,535.848850,451.725630,591.232516,0.001738
858.444047,-0.108703,0.404820,434.463673,444.118005,472.177896,0.001762
858.735065,0.001131,0.067831,434.463673,433.973315,570.981039,0.001787
859.026018,0.116253,0.054442,500.379447,441.581960,601.356241,0.001812
859.316906,0.112732,0.039757,421.780977,350.227532,550.724186,0.001837
859.607728,0.182094,0.032935,404.021623,266.388301,505.126551,0.001863
859.898485,0.142279,0.067104,429.390850,375.614876,494.990027,0.001888
860.189177,0.166306,0.052260,464.893466,380.691316,540.593739,0.001914
860.479803,0.063015,0.085554,371.028863,352.766652,444.287072,0.001940
860.770364,-0.256731,0.460412,378.643860,403.531068,434.142404,0.001967
861.060860,-0.160483,0.137255,383.720096,428.900459,517.795303,0.001993
861.351291,0.109872,0.052277,391.333810,340.070193,487.386746,0.002020
861.641656,1.755707,0.558407,464.893466,459.332490,444.287072,0.002047
861.931955,-0.003746,0.046802,322.782628,324.831607,497.524285,0.002075
862.222189,0.000745,0.042952,401.484231,400.993659,608.948154,0.002102
862.512358,0.243565,0.055178,495.311038,367.999572,532.995020,0.002130
862.802461,0.340883,0.101824,475.034013,367.999572,467.107601,0.002158
863.092499,-0.228674,0.301135,439.536155,474.543918,522.862213,0.002187
863.382471,0.138827,0.037161,383.720096,294.345141,497.524285,0.002215
863.672378,0.127456,0.069366,419.244183,373.076527,487.386746,0.002244
863.962219,0.396583,0.260135,434.463673,383.229409,423.996375,0.002273
864.251994,0.166428,0.052421,439.536155,357.844635,512.728056,0.002302
864.541704,-0.088304,0.115375,371.028863,395.918586,484.852149,0.002331
864.831348,-0.005780,0.080089,393.871543,395.918586,507.660470,0.002361
865.120927,0.342542,0.081223,457.287165,324.831607,446.823026,0.002391
865.410440,0.167825,0.031281,419.244183,284.180227,538.060917,0.002421
865.699887,0.082158,0.049780,442.072269,398.456165,565.917331,0.002451
865.989269,0.250387,0.045948,414.170337,268.930264,451.894680,0.002482
866.278584,0.095954,0.030866,373.567281,299.427081,543.126477,0.002513
866.567834,0.065824,0.042897,340.561163,304.508675,477.247852,0.002544
866.857019,0.126985,0.043514,401.484231,329.911480,507.660470,0.002575
867.146137,0.033565,0.039717,343.100610,322.291542,517.795303,0.002606
867.435190,0.000871,0.049748,393.871543,393.380922,570.981039,0.002638
867.724176,0.086898,0.048512,424.317687,378.153139,545.659131,0.002670
868.013097,-0.005525,0.068687,317.702273,319.751391,436.678699,0.002702
868.301952,0.029143,0.045318,332.942307,317.211154,487.386746,0.002734
868.590741,0.424553,0.144437,495.311038,385.767415,467.107601,0.002767
868.879464,0.246207,0.078768,485.173203,395.918586,510.194305,0.002799
869.168121,-0.205249,0.375342,475.034013,499.889516,538.060917,0.002832
869.456713,0.047791,0.152441,386.258086,378.153139,431.606025,0.002866
869.745238,0.064828,0.040442,312.621573,276.555634,451.894680,0.002899
870.033697,0.045312,0.066810,419.244183,400.993659,527.928785,0.002933
870.322090,0.074226,0.702575,500.379447,497.355337,510.194305,0.002966
870.610417,0.003571,0.196333,368.490359,367.999572,411.311921,0.003000
870.898678,0.031453,0.062843,386.258086,373.076527,505.126551,0.003035
871.186873,0.158511,0.052416,373.567281,301.967921,444.287072,0.003069
871.475001,-0.046663,0.048514,330.402516,357.844635,543.126477,0.003104
871.763064,0.269061,0.070860,406.558930,304.508675,423.996375,0.003139
872.051060,0.209148,0.052870,442.072269,337.530644,494.990027,0.003174
872.338990,-0.012924,0.074783,335.482011,340.070193,451.894680,0.003209
872.626854,-0.132250,0.106942,338.021630,380.691316,482.317468,0.003245
872.914652,0.106317,0.088902,586.490777,550.555356,657.012799,0.003280
873.202384,0.245828,0.062698,442.072269,334.991008,472.177896,0.003316
873.490049,0.099233,0.071456,434.463673,398.456165,512.728056,0.003352
873.777648,0.181751,0.058206,421.780977,342.609657,479.782702,0.003389
874.065180,0.083344,0.264314,411.633287,403.531068,434.142404,0.003425
874.352646,-0.063013,0.058974,297.377407,327.371587,477.247852,0.003462
874.640046,0.082579,0.082583,343.100610,319.751391,408.774774,0.003499
874.927379,-0.398750,0.484600,343.100610,388.305336,423.996375,0.003536
875.214646,0.057997,0.079977,378.643860,360.383498,459.501523,0.003573
875.501847,0.047142,0.067165,393.871543,375.614876,497.524285,0.003611
875.788981,-0.308646,0.422755,304.999878,337.530644,370.707324,0.003649
876.076049,-0.308629,0.422730,304.999878,337.530644,370.707324,0.003687
876.363050,-0.308611,0.422706,304.999878,337.530644,370.707324,0.003725
