# FilmMeasure spectrum v1.0
# Timestamp: 1686968214 Fri Jun 16 22:16:54 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 127.161523 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.967776,0.197989,0.018778,1212.137986,750.357753,1464.606943,0.161804
818.267520,0.173092,0.020099,1151.850625,790.760952,1429.555632,0.161490
818.567203,0.184161,0.019820,1131.744647,742.779801,1389.478309,0.161175
818.866823,0.133615,0.018686,1053.785631,770.561992,1419.538172,0.160861
819.166382,0.149375,0.019931,1058.817571,760.460533,1371.938198,0.160547
819.465877,0.169746,0.018481,1089.002464,714.987605,1389.478309,0.160233
819.765311,0.172204,0.019695,1134.258173,770.561992,1417.033612,0.159920
820.064682,0.161612,0.017748,1043.720787,682.129347,1366.926034,0.159606
820.363991,0.142675,0.017833,998.413037,689.713268,1351.887664,0.159293
820.663237,0.129237,0.018474,970.712087,704.878866,1334.339333,0.158980
820.962422,0.186292,0.020507,1091.517351,717.514582,1331.832115,0.158668
821.261543,0.208572,0.023550,1023.587234,664.430621,1191.302158,0.158355
821.560602,0.242818,0.024987,1149.337657,717.514582,1261.598086,0.158043
821.859599,0.209766,0.023882,1141.798274,765.511428,1314.279391,0.157731
822.158533,0.178191,0.020213,1063.849189,707.406175,1319.294847,0.157419
822.457405,0.126241,0.018415,1104.090581,826.096460,1499.643045,0.157107
822.756214,0.135082,0.019293,968.193333,702.351474,1304.247533,0.156796
823.054961,0.165283,0.019722,970.712087,649.257037,1244.029922,0.156485
823.353645,0.128968,0.020618,912.760222,682.129347,1228.968412,0.156175
823.652267,0.151483,0.021673,983.304641,714.987605,1256.579006,0.155864
823.950826,0.088324,0.023104,867.376556,727.621663,1211.393047,0.155554
824.249322,0.116540,0.019069,854.765286,636.610090,1208.881963,0.155244
824.547756,0.157625,0.020051,927.882243,634.080450,1203.859559,0.154935
824.846127,0.192123,0.023203,993.377228,666.959261,1186.278641,0.154626
825.144435,0.173921,0.022498,993.377228,692.241075,1221.436588,0.154317
825.442680,0.165902,0.022471,890.071693,618.900855,1118.430002,0.154009
825.740863,0.168586,0.021100,905.198112,608.779453,1146.079056,0.153701
826.038983,0.156031,0.023601,864.854465,626.491029,1093.286106,0.153393
826.337040,0.188240,0.027958,912.760222,659.373093,1070.649749,0.153086
826.635035,0.144634,0.023343,887.550338,661.901899,1138.539363,0.152779
826.932966,0.171039,0.023682,842.151970,583.470085,1045.490615,0.152472
827.230835,0.197042,0.030638,930.402295,684.657404,1065.618565,0.152166
827.528641,0.229835,0.030049,900.156298,603.718250,997.666079,0.151860
827.826384,0.139316,0.028355,827.013286,654.315232,1032.908032,0.151554
828.124064,0.155459,0.026945,824.489885,621.430997,1020.323435,0.151249
828.421681,0.150409,0.020881,811.871648,560.684478,1070.649749,0.150944
828.719235,0.164104,0.021464,832.059842,560.684478,1065.618565,0.150640
829.016726,0.276617,0.032526,948.040385,591.063776,985.075832,0.150336
829.314154,0.180414,0.027951,814.395460,586.001399,972.483562,0.150032
829.611520,0.164394,0.033903,839.629061,666.959261,987.594043,0.149729
829.908822,0.268174,0.038974,953.079109,666.959261,992.630222,0.149426
830.206061,0.126561,0.022134,746.223652,555.620085,1015.289032,0.149124
830.503237,0.153338,0.019425,774.004604,504.957620,1040.457823,0.148821
830.800349,0.179766,0.026389,814.395460,573.343989,982.557540,0.148520
831.097399,0.093735,0.032997,756.326972,659.373093,975.002178,0.148218
831.394386,0.205639,0.028728,756.326972,507.491545,876.715985,0.147917
831.691309,0.194210,0.032889,814.395460,603.718250,934.694597,0.147616
831.988169,0.193848,0.023689,864.854465,563.216548,1037.941307,0.147316
832.284966,0.144182,0.026825,733.592641,555.620085,932.174683,0.147016
832.581700,0.182256,0.027962,814.395460,583.470085,969.964865,0.146716
832.878370,0.132270,0.028851,718.432697,568.280437,914.533010,0.146416
833.174977,0.169337,0.029733,718.432697,530.293070,869.150377,0.146117
833.471521,0.056732,0.044812,642.588140,601.187523,823.741260,0.145819
833.768001,0.261926,0.042967,768.954265,542.957631,806.074983,0.145520
834.064418,0.183416,0.037641,864.854465,687.185377,982.557540,0.145222
834.360772,0.138273,0.021937,665.349370,466.938586,904.450264,0.144925
834.657063,0.349944,0.059794,746.223652,504.957620,715.156072,0.144628
834.953289,0.187814,0.025706,657.763044,423.827263,803.550901,0.144331
835.249453,0.199808,0.022537,634.999562,352.766652,783.355279,0.144034
835.545553,0.068653,0.045006,637.529171,588.532629,806.074983,0.143738
835.841589,0.210002,0.036226,824.489885,613.840322,919.573895,0.143442
836.137563,0.088361,0.030035,667.877979,573.343989,899.408402,0.143146
836.433472,0.218939,0.033952,736.119008,512.559141,823.741260,0.142851
836.729318,0.114290,0.036131,657.763044,558.152324,823.741260,0.142556
837.025100,0.224905,0.034883,695.687185,477.078859,773.255491,0.142261
837.320819,0.194528,0.028363,804.299721,560.684478,942.253850,0.141967
837.616474,0.104228,0.030235,609.698869,504.957620,811.122902,0.141673
837.912066,0.166110,0.052445,688.103854,586.001399,773.255491,0.141380
838.207594,0.182222,0.033160,720.959561,537.892059,843.926366,0.141087
838.503058,0.144476,0.030959,647.646775,502.423610,808.598984,0.140794
838.798459,0.263394,0.051026,627.410232,454.261335,654.483833,0.140501
839.093795,0.145028,0.034124,650.175967,517.626400,795.978160,0.140209
839.389068,0.205803,0.034937,675.463306,482.148486,768.205103,0.139917
839.684278,0.112823,0.032431,574.263831,472.008892,748.000248,0.139625
839.979423,0.225017,0.047355,650.175967,494.821073,705.047356,0.139334
840.274505,0.159211,0.043807,579.326986,472.008892,677.241535,0.139043
840.569523,0.184214,0.037350,796.727053,623.961055,909.491800,0.138753
840.864477,0.280614,0.039798,718.432697,459.332490,740.422064,0.138462
841.159367,0.171755,0.035140,642.588140,489.752293,760.628902,0.138173
841.454193,-0.006154,0.047177,493.207548,497.355337,702.519969,0.137883
841.748956,0.116059,0.045310,559.072350,484.683173,679.769753,0.137594
842.043654,0.167394,0.046286,581.858438,474.543918,669.656384,0.137305
842.338288,0.170061,0.033915,715.905749,550.555356,846.449136,0.137016
842.632859,0.328713,0.116636,733.592641,621.430997,725.263463,0.136728
842.927365,0.170663,0.030505,541.345127,380.691316,667.127834,0.136440
843.221808,0.135015,0.034221,543.877840,431.436930,684.825938,0.136153
843.516186,0.119272,0.043231,551.475474,472.008892,674.713235,0.135866
843.810500,0.171056,0.041326,576.795451,454.261335,672.184851,0.135579
844.104751,0.259562,0.058664,586.921089,444.118005,611.478625,0.135292
844.398937,0.194488,0.044392,632.469869,494.821073,710.101880,0.135006
844.693059,0.175084,0.042565,581.858438,459.332490,672.184851,0.134720
844.987116,0.196298,0.048209,627.410232,499.889516,697.464947,0.134435
845.281110,0.206443,0.043518,569.200340,426.363904,636.778729,0.134150
845.575040,0.180408,0.035995,528.680298,385.767415,626.659691,0.133865
845.868905,0.160907,0.029003,521.080388,365.460967,659.541683,0.133580
846.162706,0.197613,0.025614,531.213432,307.049343,651.954782,0.133296
846.456442,0.194422,0.028872,538.812330,342.609657,649.425649,0.133012
846.750115,0.189584,0.034900,543.877840,385.767415,639.308280,0.132729
847.043723,0.082873,0.056570,508.412183,466.938586,619.069534,0.132446
847.337267,0.257760,0.084433,546.410469,451.725630,563.385350,0.132163
847.630746,0.171395,0.053773,612.229315,515.092813,687.353906,0.131880
847.924161,0.191271,0.045765,599.576249,472.008892,674.713235,0.131598
848.217512,0.389792,0.088078,607.168340,431.436930,568.449227,0.131317
848.510798,0.170728,0.064595,559.072350,482.148486,619.069534,0.131035
848.804020,0.198812,0.065628,559.072350,469.473781,606.417600,0.130754
849.097177,0.156430,0.036104,510.945993,390.843172,624.129722,0.130473
849.390270,0.181424,0.042316,599.576249,469.473781,687.353906,0.130193
849.683298,0.220632,0.035634,548.943013,362.922275,619.069534,0.129913
849.976262,0.146835,0.047415,498.276098,413.679848,588.701375,0.129633
850.269162,0.267838,0.056235,513.479719,367.999572,532.995020,0.129354
850.561996,0.297127,0.050510,551.475474,357.844635,555.788904,0.129075
850.854766,0.263434,0.049098,498.276098,337.530644,522.862213,0.128796
851.147472,0.377979,0.101215,503.344310,370.538092,477.247852,0.128518
851.440113,0.386981,0.087215,559.072350,390.843172,522.862213,0.128240
851.732689,0.081992,0.047888,470.394881,423.827263,596.294546,0.127962
852.025201,0.215556,0.041744,541.345127,388.305336,603.886962,0.127685
852.317647,0.227107,0.042614,513.479719,357.844635,565.917331,0.127408
852.610030,0.368166,0.080921,531.213432,367.999572,502.592547,0.127131
852.902347,0.241221,0.067586,508.412183,403.531068,535.528010,0.126855
853.194600,0.279818,0.063183,536.279448,395.918586,548.191700,0.126579
853.486787,0.240944,0.048300,551.475474,398.456165,591.232516,0.126303
853.778910,0.203829,0.048598,495.741866,378.153139,553.256587,0.126028
854.070969,0.322641,0.061939,586.921089,403.531068,576.044412,0.125753
854.362962,0.313714,0.062356,609.698869,431.436930,603.886962,0.125479
854.654890,-0.055136,0.093085,427.285529,446.653965,553.256587,0.125205
854.946754,0.156133,0.033845,470.394881,347.688326,586.170150,0.124931
855.238553,0.196529,0.047256,488.138660,373.076527,550.724186,0.124657
855.530286,0.273502,0.051679,614.759677,436.509615,634.249095,0.124384
855.821955,0.149117,0.043885,518.546916,423.827263,616.539315,0.124111
856.113559,0.258272,0.082703,548.943013,451.725630,565.917331,0.123839
856.405098,0.235871,0.057049,439.967301,327.371587,472.177896,0.123567
856.696572,0.123652,0.066892,422.212224,375.614876,489.921257,0.123295
856.987980,0.167512,0.032833,429.822053,299.427081,535.528010,0.123023
857.279324,0.193529,0.033754,548.943013,380.691316,644.367131,0.122752
857.570602,0.316896,0.072191,457.718209,322.291542,451.894680,0.122482
857.861816,0.201152,0.034014,450.111187,291.804042,530.461944,0.122211
858.152964,0.414856,0.092485,642.588140,451.725630,591.232516,0.121941
858.444047,0.557838,0.530164,495.741866,444.118005,472.177896,0.121672
858.735065,0.332864,0.079072,584.389805,433.973315,570.981039,0.121402
859.026018,0.242156,0.059120,569.200340,441.581960,601.356241,0.121133
859.316906,0.273652,0.047413,531.213432,350.227532,550.724186,0.120865
859.607728,0.155972,0.030730,389.227426,266.388301,505.126551,0.120597
859.898485,0.156962,0.065108,437.431117,375.614876,494.990027,0.120329
860.189177,0.121971,0.049010,445.039414,380.691316,540.593739,0.120061
860.479803,0.481862,0.138299,498.276098,352.766652,444.287072,0.119794
860.770364,0.661958,0.551897,470.394881,403.531068,434.142404,0.119527
861.060860,0.296961,0.108521,516.013360,428.900459,517.795303,0.119261
861.351291,0.231560,0.056562,452.646946,340.070193,487.386746,0.118995
861.641656,1.868655,0.694298,477.999866,459.332490,444.287072,0.118729
861.931955,0.188649,0.045463,432.358493,324.831607,497.524285,0.118463
862.222189,0.086333,0.038948,460.253713,400.993659,608.948154,0.118198
862.512358,0.220581,0.051864,488.138660,367.999572,532.995020,0.117934
862.802461,0.204463,0.080088,434.894847,367.999572,467.107601,0.117669
863.092499,0.307613,0.204387,523.613776,474.543918,522.862213,0.117405
863.382471,0.247322,0.042214,460.253713,294.345141,497.524285,0.117142
863.672378,0.338429,0.088452,500.810246,373.076527,487.386746,0.116878
863.962219,1.118141,0.708302,533.746482,383.229409,423.996375,0.116615
864.251994,0.334015,0.066484,528.680298,357.844635,512.728056,0.116353
864.541704,0.046336,0.090399,409.527470,395.918586,484.852149,0.116090
864.831348,0.023126,0.073969,404.452971,395.918586,507.660470,0.115829
865.120927,0.348687,0.081011,465.324467,324.831607,446.823026,0.115567
865.410440,0.209965,0.032565,460.253713,284.180227,538.060917,0.115306
865.699887,0.409322,0.074730,624.880288,398.456165,565.917331,0.115045
865.989269,0.190632,0.040534,384.151561,268.930264,451.894680,0.114785
866.278584,0.297334,0.040496,538.812330,299.427081,543.126477,0.114524
866.567834,0.241795,0.048286,442.503400,304.508675,477.247852,0.114265
866.857019,0.187393,0.044481,439.967301,329.911480,507.660470,0.114005
867.146137,0.213563,0.042281,460.253713,322.291542,517.795303,0.113746
867.435190,0.161460,0.046235,488.138660,393.380922,570.981039,0.113487
867.724176,-0.012090,0.050495,371.460400,378.153139,545.659131,0.113229
868.013097,0.311091,0.077711,439.967301,319.751391,436.678699,0.112971
868.301952,0.218253,0.047648,439.967301,317.211154,487.386746,0.112713
868.590741,0.484448,0.160116,516.013360,385.767415,467.107601,0.112456
868.879464,0.324637,0.088127,518.546916,395.918586,510.194305,0.112199
869.168121,-0.153386,0.331924,480.534692,499.889516,538.060917,0.111942
869.456713,0.378507,0.191464,445.039414,378.153139,431.606025,0.111686
869.745238,0.229384,0.045168,409.527470,276.555634,451.894680,0.111430
870.033697,0.388724,0.091318,564.136513,400.993659,527.928785,0.111174
870.322090,-0.217107,1.109575,488.138660,497.355337,510.194305,0.110919
870.610417,0.502491,0.290968,439.967301,367.999572,411.311921,0.110664
870.898678,0.217055,0.063041,467.859716,373.076527,505.126551,0.110410
871.186873,0.379391,0.073586,480.534692,301.967921,444.287072,0.110156
871.475001,0.191943,0.044454,475.464956,357.844635,543.126477,0.109902
871.763064,0.182255,0.060867,376.537121,304.508675,423.996375,0.109648
872.051060,0.255100,0.055350,470.394881,337.530644,494.990027,0.109395
872.338990,0.153472,0.065984,396.840583,340.070193,451.894680,0.109142
872.626854,0.477865,0.128803,541.345127,380.691316,482.317468,0.108890
872.914652,0.369013,0.116605,680.519775,550.555356,657.012799,0.108638
873.202384,0.214521,0.058226,432.358493,334.991008,472.177896,0.108386
873.490049,0.136620,0.068691,450.111187,398.456165,512.728056,0.108134
873.777648,0.220083,0.059209,442.503400,342.609657,479.782702,0.107883
874.065180,0.810231,0.680162,485.604088,403.531068,434.142404,0.107633
874.352646,0.180988,0.051046,417.138578,327.371587,477.247852,0.107382
874.640046,0.442465,0.126798,450.111187,319.751391,408.774774,0.107132
874.927379,-0.250057,0.373462,358.767099,388.305336,423.996375,0.106883
875.214646,0.335331,0.098338,470.394881,360.383498,459.501523,0.106633
875.501847,0.178328,0.064811,447.575343,375.614876,497.524285,0.106384
875.788981,0.447617,0.325631,386.689536,337.530644,370.707324,0.106136
876.076049,0.447591,0.325612,386.689536,337.530644,370.707324,0.105887
876.363050,0.447565,0.325593,386.689536,337.530644,370.707324,0.105640
