# FilmMeasure spectrum v1.0
# Timestamp: 1686967382 Fri Jun 16 22:03:02 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 0.000000 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.967776,0.313208,0.023737,1464.289880,750.357753,1464.606943,0.317125
818.267520,0.297197,0.025416,1396.676999,790.760952,1429.555632,0.317109
818.567203,0.318000,0.025776,1399.182193,742.779801,1389.478309,0.317092
818.866823,0.271994,0.023734,1334.021757,770.561992,1419.538172,0.317074
819.166382,0.319506,0.027164,1384.149861,760.460533,1371.938198,0.317057
819.465877,0.316569,0.024643,1396.676999,714.987605,1389.478309,0.317039
819.765311,0.310620,0.025661,1411.706989,770.561992,1417.033612,0.317021
820.064682,0.275188,0.022167,1283.862266,682.129347,1366.926034,0.317003
820.363991,0.284539,0.023232,1291.388196,689.713268,1351.887664,0.316984
820.663237,0.246810,0.022587,1201.030131,704.878866,1334.339333,0.316966
820.962422,0.208016,0.021589,1125.653203,717.514582,1331.832115,0.316947
821.261543,0.332282,0.030113,1223.629259,664.430621,1191.302158,0.316928
821.560602,0.341733,0.030559,1311.453878,717.514582,1261.598086,0.316909
821.859599,0.318562,0.029559,1323.992374,765.511428,1314.279391,0.316890
822.158533,0.307701,0.026003,1308.945943,707.406175,1319.294847,0.316870
822.457405,0.265125,0.023196,1396.676999,826.096460,1499.643045,0.316851
822.756214,0.272332,0.024529,1226.139877,702.351474,1304.247533,0.316831
823.054961,0.278401,0.024514,1178.424574,649.257037,1244.029922,0.316812
823.353645,0.279658,0.026595,1170.887958,682.129347,1228.968412,0.316792
823.652267,0.273521,0.026849,1188.472283,714.987605,1256.579006,0.316773
823.950826,0.283395,0.030099,1165.863149,727.621663,1211.393047,0.316753
824.249322,0.281056,0.025246,1150.786811,636.610090,1208.881963,0.316734
824.547756,0.326395,0.027671,1228.650416,634.080450,1203.859559,0.316714
824.846127,0.308029,0.029066,1178.424574,666.959261,1186.278641,0.316695
825.144435,0.290284,0.027965,1183.448587,692.241075,1221.436588,0.316675
825.442680,0.329816,0.030615,1145.760728,618.900855,1118.430002,0.316656
825.740863,0.322732,0.028420,1163.350625,608.779453,1146.079056,0.316637
826.038983,0.342752,0.033207,1138.221005,626.491029,1093.286106,0.316618
826.337040,0.318124,0.035546,1077.877322,659.373093,1070.649749,0.316599
826.635035,0.350295,0.033668,1196.007230,661.901899,1138.539363,0.316580
826.932966,0.322577,0.031547,1060.268387,583.470085,1045.490615,0.316561
827.230835,0.304036,0.037274,1055.236540,684.657404,1065.618565,0.316542
827.528641,0.340234,0.037377,1032.589247,603.718250,997.666079,0.316524
827.826384,0.316395,0.037795,1037.622542,654.315232,1032.908032,0.316506
828.124064,0.379235,0.040225,1105.540565,621.430997,1020.323435,0.316487
828.421681,0.264456,0.025795,992.311274,560.684478,1070.649749,0.316469
828.719235,0.284206,0.027016,1020.004599,560.684478,1065.618565,0.316451
829.016726,0.324131,0.035996,999.864968,591.063776,985.075832,0.316434
829.314154,0.328407,0.036762,992.311274,586.001399,972.483562,0.316416
829.611520,0.368448,0.048129,1045.171881,666.959261,987.594043,0.316398
829.908822,0.386851,0.049193,1070.331117,666.959261,992.630222,0.316381
830.206061,0.245348,0.026911,916.734236,555.620085,1015.289032,0.316364
830.503237,0.210727,0.021769,866.308881,504.957620,1040.457823,0.316346
830.800349,0.229328,0.029000,873.874765,573.343989,982.557540,0.316329
831.097399,0.272047,0.040613,934.375412,659.373093,975.002178,0.316312
831.394386,0.329001,0.036582,896.568009,507.491545,876.715985,0.316295
831.691309,0.257202,0.036890,876.396563,603.718250,934.694597,0.316279
831.988169,0.272226,0.027710,977.201703,563.216548,1037.941307,0.316262
832.284966,0.309791,0.035631,929.335483,555.620085,932.174683,0.316245
832.581700,0.230448,0.030619,868.830924,583.470085,969.964865,0.316229
832.878370,0.286815,0.036753,886.482939,568.280437,914.533010,0.316212
833.174977,0.360540,0.042150,921.774979,530.293070,869.150377,0.316196
833.471521,0.350518,0.061112,851.174903,601.187523,823.741260,0.316179
833.768001,0.431303,0.059603,906.651775,542.957631,806.074983,0.316163
834.064418,0.343586,0.049669,1012.452843,687.185377,982.557540,0.316147
834.360772,0.245205,0.026594,810.803210,466.938586,904.450264,0.316131
834.657063,0.517575,0.081851,853.697438,504.957620,715.156072,0.316115
834.953289,0.369709,0.036895,873.874765,423.827263,803.550901,0.316099
835.249453,0.361045,0.031654,851.174903,352.766652,783.355279,0.316083
835.545553,0.300579,0.056402,798.182745,588.532629,806.074983,0.316067
835.841589,0.224085,0.037576,833.514871,613.840322,919.573895,0.316051
836.137563,0.244002,0.035865,828.468410,573.343989,899.408402,0.316035
836.433472,0.210293,0.034003,722.416682,512.559141,823.741260,0.316019
836.729318,0.412102,0.057585,909.172512,558.152324,823.741260,0.316004
837.025100,0.324736,0.042438,785.560224,477.078859,773.255491,0.315988
837.320819,0.309441,0.035311,939.415016,560.684478,942.253850,0.315972
837.616474,0.285711,0.039044,785.560224,504.957620,811.122902,0.315957
837.912066,0.193432,0.054816,702.199828,586.001399,773.255491,0.315941
838.207594,0.252249,0.037530,785.560224,537.892059,843.926366,0.315925
838.503058,0.329330,0.042345,825.945056,502.423610,808.598984,0.315910
838.798459,0.444918,0.072291,740.102080,454.261335,654.483833,0.315894
839.093795,0.215128,0.037780,709.781770,517.626400,795.978160,0.315879
839.389068,0.195644,0.034983,661.750173,482.148486,768.205103,0.315863
839.684278,0.251317,0.039091,694.617138,472.008892,748.000248,0.315848
839.979423,0.236152,0.048889,654.163491,494.821073,705.047356,0.315832
840.274505,0.395459,0.065432,732.523120,472.008892,677.241535,0.315817
840.569523,0.272661,0.043372,873.874765,623.961055,909.491800,0.315802
840.864477,0.302745,0.041940,732.523120,459.332490,740.422064,0.315786
841.159367,0.165786,0.035564,633.928669,489.752293,760.628902,0.315771
841.454193,0.245724,0.050774,659.221362,497.355337,702.519969,0.315756
841.748956,0.524642,0.086994,813.327056,484.683173,679.769753,0.315740
842.043654,0.274574,0.054683,646.576058,474.543918,669.656384,0.315725
842.338288,0.159586,0.034188,702.199828,550.555356,846.449136,0.315710
842.632859,0.219468,0.099867,694.617138,621.430997,725.263463,0.315695
842.927365,0.300004,0.038837,656.692468,380.691316,667.127834,0.315679
843.221808,0.264330,0.041667,646.576058,431.436930,684.825938,0.315664
843.516186,0.178719,0.045980,588.380758,472.008892,674.713235,0.315649
843.810500,0.332493,0.054505,687.033701,454.261335,672.184851,0.315634
844.104751,0.305959,0.064415,608.627622,444.118005,611.478625,0.315619
844.398937,0.274235,0.050967,684.505723,494.821073,710.101880,0.315604
844.693059,0.218290,0.045778,608.627622,459.332490,672.184851,0.315589
844.987116,0.191199,0.048774,621.279191,499.889516,697.464947,0.315574
845.281110,0.299479,0.051639,628.869128,426.363904,636.778729,0.315559
845.575040,0.297669,0.044567,616.218814,385.767415,626.659691,0.315544
845.868905,0.337546,0.040473,684.505723,365.460967,659.541683,0.315529
846.162706,0.315387,0.032856,656.692468,307.049343,651.954782,0.315514
846.456442,0.246630,0.032203,585.849522,342.609657,649.425649,0.315499
846.750115,0.375828,0.049716,692.089409,385.767415,639.308280,0.315484
847.043723,0.362119,0.079073,644.046747,466.938586,619.069534,0.315469
847.337267,0.479340,0.127472,623.809253,451.725630,563.385350,0.315454
847.630746,0.251084,0.060456,654.163491,515.092813,687.353906,0.315439
847.924161,0.395802,0.066131,729.996635,472.008892,674.713235,0.315424
848.217512,0.499765,0.108347,651.634430,431.436930,568.449227,0.315410
848.510798,0.287232,0.076666,608.627622,482.148486,619.069534,0.315395
848.804020,0.361899,0.086844,628.869128,469.473781,606.417600,0.315380
849.097177,0.189020,0.038243,532.674168,390.843172,624.129722,0.315365
849.390270,0.158827,0.042147,580.786800,469.473781,687.353906,0.315351
849.683298,0.270546,0.039528,585.849522,362.922275,619.069534,0.315336
849.976262,0.233828,0.053395,545.338333,413.679848,588.701375,0.315321
850.269162,0.419925,0.075567,590.911909,367.999572,532.995020,0.315307
850.561996,0.322223,0.053499,563.064626,357.844635,555.788904,0.315292
850.854766,0.314489,0.054609,525.074657,337.530644,522.862213,0.315277
851.147472,0.354111,0.097419,492.134662,370.538092,477.247852,0.315263
851.440113,0.464951,0.101382,588.380758,390.843172,522.862213,0.315248
851.732689,0.182407,0.051048,525.074657,423.827263,596.294546,0.315234
852.025201,0.310235,0.050042,603.566409,388.305336,603.886962,0.315219
852.317647,0.230779,0.043489,512.407119,357.844635,565.917331,0.315205
852.610030,0.426853,0.090967,552.935821,367.999572,502.592547,0.315190
852.902347,0.274111,0.072251,520.007895,403.531068,535.528010,0.315176
853.194600,0.237619,0.059649,512.407119,395.918586,548.191700,0.315161
853.486787,0.452726,0.072396,679.449516,398.456165,591.232516,0.315147
853.778910,0.265082,0.054344,527.607912,378.153139,553.256587,0.315132
854.070969,0.232480,0.053432,532.674168,403.531068,576.044412,0.315118
854.362962,0.296284,0.060975,595.973960,431.436930,603.886962,0.315104
854.654890,0.339082,0.102014,563.064626,446.653965,553.256587,0.315089
854.946754,0.217755,0.037605,514.940795,347.688326,586.170150,0.315075
855.238553,0.239078,0.051138,509.873357,373.076527,550.724186,0.315061
855.530286,0.309949,0.055865,633.928669,436.509615,634.249095,0.315046
855.821955,0.379187,0.064432,659.221362,423.827263,616.539315,0.315032
856.113559,0.357713,0.099706,583.318203,451.725630,565.917331,0.315018
856.405098,0.559472,0.103539,588.380758,327.371587,472.177896,0.315004
856.696572,0.309500,0.084861,489.600224,375.614876,489.921257,0.314989
856.987980,0.179993,0.034007,436.357440,299.427081,535.528010,0.314975
857.279324,0.235501,0.036731,580.786800,380.691316,644.367131,0.314961
857.570602,0.552236,0.111792,552.935821,322.291542,451.894680,0.314947
857.861816,0.342803,0.045153,555.468148,291.804042,530.461944,0.314933
858.152964,0.377097,0.086583,621.279191,451.725630,591.232516,0.314919
858.444047,1.287167,1.265080,560.532551,444.118005,472.177896,0.314905
858.735065,0.366824,0.084987,595.973960,433.973315,570.981039,0.314890
859.026018,0.245698,0.060297,568.128525,441.581960,601.356241,0.314876
859.316906,0.219547,0.043702,492.134662,350.227532,550.724186,0.314862
859.607728,0.276827,0.038648,479.461626,266.388301,505.126551,0.314848
859.898485,0.493597,0.114751,565.596618,375.614876,494.990027,0.314834
860.189177,0.324246,0.065473,547.870913,380.691316,540.593739,0.314820
860.479803,0.326209,0.103976,449.037690,352.766652,444.287072,0.314806
860.770364,0.692138,0.577257,471.856787,403.531068,434.142404,0.314792
861.060860,0.335464,0.117462,525.074657,428.900459,517.795303,0.314778
861.351291,0.288038,0.063115,476.926764,340.070193,487.386746,0.314764
861.641656,1.912048,4.929058,585.849522,459.332490,444.287072,0.314750
861.931955,0.404941,0.067878,550.403409,324.831607,497.524285,0.314737
862.222189,0.241596,0.046005,563.064626,400.993659,608.948154,0.314723
862.512358,0.271296,0.057182,512.407119,367.999572,532.995020,0.314709
862.802461,0.491243,0.133578,525.074657,367.999572,467.107601,0.314695
863.092499,0.665251,0.385445,578.255313,474.543918,522.862213,0.314681
863.382471,0.444641,0.062251,585.849522,294.345141,497.524285,0.314667
863.672378,0.309026,0.084509,487.065701,373.076527,487.386746,0.314653
863.962219,1.058933,0.667570,522.541319,383.229409,423.996375,0.314640
864.251994,0.471334,0.086674,593.442977,357.844635,512.728056,0.314626
864.541704,0.149722,0.089357,438.893660,395.918586,484.852149,0.314612
864.831348,0.379172,0.100463,532.674168,395.918586,507.660470,0.314599
865.120927,0.444176,0.097676,499.737467,324.831607,446.823026,0.314585
865.410440,0.235185,0.034588,476.926764,284.180227,538.060917,0.314571
865.699887,0.379401,0.070985,603.566409,398.456165,565.917331,0.314558
865.989269,0.279144,0.047986,433.821134,268.930264,451.894680,0.314544
866.278584,0.257799,0.037851,502.271567,299.427081,543.126477,0.314530
866.567834,0.231843,0.048126,433.821134,304.508675,477.247852,0.314517
866.857019,0.154520,0.043654,418.601514,329.911480,507.660470,0.314503
867.146137,0.325207,0.052521,527.607912,322.291542,517.795303,0.314490
867.435190,0.119142,0.045968,461.715815,393.380922,570.981039,0.314476
867.724176,0.257528,0.055628,517.474387,378.153139,545.659131,0.314463
868.013097,0.281892,0.074460,426.211708,319.751391,436.678699,0.314449
868.301952,0.175221,0.045641,413.527626,317.211154,487.386746,0.314436
868.590741,0.684404,0.222383,565.596618,385.767415,467.107601,0.314422
868.879464,0.191967,0.072691,466.786471,395.918586,510.194305,0.314409
869.168121,0.943311,0.711988,616.218814,499.889516,538.060917,0.314396
869.456713,0.439814,0.216085,454.109195,378.153139,431.606025,0.314382
869.745238,0.335779,0.055837,466.786471,276.555634,451.894680,0.314369
870.033697,0.321044,0.080911,532.674168,400.993659,527.928785,0.314356
870.322090,0.668114,1.440398,525.074657,497.355337,510.194305,0.314343
870.610417,0.488370,0.284334,436.357440,367.999572,411.311921,0.314329
870.898678,0.338351,0.078584,517.474387,373.076527,505.126551,0.314316
871.186873,0.143221,0.050992,367.847258,301.967921,444.287072,0.314303
871.475001,0.071795,0.042280,400.841412,357.844635,543.126477,0.314290
871.763064,0.472653,0.102313,487.065701,304.508675,423.996375,0.314277
872.051060,0.258916,0.056430,469.321672,337.530644,494.990027,0.314264
872.338990,0.147045,0.067130,393.228659,340.070193,451.894680,0.314251
872.626854,0.501115,0.134666,545.338333,380.691316,482.317468,0.314238
872.914652,0.286315,0.101276,649.105286,550.555356,657.012799,0.314225
873.202384,0.359973,0.076228,494.669015,334.991008,472.177896,0.314212
873.490049,0.397504,0.102156,545.338333,398.456165,512.728056,0.314199
873.777648,0.211338,0.059421,436.357440,342.609657,479.782702,0.314186
874.065180,0.843809,0.708979,487.065701,403.531068,434.142404,0.314173
874.352646,0.250999,0.057437,449.037690,327.371587,477.247852,0.314161
874.640046,0.228745,0.087241,385.615137,319.751391,408.774774,0.314148
874.927379,0.723733,0.511993,471.856787,388.305336,423.996375,0.314135
875.214646,0.371396,0.106102,479.461626,360.383498,459.501523,0.314123
875.501847,0.134730,0.064289,428.748268,375.614876,497.524285,0.314110
875.788981,0.566222,0.403518,398.303913,337.530644,370.707324,0.314097
876.076049,0.566189,0.403494,398.303913,337.530644,370.707324,0.314085
876.363050,0.566156,0.403471,398.303913,337.530644,370.707324,0.314072
