# FilmMeasure spectrum v1.0
# Timestamp: 1686967360 Fri Jun 16 22:02:40 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 107.533091 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.064073,0.018548,847.660036,720.041477,1366.926034,0.062470
817.967776,0.100401,0.017428,971.173850,750.357753,1464.606943,0.062241
818.267520,0.075064,0.019571,938.423920,790.760952,1429.555632,0.062013
818.567203,0.083047,0.018857,908.181032,742.779801,1389.478309,0.061786
818.866823,0.033523,0.019197,837.568624,770.561992,1419.538172,0.061558
819.166382,0.071738,0.020036,895.576368,760.460533,1371.938198,0.061332
819.465877,0.089343,0.017889,900.618478,714.987605,1389.478309,0.061105
819.765311,0.077959,0.019136,925.824140,770.561992,1417.033612,0.060880
820.064682,0.089217,0.017300,870.360924,682.129347,1366.926034,0.060655
820.363991,0.078651,0.017844,850.182684,689.713268,1351.887664,0.060430
820.663237,0.120406,0.019297,938.423920,704.878866,1334.339333,0.060206
820.962422,0.006068,0.019908,729.002861,717.514582,1331.832115,0.059982
821.261543,0.087977,0.021755,807.286514,664.430621,1191.302158,0.059759
821.560602,0.088136,0.021821,865.316855,717.514582,1261.598086,0.059536
821.859599,0.082852,0.022244,905.660262,765.511428,1314.279391,0.059314
822.158533,0.075692,0.019391,850.182684,707.406175,1319.294847,0.059092
822.457405,0.065013,0.018956,961.098408,826.096460,1499.643045,0.058871
822.756214,0.093251,0.019724,875.404666,702.351474,1304.247533,0.058650
823.054961,0.061388,0.019148,761.841144,649.257037,1244.029922,0.058430
823.353645,0.047270,0.021263,761.841144,682.129347,1228.968412,0.058210
823.652267,0.080942,0.021843,850.182684,714.987605,1256.579006,0.057991
823.950826,0.038165,0.024786,784.567165,727.621663,1211.393047,0.057773
824.249322,0.053773,0.019688,731.529379,636.610090,1208.881963,0.057555
824.547756,0.095672,0.019890,802.238345,634.080450,1203.859559,0.057337
824.846127,0.071832,0.022018,782.042381,666.959261,1186.278641,0.057120
825.144435,0.065824,0.021995,799.714138,692.241075,1221.436588,0.056903
825.442680,0.050119,0.022146,696.150587,618.900855,1118.430002,0.056688
825.740863,0.092317,0.020597,761.841144,608.779453,1146.079056,0.056472
826.038983,0.090450,0.023719,756.790009,626.491029,1093.286106,0.056257
826.337040,0.088684,0.027290,771.942422,659.373093,1070.649749,0.056043
826.635035,0.103969,0.023910,814.858150,661.901899,1138.539363,0.055829
826.932966,0.073692,0.023159,688.567301,583.470085,1045.490615,0.055616
827.230835,0.074219,0.029879,771.942422,684.657404,1065.618565,0.055403
827.528641,0.127933,0.027712,759.315618,603.718250,997.666079,0.055191
827.826384,0.104949,0.029442,776.992566,654.315232,1032.908032,0.054979
828.124064,0.072975,0.027365,711.314916,621.430997,1020.323435,0.054768
828.421681,0.110091,0.021080,734.055814,560.684478,1070.649749,0.054558
828.719235,0.073902,0.020932,675.926829,560.684478,1065.618565,0.054348
829.016726,0.059347,0.027138,663.284278,591.063776,985.075832,0.054138
829.314154,0.102857,0.027526,708.787736,586.001399,972.483562,0.053929
829.611520,-0.047126,0.039318,620.284010,666.959261,987.594043,0.053721
829.908822,0.054134,0.034599,721.422811,666.959261,992.630222,0.053513
830.206061,0.082934,0.022789,673.398485,555.620085,1015.289032,0.053306
830.503237,0.084992,0.019035,645.581206,504.957620,1040.457823,0.053099
830.800349,0.131096,0.026269,739.108437,573.343989,982.557540,0.052892
831.097399,0.084340,0.035044,741.634624,659.373093,975.002178,0.052687
831.394386,0.121019,0.027254,645.581206,507.491545,876.715985,0.052481
831.691309,0.035979,0.032847,640.522435,603.718250,934.694597,0.052277
831.988169,0.137087,0.022988,764.366587,563.216548,1037.941307,0.052073
832.284966,0.114218,0.027670,688.567301,555.620085,932.174683,0.051869
832.581700,0.035047,0.027767,625.344117,583.470085,969.964865,0.051666
832.878370,0.107646,0.030094,683.511362,568.280437,914.533010,0.051463
833.174977,0.129352,0.030120,665.812954,530.293070,869.150377,0.051261
833.471521,0.049809,0.047873,635.463330,601.187523,823.741260,0.051059
833.768001,0.079489,0.038184,607.632277,542.957631,806.074983,0.050858
834.064418,0.073436,0.038167,754.264318,687.185377,982.557540,0.050658
834.360772,0.139502,0.023077,655.697747,466.938586,904.450264,0.050458
834.657063,0.126786,0.045731,587.385149,504.957620,715.156072,0.050258
834.953289,0.186647,0.026742,643.051862,423.827263,803.550901,0.050059
835.249453,0.214138,0.024000,637.992924,352.766652,783.355279,0.049860
835.545553,-0.005466,0.051338,584.853880,588.532629,806.074983,0.049662
835.841589,0.159138,0.035781,764.366587,613.840322,919.573895,0.049465
836.137563,0.008900,0.033250,582.322528,573.343989,899.408402,0.049268
836.433472,0.064566,0.031771,574.727968,512.559141,823.741260,0.049071
836.729318,0.090990,0.038213,632.933652,558.152324,823.741260,0.048875
837.025100,0.125869,0.032504,592.447434,477.078859,773.255491,0.048680
837.320819,0.084739,0.027186,660.755517,560.684478,942.253850,0.048485
837.616474,0.137719,0.032510,635.463330,504.957620,811.122902,0.048291
837.912066,-0.067504,0.065404,546.874775,586.001399,773.255491,0.048097
838.207594,0.108334,0.032927,640.522435,537.892059,843.926366,0.047903
838.503058,0.140359,0.032497,635.463330,502.423610,808.598984,0.047710
838.798459,0.210670,0.048883,584.853880,454.261335,654.483833,0.047518
839.093795,0.063318,0.035524,572.196280,517.626400,795.978160,0.047326
839.389068,0.187367,0.035552,648.110466,482.148486,768.205103,0.047134
839.684278,0.155727,0.035211,605.101679,472.008892,748.000248,0.046943
839.979423,0.111070,0.045136,567.132651,494.821073,705.047356,0.046753
840.274505,0.173551,0.046642,582.322528,472.008892,677.241535,0.046563
840.569523,0.075911,0.037612,691.095146,623.961055,909.491800,0.046373
840.864477,0.170326,0.034765,607.632277,459.332490,740.422064,0.046184
841.159367,0.031850,0.036182,516.477851,489.752293,760.628902,0.045996
841.454193,0.093848,0.046316,557.004386,497.355337,702.519969,0.045808
841.748956,0.115466,0.047992,554.472110,484.683173,679.769753,0.045620
842.043654,-0.001901,0.051081,473.394716,474.543918,669.656384,0.045433
842.338288,0.161555,0.035310,698.678183,550.555356,846.449136,0.045247
842.632859,-0.404942,0.215160,491.137793,621.430997,725.263463,0.045061
842.927365,0.141551,0.030947,506.342843,380.691316,667.127834,0.044875
843.221808,0.004995,0.037206,435.359836,431.436930,684.825938,0.044690
843.516186,0.054648,0.046442,506.342843,472.008892,674.713235,0.044506
843.810500,0.099607,0.041942,521.544849,454.261335,672.184851,0.044322
844.104751,0.085747,0.053529,488.603322,444.118005,611.478625,0.044138
844.398937,0.055225,0.044761,531.677831,494.821073,710.101880,0.043955
844.693059,0.178703,0.044824,577.259572,459.332490,672.184851,0.043773
844.987116,0.126301,0.048129,577.259572,499.889516,697.464947,0.043591
845.281110,0.242919,0.047787,584.853880,426.363904,636.778729,0.043409
845.575040,0.130880,0.035994,483.534126,385.767415,626.659691,0.043228
845.868905,0.118350,0.029190,473.394716,365.460967,659.541683,0.043047
846.162706,0.157880,0.024949,475.929696,307.049343,651.954782,0.042867
846.456442,0.156081,0.028480,491.137793,342.609657,649.425649,0.042687
846.750115,0.172651,0.035697,521.544849,385.767415,639.308280,0.042508
847.043723,-0.013181,0.065918,460.718546,466.938586,619.069534,0.042330
847.337267,0.362405,0.103942,577.259572,451.725630,563.385350,0.042151
847.630746,0.182627,0.057066,612.693221,515.092813,687.353906,0.041974
847.924161,0.187478,0.047722,589.916333,472.008892,674.713235,0.041796
848.217512,0.241750,0.069818,534.210866,431.436930,568.449227,0.041620
848.510798,0.098688,0.067160,524.078221,482.148486,619.069534,0.041443
848.804020,0.086757,0.066598,506.342843,469.473781,606.417600,0.041268
849.097177,0.079002,0.036758,448.040254,390.843172,624.129722,0.041092
849.390270,0.125695,0.042699,554.472110,469.473781,687.353906,0.040917
849.683298,0.282326,0.041111,587.385149,362.922275,619.069534,0.040743
849.976262,0.142575,0.049902,491.137793,413.679848,588.701375,0.040569
850.269162,0.359123,0.068172,551.939749,367.999572,532.995020,0.040396
850.561996,0.179784,0.043401,468.324503,357.844635,555.788904,0.040223
850.854766,0.125934,0.043103,409.992615,337.530644,522.862213,0.040050
851.147472,0.363994,0.100420,491.137793,370.538092,477.247852,0.039878
851.440113,0.287934,0.074441,508.876721,390.843172,522.862213,0.039707
851.732689,0.158803,0.051569,508.876721,423.827263,596.294546,0.039536
852.025201,0.172524,0.041200,503.808879,388.305336,603.886962,0.039365
852.317647,0.006077,0.041130,361.771373,357.844635,565.917331,0.039195
852.610030,0.276375,0.070202,483.534126,367.999572,502.592547,0.039026
852.902347,0.083817,0.064298,437.896090,403.531068,535.528010,0.038857
853.194600,0.217377,0.059438,498.740698,395.918586,548.191700,0.038688
853.486787,0.307023,0.055908,582.322528,398.456165,591.232516,0.038520
853.778910,0.095834,0.047433,430.287074,378.153139,553.256587,0.038352
854.070969,0.229632,0.054489,526.611509,403.531068,576.044412,0.038185
854.362962,-0.035286,0.057553,412.529721,431.436930,603.886962,0.038018
854.654890,-0.041752,0.096045,432.823498,446.653965,553.256587,0.037852
854.946754,0.135410,0.034887,448.040254,347.688326,586.170150,0.037686
855.238553,0.062271,0.046910,407.455424,373.076527,550.724186,0.037520
855.530286,0.253736,0.051619,592.447434,436.509615,634.249095,0.037356
855.821955,0.070056,0.045854,465.789269,423.827263,616.539315,0.037191
856.113559,0.153873,0.077604,506.342843,451.725630,565.917331,0.037027
856.405098,0.369441,0.074467,493.672179,327.371587,472.177896,0.036864
856.696572,0.232356,0.076695,458.183058,375.614876,489.921257,0.036701
856.987980,0.216279,0.036870,458.183058,299.427081,535.528010,0.036538
857.279324,0.041931,0.032592,415.066741,380.691316,644.367131,0.036376
857.570602,0.230220,0.064359,415.066741,322.291542,451.894680,0.036214
857.861816,0.084016,0.031590,354.154668,291.804042,530.461944,0.036053
858.152964,0.236833,0.069401,554.472110,451.725630,591.232516,0.035893
858.444047,0.625936,0.593897,498.740698,444.118005,472.177896,0.035732
858.735065,0.086564,0.064011,470.859652,433.973315,570.981039,0.035572
859.026018,0.038507,0.057322,460.718546,441.581960,601.356241,0.035413
859.316906,0.079556,0.040307,399.843339,350.227532,550.724186,0.035254
859.607728,0.302627,0.041277,491.137793,266.388301,505.126551,0.035096
859.898485,0.031074,0.071155,387.154822,375.614876,494.990027,0.034938
860.189177,0.247480,0.058412,503.808879,380.691316,540.593739,0.034781
860.479803,0.405816,0.121702,468.324503,352.766652,444.287072,0.034623
860.770364,0.041201,0.281963,407.455424,403.531068,434.142404,0.034467
861.060860,-0.004157,0.106501,427.750565,428.900459,517.795303,0.034311
861.351291,0.323994,0.068428,488.603322,340.070193,487.386746,0.034155
861.641656,1.981655,3.673809,551.939749,459.332490,444.287072,0.034000
861.931955,0.191484,0.047707,427.750565,324.831607,497.524285,0.033845
862.222189,0.104023,0.041326,468.324503,400.993659,608.948154,0.033691
862.512358,0.155845,0.050438,448.040254,367.999572,532.995020,0.033537
862.802461,0.325183,0.099747,468.324503,367.999572,467.107601,0.033384
863.092499,-0.041346,0.218632,468.324503,474.543918,522.862213,0.033231
863.382471,0.242971,0.043299,448.040254,294.345141,497.524285,0.033078
863.672378,0.025294,0.074430,382.078817,373.076527,487.386746,0.032926
863.962219,0.909985,0.567592,498.740698,383.229409,423.996375,0.032775
864.251994,0.165980,0.053202,437.896090,357.844635,512.728056,0.032624
864.541704,0.059979,0.094934,412.529721,395.918586,484.852149,0.032473
864.831348,-0.141900,0.102359,346.537191,395.918586,507.660470,0.032323
865.120927,0.197428,0.065374,399.843339,324.831607,446.823026,0.032173
865.410440,0.181559,0.032327,427.750565,284.180227,538.060917,0.032024
865.699887,0.143663,0.051023,473.394716,398.456165,565.917331,0.031875
865.989269,0.292006,0.049980,435.359836,268.930264,451.894680,0.031726
866.278584,0.162343,0.033185,422.677291,299.427081,543.126477,0.031578
866.567834,0.153570,0.044721,387.154822,304.508675,477.247852,0.031431
866.857019,0.240773,0.050090,463.253950,329.911480,507.660470,0.031284
867.146137,0.135639,0.040373,404.918148,322.291542,517.795303,0.031137
867.435190,0.121677,0.047617,460.718546,393.380922,570.981039,0.030991
867.724176,-0.045975,0.056168,354.154668,378.153139,545.659131,0.030845
868.013097,0.171042,0.065855,382.078817,319.751391,436.678699,0.030700
868.301952,0.165368,0.046524,404.918148,317.211154,487.386746,0.030555
868.590741,0.355637,0.128080,475.929696,385.767415,467.107601,0.030410
868.879464,0.274435,0.083058,493.672179,395.918586,510.194305,0.030266
869.168121,-0.798156,0.832713,404.918148,499.889516,538.060917,0.030122
869.456713,0.160621,0.147901,404.918148,378.153139,431.606025,0.029979
869.745238,0.104794,0.041209,333.839679,276.555634,451.894680,0.029837
870.033697,0.048380,0.067862,420.140526,400.993659,527.928785,0.029694
870.322090,-0.990828,3.040730,455.647484,497.355337,510.194305,0.029552
870.610417,-0.177718,0.272977,343.997860,367.999572,411.311921,0.029411
870.898678,0.077327,0.061873,404.918148,373.076527,505.126551,0.029270
871.186873,0.300549,0.064788,435.359836,301.967921,444.287072,0.029129
871.475001,0.041939,0.044517,382.078817,357.844635,543.126477,0.028989
871.763064,0.337504,0.080542,430.287074,304.508675,423.996375,0.028849
872.051060,0.085537,0.049717,379.540686,337.530644,494.990027,0.028710
872.338990,0.054936,0.070574,359.232557,340.070193,451.894680,0.028571
872.626854,0.220443,0.084393,450.576082,380.691316,482.317468,0.028433
872.914652,0.552527,0.164218,734.055814,550.555356,657.012799,0.028295
873.202384,0.110018,0.056376,382.078817,334.991008,472.177896,0.028157
873.490049,-0.045935,0.084771,382.078817,398.456165,512.728056,0.028020
873.777648,0.163361,0.058154,412.529721,342.609657,479.782702,0.027883
874.065180,-0.224585,0.439524,382.078817,403.531068,434.142404,0.027747
874.352646,-0.035050,0.057355,310.978740,327.371587,477.247852,0.027611
874.640046,0.361344,0.110659,420.140526,319.751391,408.774774,0.027475
874.927379,0.149141,0.221314,404.918148,388.305336,423.996375,0.027340
875.214646,0.242359,0.086716,435.359836,360.383498,459.501523,0.027206
875.501847,0.077009,0.067022,404.918148,375.614876,497.524285,0.027071
875.788981,-0.231858,0.375300,313.519189,337.530644,370.707324,0.026938
876.076049,-0.231844,0.375278,313.519189,337.530644,370.707324,0.026804
876.363050,-0.231831,0.375256,313.519189,337.530644,370.707324,0.026671
