# FilmMeasure spectrum v1.0
# Timestamp: 1686968110 Fri Jun 16 22:15:10 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 118.963164 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.149730,0.019200,1025.089039,720.041477,1366.926034,0.118969
817.967776,0.124359,0.017401,1030.122815,750.357753,1464.606943,0.118675
818.267520,0.143967,0.019945,1080.442867,790.760952,1429.555632,0.118382
818.567203,0.149695,0.019413,1047.738492,742.779801,1389.478309,0.118089
818.866823,0.103558,0.018837,982.288917,770.561992,1419.538172,0.117796
819.166382,0.138665,0.020307,1027.605967,760.460533,1371.938198,0.117503
819.465877,0.107995,0.017710,944.504687,714.987605,1389.478309,0.117211
819.765311,0.157055,0.019844,1090.503023,770.561992,1417.033612,0.116919
820.064682,0.109902,0.017181,919.305056,682.129347,1366.926034,0.116628
820.363991,0.108806,0.017759,916.784646,689.713268,1351.887664,0.116337
820.663237,0.138554,0.019245,979.770535,704.878866,1334.339333,0.116046
820.962422,0.147136,0.019969,1002.433058,717.514582,1331.832115,0.115756
821.261543,0.195923,0.023638,989.843576,664.430621,1191.302158,0.115466
821.560602,0.214512,0.024302,1085.473105,717.514582,1261.598086,0.115176
821.859599,0.085972,0.021760,914.264154,765.511428,1314.279391,0.114887
822.158533,0.096760,0.019103,894.097288,707.406175,1319.294847,0.114598
822.457405,0.111458,0.018806,1062.834506,826.096460,1499.643045,0.114309
822.756214,0.108982,0.019469,909.222926,702.351474,1304.247533,0.114021
823.054961,0.091524,0.018871,820.948574,649.257037,1244.029922,0.113733
823.353645,0.124350,0.021204,896.618431,682.129347,1228.968412,0.113446
823.652267,0.121066,0.021730,921.825385,714.987605,1256.579006,0.113159
823.950826,0.041304,0.024177,790.659970,727.621663,1211.393047,0.112873
824.249322,0.081125,0.019303,783.085968,636.610090,1208.881963,0.112587
824.547756,0.154443,0.020545,911.743581,634.080450,1203.859559,0.112301
824.846127,0.126294,0.022032,873.925202,666.959261,1186.278641,0.112016
825.144435,0.125396,0.021966,901.660474,692.241075,1221.436588,0.111731
825.442680,0.121753,0.022070,810.853688,618.900855,1118.430002,0.111447
825.740863,0.122129,0.020563,815.901295,608.779453,1146.079056,0.111163
826.038983,0.166211,0.024600,871.403324,626.491029,1093.286106,0.110880
826.337040,0.147765,0.027468,851.225355,659.373093,1070.649749,0.110597
826.635035,0.109045,0.023453,825.995524,661.901899,1138.539363,0.110314
826.932966,0.114332,0.022990,750.256719,583.470085,1045.490615,0.110032
827.230835,0.153144,0.029980,868.881364,684.657404,1065.618565,0.109751
827.528641,0.198952,0.029298,851.225355,603.718250,997.666079,0.109470
827.826384,0.092915,0.028742,765.410413,654.315232,1032.908032,0.109189
828.124064,0.096238,0.026776,742.678757,621.430997,1020.323435,0.108909
828.421681,0.120823,0.020828,755.308281,560.684478,1070.649749,0.108629
828.719235,0.088753,0.020569,702.250376,560.684478,1065.618565,0.108350
829.016726,0.131950,0.026976,755.308281,591.063776,985.075832,0.108071
829.314154,0.211010,0.029990,843.657266,586.001399,972.483562,0.107793
829.611520,0.057284,0.034260,724.993950,666.959261,987.594043,0.107515
829.908822,0.161897,0.034390,833.565334,666.959261,992.630222,0.107238
830.206061,0.085280,0.022304,679.500080,555.620085,1015.289032,0.106961
830.503237,0.155389,0.020035,767.935740,504.957620,1040.457823,0.106685
830.800349,0.121159,0.025555,730.047165,573.343989,982.557540,0.106409
831.097399,0.058176,0.034571,717.413505,659.373093,975.002178,0.106133
831.394386,0.117042,0.026623,644.097334,507.491545,876.715985,0.105858
831.691309,0.048260,0.031835,654.214071,603.718250,934.694597,0.105583
831.988169,0.096003,0.021857,707.305084,563.216548,1037.941307,0.105309
832.284966,0.019054,0.027505,578.305944,555.620085,932.174683,0.105035
832.581700,0.084783,0.026758,687.084260,583.470085,969.964865,0.104762
832.878370,0.071553,0.029363,646.626644,568.280437,914.533010,0.104489
833.174977,0.146310,0.029894,687.084260,530.293070,869.150377,0.104217
833.471521,0.093298,0.045757,666.858117,601.187523,823.741260,0.103945
833.768001,0.127606,0.037492,649.155870,542.957631,806.074983,0.103673
834.064418,0.210662,0.040001,884.011898,687.185377,982.557540,0.103402
834.360772,0.118863,0.022165,631.449536,466.938586,904.450264,0.103132
834.657063,0.266273,0.052137,682.028223,504.957620,715.156072,0.102862
834.953289,0.113830,0.024100,560.583194,423.827263,803.550901,0.102592
835.249453,0.143240,0.020945,547.921564,352.766652,783.355279,0.102323
835.545553,0.102762,0.046225,659.271939,588.532629,806.074983,0.102054
835.841589,0.172318,0.035518,780.561136,613.840322,919.573895,0.101785
836.137563,0.053856,0.031395,628.919725,573.343989,899.408402,0.101517
836.433472,0.077036,0.030972,588.431382,512.559141,823.741260,0.101250
836.729318,0.150364,0.038074,684.556283,558.152324,823.741260,0.100983
837.025100,0.264432,0.038152,724.993950,477.078859,773.255491,0.100716
837.320819,0.161121,0.027891,755.308281,560.684478,942.253850,0.100450
837.616474,0.148766,0.032138,649.155870,504.957620,811.122902,0.100184
837.912066,-0.021520,0.059524,573.242721,586.001399,773.255491,0.099918
838.207594,0.075661,0.032152,611.208712,537.892059,843.926366,0.099654
838.503058,0.159169,0.032383,656.743047,502.423610,808.598984,0.099389
838.798459,0.311361,0.056603,651.685012,454.261335,654.483833,0.099125
839.093795,0.063089,0.034713,573.242721,517.626400,795.978160,0.098861
839.389068,0.103338,0.032672,575.774374,482.148486,768.205103,0.098598
839.684278,0.167915,0.034956,618.799648,472.008892,748.000248,0.098335
839.979423,0.091147,0.044155,555.518794,494.821073,705.047356,0.098073
840.274505,0.225776,0.048724,618.799648,472.008892,677.241535,0.097811
840.569523,0.198231,0.039058,803.281661,623.961055,909.491800,0.097549
840.864477,0.284110,0.040747,712.359460,459.332490,740.422064,0.097288
841.159367,0.085475,0.034549,563.115267,489.752293,760.628902,0.097028
841.454193,0.245164,0.051142,656.743047,497.355337,702.519969,0.096767
841.748956,0.077708,0.047139,532.724829,484.683173,679.769753,0.096508
842.043654,0.094089,0.046478,532.724829,474.543918,669.656384,0.096248
842.338288,0.121317,0.033686,664.329474,550.555356,846.449136,0.095989
842.632859,-0.015683,0.109671,616.269420,621.430997,725.263463,0.095731
842.927365,0.237157,0.034767,596.024579,380.691316,667.127834,0.095473
843.221808,0.173383,0.036616,570.710983,431.436930,684.825938,0.095215
843.516186,0.153588,0.045499,570.710983,472.008892,674.713235,0.094958
843.810500,0.227151,0.045663,611.208712,454.261335,672.184851,0.094701
844.104751,0.104907,0.052129,499.788150,444.118005,611.478625,0.094445
844.398937,0.163079,0.044224,606.147669,494.821073,710.101880,0.094189
844.693059,0.071197,0.042345,507.390189,459.332490,672.184851,0.093933
844.987116,0.238218,0.052378,649.155870,499.889516,697.464947,0.093678
845.281110,0.182147,0.043338,547.921564,426.363904,636.778729,0.093423
845.575040,0.225480,0.039478,558.051036,385.767415,626.659691,0.093169
845.868905,0.192881,0.031205,545.388985,365.460967,659.541683,0.092915
846.162706,0.215518,0.027087,542.856322,307.049343,651.954782,0.092662
846.456442,0.143252,0.027531,482.047097,342.609657,649.425649,0.092409
846.750115,0.214173,0.037146,558.051036,385.767415,639.308280,0.092157
847.043723,0.052303,0.059830,492.185350,466.938586,619.069534,0.091904
847.337267,0.164257,0.078141,509.924033,451.725630,563.385350,0.091653
847.630746,0.046156,0.055797,540.323575,515.092813,687.353906,0.091402
847.924161,0.200650,0.047582,601.086292,472.008892,674.713235,0.091151
848.217512,0.174666,0.063720,507.390189,431.436930,568.449227,0.090900
848.510798,0.168827,0.066577,555.518794,482.148486,619.069534,0.090650
848.804020,0.215422,0.068769,563.115267,469.473781,606.417600,0.090401
849.097177,0.109465,0.036074,471.907489,390.843172,624.129722,0.090152
849.390270,0.091444,0.041579,532.724829,469.473781,687.353906,0.089903
849.683298,0.277301,0.040288,588.431382,362.922275,619.069534,0.089655
849.976262,0.264355,0.056506,560.583194,413.679848,588.701375,0.089407
850.269162,0.406252,0.073893,580.837429,367.999572,532.995020,0.089160
850.561996,0.266129,0.048533,525.125323,357.844635,555.788904,0.088913
850.854766,0.292908,0.052753,509.924033,337.530644,522.862213,0.088666
851.147472,0.299112,0.088694,471.907489,370.538092,477.247852,0.088420
851.440113,0.314205,0.077033,522.591986,390.843172,522.862213,0.088174
851.732689,0.208033,0.053124,537.790744,423.827263,596.294546,0.087929
852.025201,0.229385,0.043677,545.388985,388.305336,603.886962,0.087684
852.317647,0.226243,0.043534,507.390189,357.844635,565.917331,0.087440
852.610030,0.355613,0.079917,520.058564,367.999572,502.592547,0.087196
852.902347,0.253693,0.070455,509.924033,403.531068,535.528010,0.086952
853.194600,0.251342,0.061424,517.525058,395.918586,548.191700,0.086709
853.486787,0.173696,0.045151,504.856261,398.456165,591.232516,0.086466
853.778910,0.250469,0.053426,517.525058,378.153139,553.256587,0.086224
854.070969,0.161705,0.049607,492.185350,403.531068,576.044412,0.085982
854.362962,0.231013,0.055162,558.051036,431.436930,603.886962,0.085741
854.654890,0.074532,0.081527,471.907489,446.653965,553.256587,0.085500
854.946754,0.214019,0.037700,509.924033,347.688326,586.170150,0.085259
855.238553,0.076214,0.045584,416.115352,373.076527,550.724186,0.085019
855.530286,0.100662,0.044044,499.788150,436.509615,634.249095,0.084779
855.821955,0.078475,0.044669,471.907489,423.827263,616.539315,0.084540
856.113559,0.020672,0.080583,459.231070,451.725630,565.917331,0.084301
856.405098,0.192739,0.055052,416.115352,327.371587,472.177896,0.084063
856.696572,0.195163,0.072232,446.552528,375.614876,489.921257,0.083825
856.987980,0.249980,0.038559,487.116393,299.427081,535.528010,0.083587
857.279324,0.148069,0.032752,504.856261,380.691316,644.367131,0.083350
857.570602,0.252233,0.065533,426.262440,322.291542,451.894680,0.083113
857.861816,0.210540,0.035381,451.624200,291.804042,530.461944,0.082877
858.152964,0.114019,0.062270,502.322248,451.725630,591.232516,0.082641
858.444047,0.538501,0.513824,492.185350,444.118005,472.177896,0.082406
858.735065,0.290481,0.074368,560.583194,433.973315,570.981039,0.082171
859.026018,0.099550,0.054186,492.185350,441.581960,601.356241,0.081936
859.316906,0.091354,0.039385,408.504140,350.227532,550.724186,0.081702
859.607728,0.300576,0.040729,494.719701,266.388301,505.126551,0.081468
859.898485,0.326887,0.084731,499.788150,375.614876,494.990027,0.081235
860.189177,0.239026,0.056851,502.322248,380.691316,540.593739,0.081002
860.479803,0.261041,0.093744,428.798999,352.766652,444.287072,0.080770
860.770364,0.961974,0.813529,497.253968,403.531068,434.142404,0.080537
861.060860,0.035498,0.098896,438.944383,428.900459,517.795303,0.080306
861.351291,0.183807,0.054438,426.262440,340.070193,487.386746,0.080075
861.641656,-0.968674,0.763199,454.159908,459.332490,444.287072,0.079844
861.931955,0.166039,0.045557,416.115352,324.831607,497.524285,0.079614
862.222189,0.145392,0.041182,497.253968,400.993659,608.948154,0.079384
862.512358,0.390689,0.071728,573.242721,367.999572,532.995020,0.079154
862.802461,0.393523,0.111997,492.185350,367.999572,467.107601,0.078925
863.092499,0.098185,0.179757,489.650914,474.543918,522.862213,0.078696
863.382471,0.211721,0.040560,431.335473,294.345141,497.524285,0.078468
863.672378,0.201830,0.072443,446.552528,373.076527,487.386746,0.078240
863.962219,1.014798,0.637597,514.991468,383.229409,423.996375,0.078013
864.251994,0.143828,0.051340,428.798999,357.844635,512.728056,0.077786
864.541704,0.196642,0.093203,451.624200,395.918586,484.852149,0.077559
864.831348,0.006844,0.078331,398.354664,395.918586,507.660470,0.077333
865.120927,0.391489,0.088832,476.977463,324.831607,446.823026,0.077108
865.410440,0.172523,0.031372,423.725796,284.180227,538.060917,0.076882
865.699887,0.166169,0.050776,487.116393,398.456165,565.917331,0.076657
865.989269,0.222002,0.043648,398.354664,268.930264,451.894680,0.076433
866.278584,0.137195,0.031664,405.966899,299.427081,543.126477,0.076209
866.567834,0.221180,0.047715,426.262440,304.508675,477.247852,0.075985
866.857019,0.264091,0.051388,479.512322,329.911480,507.660470,0.075762
867.146137,0.223842,0.044004,461.766524,322.291542,517.795303,0.075539
867.435190,0.111849,0.046476,456.695532,393.380922,570.981039,0.075317
867.724176,0.042588,0.049318,400.892161,378.153139,545.659131,0.075095
868.013097,0.258534,0.072119,416.115352,319.751391,436.678699,0.074873
868.301952,0.116826,0.044129,380.589791,317.211154,487.386746,0.074652
868.590741,0.381049,0.133123,484.581787,385.767415,467.107601,0.074432
868.879464,0.208562,0.074760,471.907489,395.918586,510.194305,0.074211
869.168121,0.665090,0.494914,580.837429,499.889516,538.060917,0.073991
869.456713,0.133410,0.144172,400.892161,378.153139,431.606025,0.073772
869.745238,0.245061,0.047412,413.578367,276.555634,451.894680,0.073553
870.033697,0.219011,0.069153,489.650914,400.993659,527.928785,0.073334
870.322090,0.059414,0.709844,499.788150,497.355337,510.194305,0.073116
870.610417,-0.239679,0.300298,334.889421,367.999572,411.311921,0.072898
870.898678,0.228625,0.065682,469.372375,373.076527,505.126551,0.072681
871.186873,0.257026,0.059397,418.652252,301.967921,444.287072,0.072464
871.475001,0.107171,0.042790,421.189066,357.844635,543.126477,0.072247
871.763064,0.332709,0.079143,431.335473,304.508675,423.996375,0.072031
872.051060,0.105921,0.048565,390.741660,337.530644,494.990027,0.071815
872.338990,0.113567,0.067394,380.589791,340.070193,451.894680,0.071600
872.626854,0.171822,0.079170,436.408165,380.691316,482.317468,0.071385
872.914652,0.312587,0.106562,656.743047,550.555356,657.012799,0.071170
873.202384,0.388006,0.080687,504.856261,334.991008,472.177896,0.070956
873.490049,0.138838,0.071153,449.088407,398.456165,512.728056,0.070742
873.777648,0.208457,0.059765,433.871861,342.609657,479.782702,0.070529
874.065180,1.270442,1.094336,527.658576,403.531068,434.142404,0.070316
874.352646,0.105937,0.050169,378.051610,327.371587,477.247852,0.070104
874.640046,0.348028,0.107147,418.652252,319.751391,408.774774,0.069891
874.927379,0.110471,0.217894,400.892161,388.305336,423.996375,0.069680
875.214646,0.312378,0.095657,459.231070,360.383498,459.501523,0.069468
875.501847,-0.000261,0.070444,375.513343,375.614876,497.524285,0.069258
875.788981,0.598148,0.425588,400.892161,337.530644,370.707324,0.069047
876.076049,0.598113,0.425563,400.892161,337.530644,370.707324,0.068837
876.363050,0.598079,0.425539,400.892161,337.530644,370.707324,0.068627
