# FilmMeasure spectrum v1.0
# Timestamp: 1686967538 Fri Jun 16 22:05:38 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 116.961072 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.967776,0.114838,0.017396,1006.318604,750.357753,1464.606943,0.108266
818.267520,0.114440,0.019608,1018.905444,790.760952,1429.555632,0.107981
818.567203,0.079395,0.018595,903.030172,742.779801,1389.478309,0.107697
818.866823,0.061662,0.018802,895.467119,770.561992,1419.538172,0.107412
819.166382,0.109016,0.020007,968.545964,760.460533,1371.938198,0.107128
819.465877,0.128792,0.018186,986.175460,714.987605,1389.478309,0.106845
819.765311,0.071878,0.018870,915.633631,770.561992,1417.033612,0.106561
820.064682,0.119817,0.017480,938.314731,682.129347,1366.926034,0.106278
820.363991,0.092193,0.017718,880.338811,689.713268,1351.887664,0.105996
820.663237,0.114910,0.018983,930.755096,704.878866,1334.339333,0.105714
820.962422,0.100637,0.019359,910.592492,717.514582,1331.832115,0.105432
821.261543,0.161841,0.022718,930.755096,664.430621,1191.302158,0.105151
821.560602,0.113609,0.021764,910.592492,717.514582,1261.598086,0.104870
821.859599,0.121377,0.022271,973.583368,765.511428,1314.279391,0.104589
822.158533,0.089146,0.019209,877.817140,707.406175,1319.294847,0.104309
822.457405,0.110755,0.018960,1059.169795,826.096460,1499.643045,0.104030
822.756214,0.106704,0.019609,903.030172,702.351474,1304.247533,0.103750
823.054961,0.125688,0.019505,882.860400,649.257037,1244.029922,0.103472
823.353645,0.052490,0.020948,771.832999,682.129347,1228.968412,0.103193
823.652267,0.112580,0.021799,905.551027,714.987605,1256.579006,0.102915
823.950826,0.067633,0.024177,829.889863,727.621663,1211.393047,0.102638
824.249322,0.137656,0.020258,882.860400,636.610090,1208.881963,0.102361
824.547756,0.148160,0.020543,897.988218,634.080450,1203.859559,0.102084
824.846127,0.095687,0.021828,822.319694,666.959261,1186.278641,0.101808
825.144435,0.138056,0.022385,920.674445,692.241075,1221.436588,0.101532
825.442680,0.091440,0.021886,761.731706,618.900855,1118.430002,0.101257
825.740863,0.139101,0.021073,842.505170,608.779453,1146.079056,0.100983
826.038983,0.122037,0.023762,804.653094,626.491029,1093.286106,0.100708
826.337040,0.095276,0.026951,781.932972,659.373093,1070.649749,0.100435
826.635035,0.073733,0.023468,771.832999,661.901899,1138.539363,0.100161
826.932966,0.133820,0.023538,776.883150,583.470085,1045.490615,0.099889
827.230835,0.136674,0.029862,847.550719,684.657404,1065.618565,0.099616
827.528641,0.122051,0.027276,754.154870,603.718250,997.666079,0.099344
827.826384,0.175896,0.030528,862.685402,654.315232,1032.908032,0.099073
828.124064,0.120491,0.027262,771.832999,621.430997,1020.323435,0.098802
828.421681,0.099065,0.020674,718.786463,560.684478,1070.649749,0.098532
828.719235,0.096846,0.020833,713.732508,560.684478,1065.618565,0.098262
829.016726,0.165004,0.028036,794.556085,591.063776,985.075832,0.097993
829.314154,0.111848,0.027265,721.313316,586.001399,972.483562,0.097724
829.611520,0.149753,0.034834,817.272505,666.959261,987.594043,0.097455
829.908822,0.285911,0.041160,958.470184,666.959261,992.630222,0.097187
830.206061,0.130927,0.023130,744.051265,555.620085,1015.289032,0.096920
830.503237,0.121496,0.019354,708.678223,504.957620,1040.457823,0.096653
830.800349,0.107584,0.025584,711.205407,573.343989,982.557540,0.096386
831.097399,0.101000,0.034531,759.206176,659.373093,975.002178,0.096120
831.394386,0.173980,0.028341,708.678223,507.491545,876.715985,0.095855
831.691309,0.101247,0.031763,708.678223,603.718250,934.694597,0.095590
831.988169,0.150479,0.023052,786.982464,563.216548,1037.941307,0.095325
832.284966,0.054725,0.027194,620.174370,555.620085,932.174683,0.095061
832.581700,0.101320,0.027087,706.150955,583.470085,969.964865,0.094797
832.878370,0.169010,0.031039,751.629093,568.280437,914.533010,0.094534
833.174977,0.075122,0.029307,610.053137,530.293070,869.150377,0.094271
833.471521,0.081633,0.046354,658.117089,601.187523,823.741260,0.094009
833.768001,0.210178,0.040754,716.259527,542.957631,806.074983,0.093747
834.064418,0.214105,0.040451,885.381907,687.185377,982.557540,0.093485
834.360772,0.189190,0.024425,726.366773,466.938586,904.450264,0.093224
834.657063,0.182554,0.046825,625.234485,504.957620,715.156072,0.092964
834.953289,0.186207,0.026470,645.471603,423.827263,803.550901,0.092704
835.249453,0.177479,0.022277,592.337754,352.766652,783.355279,0.092444
835.545553,0.094610,0.046716,653.059145,588.532629,806.074983,0.092185
835.841589,0.046190,0.035011,658.117089,613.840322,919.573895,0.091927
836.137563,0.112592,0.031551,688.457759,573.343989,899.408402,0.091668
836.433472,0.128432,0.031658,637.883310,512.559141,823.741260,0.091411
836.729318,0.101802,0.037692,642.942255,558.152324,823.741260,0.091153
837.025100,0.167669,0.033250,632.824031,477.078859,773.255491,0.090897
837.320819,0.155327,0.027935,746.577290,560.684478,942.253850,0.090640
837.616474,0.104165,0.031592,604.992018,504.957620,811.122902,0.090384
837.912066,0.040946,0.055634,610.053137,586.001399,773.255491,0.090129
838.207594,0.146295,0.033161,678.345534,537.892059,843.926366,0.089874
838.503058,0.146285,0.032261,642.942255,502.423610,808.598984,0.089619
838.798459,0.308398,0.056532,648.000867,454.261335,654.483833,0.089365
839.093795,0.039161,0.035513,551.830011,517.626400,795.978160,0.089111
839.389068,0.136850,0.033488,604.992018,482.148486,768.205103,0.088858
839.684278,0.159381,0.034926,610.053137,472.008892,748.000248,0.088605
839.979423,-0.005749,0.048027,491.027968,494.821073,705.047356,0.088353
840.274505,0.159292,0.045577,574.618263,472.008892,677.241535,0.088101
840.569523,0.077604,0.037081,693.513373,623.961055,909.491800,0.087850
840.864477,0.139261,0.033413,582.212834,459.332490,740.422064,0.087599
841.159367,0.081934,0.034884,559.426852,489.752293,760.628902,0.087348
841.454193,0.139601,0.046032,587.275462,497.355337,702.519969,0.087098
841.748956,0.068272,0.047790,526.501735,484.683173,679.769753,0.086848
842.043654,0.084808,0.047009,526.501735,474.543918,669.656384,0.086599
842.338288,0.099430,0.033793,642.942255,550.555356,846.449136,0.086350
842.632859,-0.205683,0.154574,554.362376,621.430997,725.263463,0.086102
842.927365,0.069106,0.029571,442.858447,380.691316,667.127834,0.085854
843.221808,0.039840,0.035630,463.144084,431.436930,684.825938,0.085607
843.516186,0.113433,0.045124,544.232413,472.008892,674.713235,0.085360
843.810500,0.098127,0.041387,521.435067,454.261335,672.184851,0.085113
844.104751,0.079581,0.052915,485.958933,444.118005,611.478625,0.084867
844.398937,0.144181,0.044012,592.337754,494.821073,710.101880,0.084622
844.693059,0.183742,0.044566,582.212834,459.332490,672.184851,0.084376
844.987116,0.205981,0.050481,627.764417,499.889516,697.464947,0.084132
845.281110,0.182095,0.043658,546.765030,426.363904,636.778729,0.083887
845.575040,0.195944,0.038026,534.101103,385.767415,626.659691,0.083643
845.868905,0.152312,0.029763,506.233039,365.460967,659.541683,0.083400
846.162706,0.230477,0.028015,556.894656,307.049343,651.954782,0.083157
846.456442,0.182802,0.029243,518.901607,342.609657,649.425649,0.082915
846.750115,0.052539,0.033526,427.640647,385.767415,639.308280,0.082672
847.043723,0.113951,0.058890,521.435067,466.938586,619.069534,0.082431
847.337267,0.306805,0.093796,559.426852,451.725630,563.385350,0.082190
847.630746,0.016388,0.058071,523.968443,515.092813,687.353906,0.081949
847.924161,0.256284,0.051830,635.353712,472.008892,674.713235,0.081709
848.217512,0.167726,0.063911,503.699072,431.436930,568.449227,0.081469
848.510798,0.055936,0.067824,506.233039,482.148486,619.069534,0.081229
848.804020,0.126533,0.065270,523.968443,469.473781,606.417600,0.080990
849.097177,0.164175,0.037798,511.300720,390.843172,624.129722,0.080752
849.390270,0.164509,0.043178,582.212834,469.473781,687.353906,0.080514
849.683298,0.177866,0.034450,506.233039,362.922275,619.069534,0.080276
849.976262,0.246321,0.055202,549.297563,413.679848,588.701375,0.080039
850.269162,0.383424,0.070999,567.022936,367.999572,532.995020,0.079802
850.561996,0.246410,0.047183,511.300720,357.844635,555.788904,0.079566
850.854766,0.219763,0.046896,465.679407,337.530644,522.862213,0.079330
851.147472,0.109620,0.074344,407.345478,370.538092,477.247852,0.079094
851.440113,0.161830,0.063128,458.073185,390.843172,522.862213,0.078859
851.732689,0.165834,0.051230,513.834433,423.827263,596.294546,0.078625
852.025201,0.188749,0.041517,516.368063,388.305336,603.886962,0.078391
852.317647,0.230454,0.044084,508.766922,357.844635,565.917331,0.078157
852.610030,0.260487,0.067929,478.354747,367.999572,502.592547,0.077924
852.902347,0.143471,0.063389,463.144084,403.531068,535.528010,0.077691
853.194600,0.145528,0.055074,465.679407,395.918586,548.191700,0.077459
853.486787,0.123295,0.043951,473.284865,398.456165,591.232516,0.077227
853.778910,0.255300,0.054141,518.901607,378.153139,553.256587,0.076995
854.070969,0.203067,0.052130,513.834433,403.531068,576.044412,0.076764
854.362962,0.100405,0.050368,485.958933,431.436930,603.886962,0.076534
854.654890,0.049122,0.084020,463.144084,446.653965,553.256587,0.076304
854.946754,0.123340,0.034175,440.322360,347.688326,586.170150,0.076074
855.238553,0.043109,0.046812,397.195845,373.076527,550.724186,0.075845
855.530286,0.095673,0.044460,496.096663,436.509615,634.249095,0.075616
855.821955,0.064770,0.045336,463.144084,423.827263,616.539315,0.075388
856.113559,0.278288,0.087629,551.830011,451.725630,565.917331,0.075160
856.405098,0.358751,0.072693,491.027968,327.371587,472.177896,0.074932
856.696572,0.243053,0.077105,463.144084,375.614876,489.921257,0.074705
856.987980,0.179176,0.034540,432.713588,299.427081,535.528010,0.074478
857.279324,0.163304,0.033544,516.368063,380.691316,644.367131,0.074252
857.570602,0.450401,0.093982,506.233039,322.291542,451.894680,0.074026
857.861816,0.143506,0.032454,399.733381,291.804042,530.461944,0.073801
858.152964,0.250724,0.070141,561.958964,451.725630,591.232516,0.073576
858.444047,0.931550,0.894741,526.501735,444.118005,472.177896,0.073352
858.735065,0.126251,0.062832,488.493493,433.973315,570.981039,0.073128
859.026018,0.123339,0.054723,503.699072,441.581960,601.356241,0.072904
859.316906,0.142548,0.040577,440.322360,350.227532,550.724186,0.072681
859.607728,0.318675,0.042352,506.233039,266.388301,505.126551,0.072459
859.898485,0.178669,0.068855,442.858447,375.614876,494.990027,0.072236
860.189177,0.203769,0.054509,483.424289,380.691316,540.593739,0.072015
860.479803,0.338556,0.107277,450.466198,352.766652,444.287072,0.071793
860.770364,0.591306,0.493760,460.608677,403.531068,434.142404,0.071572
861.060860,0.158327,0.095043,473.284865,428.900459,517.795303,0.071352
861.351291,0.204864,0.056181,435.249930,340.070193,487.386746,0.071132
861.641656,1.955402,1.748309,506.233039,459.332490,444.287072,0.070912
861.931955,0.044309,0.044935,348.966404,324.831607,497.524285,0.070693
862.222189,0.036756,0.041657,425.104049,400.993659,608.948154,0.070474
862.512358,0.333727,0.064683,541.699712,367.999572,532.995020,0.070256
862.802461,0.174527,0.080818,422.567366,367.999572,467.107601,0.070038
863.092499,0.091508,0.182285,488.493493,474.543918,522.862213,0.069821
863.382471,0.267267,0.044851,465.679407,294.345141,497.524285,0.069604
863.672378,0.446437,0.109628,534.101103,373.076527,487.386746,0.069387
863.962219,0.680341,0.420703,470.749797,383.229409,423.996375,0.069171
864.251994,0.137609,0.051610,425.104049,357.844635,512.728056,0.068955
864.541704,-0.085876,0.115289,371.815782,395.918586,484.852149,0.068740
864.831348,0.262495,0.082599,488.493493,395.918586,507.660470,0.068525
865.120927,0.352626,0.082874,460.608677,324.831607,446.823026,0.068311
865.410440,0.163189,0.031185,414.956806,284.180227,538.060917,0.068097
865.699887,0.160733,0.050964,483.424289,398.456165,565.917331,0.067883
865.989269,0.270382,0.047732,425.104049,268.930264,451.894680,0.067670
866.278584,0.193015,0.034272,447.930366,299.427081,543.126477,0.067458
866.567834,0.239720,0.049426,435.249930,304.508675,477.247852,0.067245
866.857019,0.273522,0.052500,483.424289,329.911480,507.660470,0.067033
867.146137,0.150103,0.040349,414.956806,322.291542,517.795303,0.066822
867.435190,0.079176,0.046997,437.786188,393.380922,570.981039,0.066611
867.724176,0.199000,0.051809,483.424289,378.153139,545.659131,0.066401
868.013097,-0.024054,0.070798,310.868652,319.751391,436.678699,0.066190
868.301952,0.049631,0.044861,343.887821,317.211154,487.386746,0.065981
868.590741,0.320897,0.119850,468.214645,385.767415,467.107601,0.065771
868.879464,0.214322,0.075786,473.284865,395.918586,510.194305,0.065563
869.168121,0.724678,0.539874,587.275462,499.889516,538.060917,0.065354
869.456713,0.278028,0.163645,425.104049,378.153139,431.606025,0.065146
869.745238,0.300199,0.052632,442.858447,276.555634,451.894680,0.064939
870.033697,0.167604,0.066203,468.214645,400.993659,527.928785,0.064731
870.322090,-0.977701,3.915935,440.322360,497.355337,510.194305,0.064525
870.610417,-0.083408,0.227871,356.583635,367.999572,411.311921,0.064318
870.898678,-0.015187,0.066825,366.738742,373.076527,505.126551,0.064112
871.186873,0.307600,0.065216,440.322360,301.967921,444.287072,0.063907
871.475001,0.162495,0.044560,453.001945,357.844635,543.126477,0.063702
871.763064,0.198377,0.064232,379.430699,304.508675,423.996375,0.063497
872.051060,0.089282,0.049020,381.968833,337.530644,494.990027,0.063293
872.338990,0.061079,0.069289,361.661360,340.070193,451.894680,0.063089
872.626854,0.485385,0.131359,536.634057,380.691316,482.317468,0.062886
872.914652,0.364660,0.117330,673.288922,550.555356,657.012799,0.062683
873.202384,0.312990,0.070428,470.749797,334.991008,472.177896,0.062480
873.490049,0.073752,0.072556,425.104049,398.456165,512.728056,0.062278
873.777648,0.236964,0.062558,445.394449,342.609657,479.782702,0.062076
874.065180,0.144239,0.258709,417.493744,403.531068,434.142404,0.061875
874.352646,0.088412,0.050656,369.277305,327.371587,477.247852,0.061674
874.640046,0.302100,0.099106,404.808197,319.751391,408.774774,0.061474
874.927379,-0.146073,0.318452,371.815782,388.305336,423.996375,0.061274
875.214646,0.117418,0.078324,397.195845,360.383498,459.501523,0.061074
875.501847,0.003313,0.070767,376.892479,375.614876,497.524285,0.060875
875.788981,-0.036217,0.262311,333.729624,337.530644,370.707324,0.060676
876.076049,-0.036215,0.262296,333.729624,337.530644,370.707324,0.060478
876.363050,-0.036213,0.262281,333.729624,337.530644,370.707324,0.060280
