# FilmMeasure spectrum v1.0
# Timestamp: 1686966833 Fri Jun 16 21:53:53 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 77.925737 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.967776,0.071666,0.017724,903.467126,750.357753,1464.606943,0.003595
818.267520,0.031268,0.020354,850.510623,790.760952,1429.555632,0.003634
818.567203,0.038730,0.019457,817.709941,742.779801,1389.478309,0.003674
818.866823,-0.004322,0.020297,762.169456,770.561992,1419.538172,0.003714
819.166382,0.013355,0.021084,784.895381,760.460533,1371.938198,0.003754
819.465877,0.045894,0.018312,807.614633,714.987605,1389.478309,0.003794
819.765311,0.090845,0.019748,946.310349,770.561992,1417.033612,0.003835
820.064682,0.032892,0.017709,749.541054,682.129347,1366.926034,0.003876
820.363991,0.036559,0.018369,762.169456,689.713268,1351.887664,0.003917
820.663237,0.043808,0.019446,787.420071,704.878866,1334.339333,0.003958
820.962422,-0.004567,0.020682,709.116274,717.514582,1331.832115,0.003999
821.261543,0.039544,0.022503,726.804723,664.430621,1191.302158,0.004041
821.560602,0.053761,0.022496,805.090601,717.514582,1261.598086,0.004083
821.859599,0.050194,0.023017,847.987985,765.511428,1314.279391,0.004125
822.158533,0.064331,0.019943,825.280559,707.406175,1319.294847,0.004168
822.457405,0.024607,0.019785,875.732498,826.096460,1499.643045,0.004210
822.756214,0.020572,0.020479,739.436846,702.351474,1304.247533,0.004253
823.054961,0.020831,0.019941,686.368008,649.257037,1244.029922,0.004296
823.353645,0.047321,0.021899,759.643941,682.129347,1228.968412,0.004340
823.652267,-0.020756,0.023814,681.311925,714.987605,1256.579006,0.004383
823.950826,-0.021487,0.026950,696.479179,727.621663,1211.393047,0.004427
824.249322,0.083535,0.020315,779.845752,636.610090,1208.881963,0.004471
824.547756,0.085375,0.020372,779.845752,634.080450,1203.859559,0.004515
824.846127,0.075780,0.022668,784.895381,666.959261,1186.278641,0.004560
825.144435,0.053644,0.022702,777.320814,692.241075,1221.436588,0.004605
825.442680,0.033241,0.022958,668.670259,618.900855,1118.430002,0.004650
825.740863,0.052883,0.021091,693.951511,608.779453,1146.079056,0.004695
826.038983,0.044596,0.024534,688.895926,626.491029,1093.286106,0.004741
826.337040,-0.002714,0.029535,656.026512,659.373093,1070.649749,0.004786
826.635035,0.001197,0.025431,663.613010,661.901899,1138.539363,0.004832
826.932966,0.043245,0.023972,643.380682,583.470085,1045.490615,0.004879
827.230835,0.014773,0.031911,701.534266,684.657404,1065.618565,0.004925
827.528641,0.072096,0.028154,688.895926,603.718250,997.666079,0.004972
827.826384,0.034907,0.030884,693.951511,654.315232,1032.908032,0.005019
828.124064,0.024687,0.028824,650.968430,621.430997,1020.323435,0.005066
828.421681,0.035867,0.021428,615.552506,560.684478,1070.649749,0.005113
828.719235,0.046243,0.021566,630.732764,560.684478,1065.618565,0.005161
829.016726,0.108417,0.027962,719.224457,591.063776,985.075832,0.005209
829.314154,0.077832,0.028255,676.255508,586.001399,972.483562,0.005257
829.611520,-0.058691,0.041101,610.491751,666.959261,987.594043,0.005305
829.908822,0.048308,0.035778,714.170531,666.959261,992.630222,0.005354
830.206061,0.054449,0.023452,630.732764,555.620085,1015.289032,0.005403
830.503237,0.057790,0.019419,597.838398,504.957620,1040.457823,0.005452
830.800349,0.061139,0.026554,648.439264,573.343989,982.557540,0.005501
831.097399,-0.008871,0.038732,650.968430,659.373093,975.002178,0.005551
831.394386,0.111187,0.027861,630.732764,507.491545,876.715985,0.005601
831.691309,0.011910,0.034542,615.552506,603.718250,934.694597,0.005651
831.988169,0.052693,0.022879,638.321765,563.216548,1037.941307,0.005701
832.284966,0.055244,0.028389,618.082759,555.620085,932.174683,0.005751
832.581700,0.071231,0.028198,666.141676,583.470085,969.964865,0.005802
832.878370,0.055194,0.031107,625.673013,568.280437,914.533010,0.005853
833.174977,0.076317,0.030582,607.961248,530.293070,869.150377,0.005904
833.471521,-0.012583,0.052710,592.776470,601.187523,823.741260,0.005955
833.768001,0.165458,0.040215,673.727175,542.957631,806.074983,0.006007
834.064418,0.030413,0.040474,714.170531,687.185377,982.557540,0.006058
834.360772,0.099590,0.022927,597.838398,466.938586,904.450264,0.006110
834.657063,0.066895,0.047463,547.204008,504.957620,715.156072,0.006162
834.953289,0.070390,0.024846,504.138299,423.827263,803.550901,0.006215
835.249453,0.210923,0.024289,625.673013,352.766652,783.355279,0.006267
835.545553,0.018106,0.051398,600.369236,588.532629,806.074983,0.006320
835.841589,0.081687,0.035994,688.895926,613.840322,919.573895,0.006373
836.137563,-0.006002,0.034784,567.461797,573.343989,899.408402,0.006426
836.433472,0.064112,0.032730,572.525404,512.559141,823.741260,0.006480
836.729318,0.106756,0.039324,643.380682,558.152324,823.741260,0.006533
837.025100,0.161210,0.034232,620.612927,477.078859,773.255491,0.006587
837.320819,0.186648,0.029938,774.795794,560.684478,942.253850,0.006641
837.616474,0.012873,0.034089,516.807216,504.957620,811.122902,0.006695
837.912066,-0.100397,0.070891,529.474022,586.001399,773.255491,0.006750
838.207594,0.018375,0.035001,554.801310,537.892059,843.926366,0.006804
838.503058,0.018373,0.033830,519.340746,502.423610,808.598984,0.006859
838.798459,0.141732,0.047208,539.605949,454.261335,654.483833,0.006914
839.093795,0.047429,0.036894,557.333576,517.626400,795.978160,0.006969
839.389068,0.025557,0.035243,504.138299,482.148486,768.205103,0.007025
839.684278,0.078372,0.035207,537.073093,472.008892,748.000248,0.007080
839.979423,0.150888,0.046989,590.245381,494.821073,705.047356,0.007136
840.274505,0.191494,0.048583,590.245381,472.008892,677.241535,0.007192
840.569523,0.105007,0.038553,714.170531,623.961055,909.491800,0.007248
840.864477,0.109883,0.034248,552.268960,459.332490,740.422064,0.007304
841.159367,0.014540,0.037832,501.604262,489.752293,760.628902,0.007361
841.454193,-0.128638,0.062314,417.933472,497.355337,702.519969,0.007418
841.748956,0.102174,0.049405,544.671406,484.683173,679.769753,0.007475
842.043654,-0.079122,0.058830,428.080316,474.543918,669.656384,0.007532
842.338288,0.072979,0.035358,615.552506,550.555356,846.449136,0.007589
842.632859,-0.083581,0.128564,595.307476,621.430997,725.263463,0.007646
842.927365,0.107892,0.031068,473.724268,380.691316,667.127834,0.007704
843.221808,0.158396,0.037677,552.268960,431.436930,684.825938,0.007762
843.516186,0.077555,0.047304,519.340746,472.008892,674.713235,0.007820
843.810500,0.018071,0.045062,466.118854,454.261335,672.184851,0.007878
844.104751,0.114070,0.054889,501.604262,444.118005,611.478625,0.007936
844.398937,0.033914,0.046866,516.807216,494.821073,710.101880,0.007995
844.693059,0.014542,0.046537,468.654077,459.332490,672.184851,0.008053
844.987116,-0.001377,0.053225,499.070140,499.889516,697.464947,0.008112
845.281110,0.078727,0.043504,476.259237,426.363904,636.778729,0.008171
845.575040,0.163130,0.037873,504.138299,385.767415,626.659691,0.008231
845.868905,0.130791,0.030245,481.328919,365.460967,659.541683,0.008290
846.162706,0.175044,0.026159,488.932808,307.049343,651.954782,0.008350
846.456442,0.114411,0.028057,448.369917,342.609657,649.425649,0.008409
846.750115,0.098544,0.034833,461.048154,385.767415,639.308280,0.008469
847.043723,-0.079235,0.075013,430.616814,466.938586,619.069534,0.008529
847.337267,0.095512,0.081912,483.863634,451.725630,563.385350,0.008590
847.630746,0.017943,0.060527,524.407553,515.092813,687.353906,0.008650
847.924161,0.019405,0.049231,483.863634,472.008892,674.713235,0.008711
848.217512,0.016439,0.069737,438.225797,431.436930,568.449227,0.008772
848.510798,0.053281,0.071048,504.138299,482.148486,619.069534,0.008833
848.804020,0.028718,0.071761,481.328919,469.473781,606.417600,0.008894
849.097177,0.063767,0.037988,435.689554,390.843172,624.129722,0.008955
849.390270,0.018048,0.045750,481.328919,469.473781,687.353906,0.009016
849.683298,0.097505,0.033582,438.225797,362.922275,619.069534,0.009078
849.976262,-0.025593,0.056328,400.173212,413.679848,588.701375,0.009140
850.269162,0.151342,0.051755,443.298027,367.999572,532.995020,0.009202
850.561996,0.096412,0.042459,415.396548,357.844635,555.788904,0.009264
850.854766,0.216450,0.048074,458.512676,337.530644,522.862213,0.009326
851.147472,0.084195,0.078275,397.635691,370.538092,477.247852,0.009389
851.440113,0.259058,0.072433,494.001643,390.843172,522.862213,0.009451
851.732689,0.022801,0.054572,435.689554,423.827263,596.294546,0.009514
852.025201,0.065061,0.040819,430.616814,388.305336,603.886962,0.009577
852.317647,0.055304,0.040824,392.560392,357.844635,565.917331,0.009640
852.610030,0.272841,0.070984,478.794121,367.999572,502.592547,0.009703
852.902347,-0.008431,0.072112,400.173212,403.531068,535.528010,0.009766
853.194600,-0.068074,0.067539,364.640132,395.918586,548.191700,0.009830
853.486787,0.233928,0.050517,534.540154,398.456165,591.232516,0.009894
853.778910,0.041670,0.049994,400.173212,378.153139,553.256587,0.009957
854.070969,0.008171,0.054052,407.785264,403.531068,576.044412,0.010021
854.362962,-0.045440,0.060053,407.785264,431.436930,603.886962,0.010086
854.654890,-0.144451,0.117374,400.173212,446.653965,553.256587,0.010150
854.946754,-0.018778,0.037384,334.169841,347.688326,586.170150,0.010214
855.238553,0.045794,0.048810,397.635691,373.076527,550.724186,0.010279
855.530286,0.053845,0.047127,468.654077,436.509615,634.249095,0.010344
855.821955,0.094470,0.046926,478.794121,423.827263,616.539315,0.010409
856.113559,0.063802,0.081475,473.724268,451.725630,565.917331,0.010474
856.405098,0.212912,0.058636,420.470311,327.371587,472.177896,0.010539
856.696572,0.063794,0.074462,397.635691,375.614876,489.921257,0.010604
856.987980,0.180431,0.035731,428.080316,299.427081,535.528010,0.010670
857.279324,0.129555,0.033778,483.863634,380.691316,644.367131,0.010735
857.570602,0.017368,0.063593,329.090257,322.291542,451.894680,0.010801
857.861816,0.153846,0.034003,402.710648,291.804042,530.461944,0.010867
858.152964,-0.176528,0.095136,377.332443,451.725630,591.232516,0.010933
858.444047,-0.608212,0.879806,392.560392,444.118005,472.177896,0.010999
858.735065,0.028654,0.068851,445.834014,433.973315,570.981039,0.011065
859.026018,-0.006952,0.062104,438.225797,441.581960,601.356241,0.011132
859.316906,0.057310,0.041788,384.946802,350.227532,550.724186,0.011198
859.607728,0.245226,0.037670,443.298027,266.388301,505.126551,0.011265
859.898485,0.068076,0.071111,400.173212,375.614876,494.990027,0.011332
860.189177,0.008806,0.056520,384.946802,380.691316,540.593739,0.011399
860.479803,0.272276,0.098345,428.080316,352.766652,444.287072,0.011466
860.770364,-0.255721,0.472055,379.870648,403.531068,434.142404,0.011534
861.060860,0.138509,0.098591,466.118854,428.900459,517.795303,0.011601
861.351291,0.129265,0.054925,397.635691,340.070193,487.386746,0.011669
861.641656,-1.020008,1.486277,435.689554,459.332490,444.287072,0.011736
861.931955,0.110279,0.046209,382.408768,324.831607,497.524285,0.011804
862.222189,0.059216,0.042913,438.225797,400.993659,608.948154,0.011872
862.512358,0.105173,0.050927,420.470311,367.999572,532.995020,0.011940
862.802461,0.048080,0.085791,382.408768,367.999572,467.107601,0.012008
863.092499,-0.891165,0.705292,344.327978,474.543918,522.862213,0.012077
863.382471,0.221771,0.042635,430.616814,294.345141,497.524285,0.012145
863.672378,0.041675,0.075436,387.484751,373.076527,487.386746,0.012214
863.962219,0.157991,0.199314,402.710648,383.229409,423.996375,0.012282
864.251994,0.025342,0.055571,369.717314,357.844635,512.728056,0.012351
864.541704,-0.135139,0.130171,359.562608,395.918586,484.852149,0.012420
864.831348,0.005080,0.082702,397.635691,395.918586,507.660470,0.012489
865.120927,0.128495,0.064184,372.255776,324.831607,446.823026,0.012559
865.410440,0.117965,0.030831,374.794152,284.180227,538.060917,0.012628
865.699887,0.128532,0.052139,463.583546,398.456165,565.917331,0.012697
865.989269,0.113249,0.040424,331.630092,268.930264,451.894680,0.012767
866.278584,0.057441,0.032162,341.788573,299.427081,543.126477,0.012837
866.567834,0.134448,0.045305,374.794152,304.508675,477.247852,0.012907
866.857019,0.111738,0.045250,390.022614,329.911480,507.660470,0.012977
867.146137,0.037240,0.041555,344.327978,322.291542,517.795303,0.013047
867.435190,0.097572,0.048897,445.834014,393.380922,570.981039,0.013117
867.724176,-0.066709,0.059586,344.327978,378.153139,545.659131,0.013187
868.013097,0.026383,0.069349,329.090257,319.751391,436.678699,0.013258
868.301952,0.027987,0.047578,331.630092,317.211154,487.386746,0.013329
868.590741,0.532096,0.175740,516.807216,385.767415,467.107601,0.013399
868.879464,0.129601,0.074556,440.761954,395.918586,510.194305,0.013470
869.168121,-0.818809,0.854925,405.247999,499.889516,538.060917,0.013541
869.456713,-0.193281,0.234849,346.867298,378.153139,431.606025,0.013612
869.745238,0.242360,0.048683,405.247999,276.555634,451.894680,0.013683
870.033697,0.156215,0.068355,461.048154,400.993659,527.928785,0.013755
870.322090,-1.020008,7.738148,382.408768,497.355337,510.194305,0.013826
870.610417,-0.180436,0.279792,344.327978,367.999572,411.311921,0.013898
870.898678,-0.027438,0.070855,362.101413,373.076527,505.126551,0.013970
871.186873,-0.031375,0.059342,288.441188,301.967921,444.287072,0.014041
871.475001,-0.055752,0.051356,326.550336,357.844635,543.126477,0.014113
871.763064,0.152078,0.064079,359.562608,304.508675,423.996375,0.014185
872.051060,0.173848,0.052753,420.470311,337.530644,494.990027,0.014258
872.338990,-0.077385,0.086395,313.849441,340.070193,451.894680,0.014330
872.626854,0.269174,0.091698,463.583546,380.691316,482.317468,0.014402
872.914652,0.232844,0.098046,625.673013,550.555356,657.012799,0.014475
873.202384,-0.044741,0.066180,316.389792,334.991008,472.177896,0.014547
873.490049,-0.163622,0.106463,341.788573,398.456165,512.728056,0.014620
873.777648,0.248276,0.065363,445.834014,342.609657,479.782702,0.014693
874.065180,-0.254997,0.470719,379.870648,403.531068,434.142404,0.014766
874.352646,-0.018581,0.057639,318.930057,327.371587,477.247852,0.014839
874.640046,0.495380,0.141382,453.441466,319.751391,408.774774,0.014912
874.927379,-0.594205,0.636775,324.010329,388.305336,423.996375,0.014986
875.214646,0.284351,0.093779,445.834014,360.383498,459.501523,0.015059
875.501847,-0.009088,0.075034,372.255776,375.614876,497.524285,0.015133
875.788981,-0.311166,0.434570,306.227870,337.530644,370.707324,0.015206
876.076049,-0.311148,0.434545,306.227870,337.530644,370.707324,0.015280
876.363050,-0.311130,0.434520,306.227870,337.530644,370.707324,0.015354
