# FilmMeasure spectrum v1.0
# Timestamp: 1686968033 Fri Jun 16 22:13:53 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 123.069944 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.171095,0.019504,1074.406158,720.041477,1366.926034,0.140588
817.967776,0.144990,0.017561,1081.951972,750.357753,1464.606943,0.140281
818.267520,0.114062,0.019143,1024.082246,790.760952,1429.555632,0.139975
818.567203,0.163770,0.019507,1081.951972,742.779801,1389.478309,0.139668
818.866823,0.118340,0.018743,1016.530881,770.561992,1419.538172,0.139362
819.166382,0.092169,0.019364,940.977228,760.460533,1371.938198,0.139056
819.465877,0.132577,0.017858,1001.425974,714.987605,1389.478309,0.138750
819.765311,0.157647,0.019598,1097.041436,770.561992,1417.033612,0.138445
820.064682,0.113391,0.016981,930.897896,682.129347,1366.926034,0.138140
820.363991,0.138615,0.018032,983.799907,689.713268,1351.887664,0.137835
820.663237,0.124552,0.018704,956.093790,704.878866,1334.339333,0.137530
820.962422,0.116074,0.019097,946.016406,717.514582,1331.832115,0.137226
821.261543,0.165274,0.022354,943.496858,664.430621,1191.302158,0.136922
821.560602,0.125256,0.021429,935.937724,717.514582,1261.598086,0.136619
821.859599,0.085428,0.021408,915.776459,765.511428,1314.279391,0.136315
822.158533,0.169148,0.020235,1039.182798,707.406175,1319.294847,0.136012
822.457405,0.133630,0.018868,1114.642167,826.096460,1499.643045,0.135710
822.756214,0.102760,0.019096,900.652091,702.351474,1304.247533,0.135407
823.054961,0.135788,0.019274,908.214641,649.257037,1244.029922,0.135105
823.353645,0.128932,0.020977,908.214641,682.129347,1228.968412,0.134804
823.652267,0.189556,0.023163,1044.215672,714.987605,1256.579006,0.134502
823.950826,0.082266,0.023540,855.261368,727.621663,1211.393047,0.134201
824.249322,0.165819,0.020547,940.977228,636.610090,1208.881963,0.133901
824.547756,0.133436,0.019772,877.960037,634.080450,1203.859559,0.133601
824.846127,0.156916,0.022407,928.377859,666.959261,1186.278641,0.133301
825.144435,0.107903,0.021381,875.438290,692.241075,1221.436588,0.133002
825.442680,0.208812,0.024349,953.574566,618.900855,1118.430002,0.132703
825.740863,0.224821,0.023490,996.390359,608.779453,1146.079056,0.132404
826.038983,0.188070,0.025022,908.214641,626.491029,1093.286106,0.132106
826.337040,0.157964,0.027351,867.872557,659.373093,1070.649749,0.131808
826.635035,0.068652,0.022874,766.925619,661.901899,1138.539363,0.131511
826.932966,0.156048,0.023577,814.891800,583.470085,1045.490615,0.131214
827.230835,0.116812,0.028850,827.509545,684.657404,1065.618565,0.130917
827.528641,0.196899,0.028869,852.738884,603.718250,997.666079,0.130621
827.826384,0.134182,0.028748,817.415513,654.315232,1032.908032,0.130325
828.124064,0.129369,0.026770,787.125528,621.430997,1020.323435,0.130030
828.421681,0.144446,0.021055,797.223506,560.684478,1070.649749,0.129735
828.719235,0.142760,0.021190,792.174682,560.684478,1065.618565,0.129441
829.016726,0.156933,0.027207,789.650146,591.063776,985.075832,0.129147
829.314154,0.125403,0.026821,741.668305,586.001399,972.483562,0.128854
829.611520,0.097062,0.033337,766.925619,666.959261,987.594043,0.128560
829.908822,0.148640,0.033535,822.462693,666.959261,992.630222,0.128268
830.206061,0.202907,0.024918,855.261368,555.620085,1015.289032,0.127975
830.503237,0.174275,0.020374,804.796125,504.957620,1040.457823,0.127683
830.800349,0.118411,0.025125,729.036549,573.343989,982.557540,0.127392
831.097399,0.130939,0.033956,792.174682,659.373093,975.002178,0.127101
831.394386,0.173938,0.027780,713.875708,507.491545,876.715985,0.126810
831.691309,0.120188,0.031158,731.563066,603.718250,934.694597,0.126520
831.988169,0.156675,0.022744,802.272001,563.216548,1037.941307,0.126230
832.284966,0.105691,0.026559,683.545069,555.620085,932.174683,0.125940
832.581700,0.113097,0.026556,723.983267,583.470085,969.964865,0.125651
832.878370,0.201139,0.031705,792.174682,568.280437,914.533010,0.125363
833.174977,0.177789,0.030516,723.983267,530.293070,869.150377,0.125074
833.471521,0.100961,0.044948,673.432197,601.187523,823.741260,0.124787
833.768001,0.109378,0.036687,635.497058,542.957631,806.074983,0.124499
834.064418,0.259236,0.042574,933.417851,687.185377,982.557540,0.124212
834.360772,0.197051,0.024311,744.194409,466.938586,904.450264,0.123925
834.657063,0.163156,0.045018,615.257305,504.957620,715.156072,0.123639
834.953289,0.210577,0.027078,681.016976,423.827263,803.550901,0.123353
835.249453,0.171244,0.021645,589.950082,352.766652,783.355279,0.123068
835.545553,0.200774,0.048228,729.036549,588.532629,806.074983,0.122783
835.841589,0.191577,0.035829,802.272001,613.840322,919.573895,0.122498
836.137563,0.237468,0.035403,822.462693,573.343989,899.408402,0.122214
836.433472,0.180871,0.032551,693.656611,512.559141,823.741260,0.121930
836.729318,0.152640,0.037587,688.601006,558.152324,823.741260,0.121646
837.025100,0.206014,0.034280,673.432197,477.078859,773.255491,0.121363
837.320819,0.215231,0.029699,824.986160,560.684478,942.253850,0.121080
837.616474,0.155575,0.031890,658.260392,504.957620,811.122902,0.120798
837.912066,-0.119497,0.069444,513.978008,586.001399,773.255491,0.120516
838.207594,0.096512,0.031616,632.967382,537.892059,843.926366,0.120234
838.503058,0.145279,0.031515,645.614930,502.423610,808.598984,0.119953
838.798459,0.124083,0.043948,534.244639,454.261335,654.483833,0.119672
839.093795,0.111763,0.034083,617.787567,517.626400,795.978160,0.119392
839.389068,0.111544,0.032244,584.887631,482.148486,768.205103,0.119112
839.684278,0.252247,0.039081,696.184289,472.008892,748.000248,0.118832
839.979423,0.073198,0.043634,544.375930,494.821073,705.047356,0.118553
840.274505,0.163121,0.044705,579.824845,472.008892,677.241535,0.118274
840.569523,0.202129,0.038771,809.844127,623.961055,909.491800,0.117995
840.864477,0.161040,0.033332,605.135421,459.332490,740.422064,0.117717
841.159367,0.074212,0.034028,554.505874,489.752293,760.628902,0.117439
841.454193,0.025151,0.046355,513.978008,497.355337,702.519969,0.117162
841.748956,0.147351,0.046774,577.293326,484.683173,679.769753,0.116885
842.043654,0.179558,0.047613,587.418898,474.543918,669.656384,0.116608
842.338288,0.152747,0.033877,696.184289,550.555356,846.449136,0.116332
842.632859,0.011796,0.103601,625.377850,621.430997,725.263463,0.116056
842.927365,0.160865,0.030580,529.178487,380.691316,667.127834,0.115781
843.221808,0.135200,0.034835,541.843234,431.436930,684.825938,0.115506
843.516186,0.145654,0.044592,567.166410,472.008892,674.713235,0.115231
843.810500,0.171552,0.042018,574.761723,454.261335,672.184851,0.114957
844.104751,0.242168,0.057694,574.761723,444.118005,611.478625,0.114683
844.398937,0.140723,0.042899,592.481181,494.821073,710.101880,0.114409
844.693059,0.138695,0.041966,554.505874,459.332490,672.184851,0.114136
844.987116,0.185083,0.048321,617.787567,499.889516,697.464947,0.113864
845.281110,0.173945,0.042385,544.375930,426.363904,636.778729,0.113591
845.575040,0.223752,0.038957,559.570341,385.767415,626.659691,0.113319
845.868905,0.167294,0.029705,524.111999,365.460967,659.541683,0.113048
846.162706,0.222471,0.027189,554.505874,307.049343,651.954782,0.112777
846.456442,0.196221,0.029342,536.777588,342.609657,649.425649,0.112506
846.750115,0.200146,0.035951,549.441070,385.767415,639.308280,0.112235
847.043723,0.101022,0.057439,516.511632,466.938586,619.069534,0.111965
847.337267,0.144691,0.076286,503.842666,451.725630,563.385350,0.111696
847.630746,-0.011125,0.058656,508.910506,515.092813,687.353906,0.111426
847.924161,0.114529,0.043964,546.908542,472.008892,674.713235,0.111158
848.217512,0.192447,0.063888,516.511632,431.436930,568.449227,0.110889
848.510798,0.169509,0.065648,557.038149,482.148486,619.069534,0.110621
848.804020,0.169497,0.064885,544.375930,469.473781,606.417600,0.110353
849.097177,0.220755,0.039984,557.038149,390.843172,624.129722,0.110086
849.390270,0.290053,0.050833,673.432197,469.473781,687.353906,0.109819
849.683298,0.289915,0.040950,602.604740,362.922275,619.069534,0.109553
849.976262,0.217898,0.052043,536.777588,413.679848,588.701375,0.109286
850.269162,0.188430,0.050451,468.358305,367.999572,532.995020,0.109021
850.561996,0.145171,0.040619,450.609893,357.844635,555.788904,0.108755
850.854766,0.218654,0.046017,468.358305,337.530644,522.862213,0.108490
851.147472,0.504567,0.128420,544.375930,370.538092,477.247852,0.108226
851.440113,0.389881,0.088147,557.038149,390.843172,522.862213,0.107961
851.732689,0.175524,0.050555,521.578628,423.827263,596.294546,0.107698
852.025201,0.100422,0.037977,458.216865,388.305336,603.886962,0.107434
852.317647,0.266280,0.046164,536.777588,357.844635,565.917331,0.107171
852.610030,0.359129,0.080011,524.111999,367.999572,502.592547,0.106909
852.902347,0.205564,0.065205,491.171585,403.531068,535.528010,0.106646
853.194600,0.209115,0.057165,498.774487,395.918586,548.191700,0.106384
853.486787,0.254654,0.050004,557.038149,398.456165,591.232516,0.106123
853.778910,0.047374,0.046408,404.951979,378.153139,553.256587,0.105862
854.070969,0.089018,0.047659,453.145635,403.531068,576.044412,0.105601
854.362962,0.166327,0.050471,524.111999,431.436930,603.886962,0.105341
854.654890,0.114525,0.078927,486.102561,446.653965,553.256587,0.105081
854.946754,0.212495,0.037203,511.444299,347.688326,586.170150,0.104821
855.238553,0.196878,0.047970,486.102561,373.076527,550.724186,0.104562
855.530286,0.184640,0.045657,554.505874,436.509615,634.249095,0.104303
855.821955,0.152874,0.044783,519.045172,423.827263,616.539315,0.104045
856.113559,0.161797,0.075132,511.444299,451.725630,565.917331,0.103787
856.405098,0.333695,0.068729,483.567921,327.371587,472.177896,0.103530
856.696572,0.216680,0.073107,455.681293,375.614876,489.921257,0.103272
856.987980,0.188101,0.034340,443.002156,299.427081,535.528010,0.103016
857.279324,0.058217,0.031125,430.320893,380.691316,644.367131,0.102759
857.570602,0.300164,0.070549,448.074066,322.291542,451.894680,0.102503
857.861816,0.163059,0.032533,417.637502,291.804042,530.461944,0.102248
858.152964,0.233444,0.067275,557.038149,451.725630,591.232516,0.101992
858.444047,0.378874,0.383315,478.498389,444.118005,472.177896,0.101738
858.735065,-0.002519,0.066718,432.857316,433.973315,570.981039,0.101483
859.026018,0.037097,0.055121,460.752352,441.581960,601.356241,0.101229
859.316906,0.115680,0.038995,425.247792,350.227532,550.724186,0.100975
859.607728,0.251682,0.036734,460.752352,266.388301,505.126551,0.100722
859.898485,0.207332,0.069439,455.681293,375.614876,494.990027,0.100469
860.189177,0.306622,0.063270,539.310453,380.691316,540.593739,0.100217
860.479803,0.081964,0.082639,377.036314,352.766652,444.287072,0.099965
860.770364,0.219260,0.262859,425.247792,403.531068,434.142404,0.099713
861.060860,0.049025,0.095819,443.002156,428.900459,517.795303,0.099462
861.351291,0.231878,0.057303,450.609893,340.070193,487.386746,0.099211
861.641656,1.905702,2.919706,536.777588,459.332490,444.287072,0.098960
861.931955,0.215970,0.047944,445.538153,324.831607,497.524285,0.098710
862.222189,0.111385,0.039841,475.963495,400.993659,608.948154,0.098460
862.512358,0.263849,0.056345,508.910506,367.999572,532.995020,0.098211
862.802461,0.486612,0.132423,524.111999,367.999572,467.107601,0.097962
863.092499,0.106303,0.175925,491.171585,474.543918,522.862213,0.097714
863.382471,0.268401,0.044365,470.893453,294.345141,497.524285,0.097465
863.672378,0.346485,0.090434,501.308619,373.076527,487.386746,0.097218
863.962219,0.971349,0.609322,511.444299,383.229409,423.996375,0.096970
864.251994,0.179912,0.052165,448.074066,357.844635,512.728056,0.096723
864.541704,0.181103,0.090717,448.074066,395.918586,484.852149,0.096477
864.831348,-0.178475,0.106554,331.333782,395.918586,507.660470,0.096231
865.120927,0.491571,0.106348,519.045172,324.831607,446.823026,0.095985
865.410440,0.199316,0.032359,448.074066,284.180227,538.060917,0.095739
865.699887,0.357705,0.068044,592.481181,398.456165,565.917331,0.095494
865.989269,0.169557,0.039942,369.421154,268.930264,451.894680,0.095250
866.278584,0.226829,0.035666,478.498389,299.427081,543.126477,0.095005
866.567834,0.261074,0.050519,450.609893,304.508675,477.247852,0.094761
866.857019,0.271221,0.051598,486.102561,329.911480,507.660470,0.094518
867.146137,0.222587,0.043454,463.287755,322.291542,517.795303,0.094275
867.435190,0.077413,0.045799,437.929906,393.380922,570.981039,0.094032
867.724176,0.049372,0.048244,404.951979,378.153139,545.659131,0.093790
868.013097,0.137781,0.062283,371.959626,319.751391,436.678699,0.093548
868.301952,0.195891,0.046722,425.247792,317.211154,487.386746,0.093306
868.590741,0.543990,0.178154,529.178487,385.767415,467.107601,0.093065
868.879464,0.393969,0.101167,541.843234,395.918586,510.194305,0.092824
869.168121,0.134341,0.225410,516.511632,499.889516,538.060917,0.092584
869.456713,0.169303,0.143058,407.489254,378.153139,431.606025,0.092344
869.745238,0.261587,0.048391,425.247792,276.555634,451.894680,0.092104
870.033697,0.194493,0.066355,481.033197,400.993659,527.928785,0.091865
870.322090,-0.331213,1.361276,483.567921,497.355337,510.194305,0.091626
870.610417,0.335387,0.214132,415.100568,367.999572,411.311921,0.091388
870.898678,0.145536,0.059630,435.393654,373.076527,505.126551,0.091150
871.186873,0.190153,0.053209,389.726535,301.967921,444.287072,0.090912
871.475001,0.141723,0.042827,443.002156,357.844635,543.126477,0.090675
871.763064,0.278833,0.071237,412.563549,304.508675,423.996375,0.090438
872.051060,0.201555,0.051527,440.466074,337.530644,494.990027,0.090201
872.338990,0.290774,0.080314,445.538153,340.070193,451.894680,0.089965
872.626854,0.312073,0.094860,483.567921,380.691316,482.317468,0.089729
872.914652,0.070093,0.088655,574.761723,550.555356,657.012799,0.089494
873.202384,0.231292,0.060485,437.929906,334.991008,472.177896,0.089259
873.490049,0.024365,0.073802,407.489254,398.456165,512.728056,0.089024
873.777648,0.299626,0.068507,475.963495,342.609657,479.782702,0.088790
874.065180,-0.317855,0.503280,371.959626,403.531068,434.142404,0.088556
874.352646,0.008147,0.052097,331.333782,327.371587,477.247852,0.088322
874.640046,-0.003869,0.088015,318.633697,319.751391,408.774774,0.088089
874.927379,0.537898,0.382077,450.609893,388.305336,423.996375,0.087856
875.214646,0.122769,0.076349,399.877172,360.383498,459.501523,0.087624
875.501847,0.042078,0.065979,392.264322,375.614876,497.524285,0.087392
875.788981,0.413990,0.306777,382.112659,337.530644,370.707324,0.087160
876.076049,0.413966,0.306759,382.112659,337.530644,370.707324,0.086929
876.363050,0.413942,0.306741,382.112659,337.530644,370.707324,0.086698
