# FilmMeasure spectrum v1.0
# Timestamp: 1686967746 Fri Jun 16 22:09:06 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 119.427318 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.128287,0.018699,982.330889,720.041477,1366.926034,0.121400
817.967776,0.130627,0.017459,1045.264146,750.357753,1464.606943,0.121105
818.267520,0.108586,0.019304,1010.027736,790.760952,1429.555632,0.120809
818.567203,0.099924,0.018518,947.066194,742.779801,1389.478309,0.120515
818.866823,0.105667,0.018797,987.367407,770.561992,1419.538172,0.120220
819.166382,0.044358,0.019595,846.222090,760.460533,1371.938198,0.119926
819.465877,0.150137,0.018433,1035.198212,714.987605,1389.478309,0.119632
819.765311,0.113441,0.018956,1002.475020,770.561992,1417.033612,0.119338
820.064682,0.128148,0.017433,959.662552,682.129347,1366.926034,0.119045
820.363991,0.128894,0.018033,959.662552,689.713268,1351.887664,0.118752
820.663237,0.092524,0.018495,889.096778,704.878866,1334.339333,0.118459
820.962422,0.088294,0.019017,889.096778,717.514582,1331.832115,0.118167
821.261543,0.072727,0.021148,785.652796,664.430621,1191.302158,0.117875
821.560602,0.118713,0.021577,921.867390,717.514582,1261.598086,0.117583
821.859599,0.107462,0.021835,952.104981,765.511428,1314.279391,0.117292
822.158533,0.175790,0.020628,1047.780429,707.406175,1319.294847,0.117001
822.457405,0.080384,0.018492,997.439472,826.096460,1499.643045,0.116711
822.756214,0.074200,0.019122,843.699313,702.351474,1304.247533,0.116421
823.054961,0.096585,0.018858,831.084200,649.257037,1244.029922,0.116131
823.353645,0.091882,0.020734,841.176454,682.129347,1228.968412,0.115842
823.652267,0.095667,0.021364,879.010741,714.987605,1256.579006,0.115553
823.950826,0.049426,0.023996,803.323729,727.621663,1211.393047,0.115265
824.249322,0.130995,0.019898,873.967233,636.610090,1208.881963,0.114977
824.547756,0.117581,0.019697,846.222090,634.080450,1203.859559,0.114690
824.846127,0.093660,0.021544,820.990633,666.959261,1186.278641,0.114402
825.144435,0.127986,0.021941,906.744203,692.241075,1221.436588,0.114116
825.442680,0.055902,0.021541,707.347205,618.900855,1118.430002,0.113830
825.740863,0.155815,0.021261,873.967233,608.779453,1146.079056,0.113544
826.038983,0.157124,0.024267,858.834746,626.491029,1093.286106,0.113259
826.337040,0.127912,0.026972,826.037581,659.373093,1070.649749,0.112974
826.635035,0.147105,0.024059,884.053923,661.901899,1138.539363,0.112689
826.932966,0.165692,0.024110,826.037581,583.470085,1045.490615,0.112405
827.230835,0.160993,0.030103,879.010741,684.657404,1065.618565,0.112122
827.528641,0.206364,0.029542,861.357031,603.718250,997.666079,0.111839
827.826384,0.132598,0.029059,813.419596,654.315232,1032.908032,0.111556
828.124064,0.171807,0.028188,838.653514,621.430997,1020.323435,0.111274
828.421681,0.153222,0.021512,808.371827,560.684478,1070.649749,0.110993
828.719235,0.105831,0.020697,730.089274,560.684478,1065.618565,0.110711
829.016726,0.171942,0.027971,805.847819,591.063776,985.075832,0.110431
829.314154,0.144383,0.027542,762.927094,586.001399,972.483562,0.110150
829.611520,0.077003,0.033861,745.246927,666.959261,987.594043,0.109871
829.908822,0.154036,0.034062,826.037581,666.959261,992.630222,0.109591
830.206061,0.130080,0.022852,745.246927,555.620085,1015.289032,0.109312
830.503237,0.110237,0.018924,692.182094,504.957620,1040.457823,0.109034
830.800349,0.161626,0.026438,783.128048,573.343989,982.557540,0.108756
831.097399,0.073155,0.034222,732.615757,659.373093,975.002178,0.108478
831.394386,0.192201,0.028774,732.615757,507.491545,876.715985,0.108201
831.691309,0.069803,0.031424,677.013992,603.718250,934.694597,0.107925
831.988169,0.112468,0.021997,732.615757,563.216548,1037.941307,0.107648
832.284966,0.071969,0.026744,641.610099,555.620085,932.174683,0.107373
832.581700,0.047405,0.026854,641.610099,583.470085,969.964865,0.107097
832.878370,0.094352,0.029248,671.957292,568.280437,914.533010,0.106822
833.174977,0.185781,0.031140,730.089274,530.293070,869.150377,0.106548
833.471521,0.128819,0.045653,692.182094,601.187523,823.741260,0.106274
833.768001,0.154456,0.037991,671.957292,542.957631,806.074983,0.106000
834.064418,0.166924,0.038029,843.699313,687.185377,982.557540,0.105727
834.360772,0.129400,0.022324,646.668798,466.938586,904.450264,0.105455
834.657063,0.140315,0.044848,598.597658,504.957620,715.156072,0.105182
834.953289,0.168044,0.025529,626.431997,423.827263,803.550901,0.104910
835.249453,0.240848,0.024908,682.070358,352.766652,783.355279,0.104639
835.545553,0.032886,0.047837,611.250886,588.532629,806.074983,0.104368
835.841589,0.145744,0.034613,755.350376,613.840322,919.573895,0.104098
836.137563,0.019498,0.032049,593.535781,573.343989,899.408402,0.103828
836.433472,0.076806,0.030862,588.473568,512.559141,823.741260,0.103558
836.729318,0.188829,0.039371,717.455620,558.152324,823.741260,0.103289
837.025100,0.158740,0.032592,626.431997,477.078859,773.255491,0.103020
837.320819,0.179336,0.028430,778.078304,560.684478,942.253850,0.102752
837.616474,0.145684,0.031954,646.668798,504.957620,811.122902,0.102484
837.912066,0.089212,0.053205,639.080624,586.001399,773.255491,0.102216
838.207594,0.192445,0.034442,725.036061,537.892059,843.926366,0.101949
838.503058,0.171645,0.032725,669.428818,502.423610,808.598984,0.101682
838.798459,0.051700,0.045059,487.158635,454.261335,654.483833,0.101416
839.093795,0.051466,0.034777,563.157468,517.626400,795.978160,0.101150
839.389068,0.139208,0.033159,608.720408,482.148486,768.205103,0.100885
839.684278,0.204854,0.036517,651.727164,472.008892,748.000248,0.100620
839.979423,0.109832,0.043978,568.221360,494.821073,705.047356,0.100355
840.274505,0.318075,0.056772,679.542217,472.008892,677.241535,0.100091
840.569523,0.164205,0.037573,773.028231,623.961055,909.491800,0.099828
840.864477,0.161484,0.033708,603.659201,459.332490,740.422064,0.099564
841.159367,0.011700,0.035875,499.830386,489.752293,760.628902,0.099301
841.454193,0.147418,0.045681,593.535781,497.355337,702.519969,0.099039
841.748956,0.191765,0.049160,603.659201,484.683173,679.769753,0.098777
842.043654,0.057082,0.046980,509.966263,474.543918,669.656384,0.098515
842.338288,0.139738,0.033921,682.070358,550.555356,846.449136,0.098254
842.632859,0.076413,0.097902,646.668798,621.430997,725.263463,0.097994
842.927365,0.164117,0.031022,530.233963,380.691316,667.127834,0.097733
843.221808,0.059690,0.034809,479.554569,431.436930,684.825938,0.097473
843.516186,0.168813,0.045910,580.879620,472.008892,674.713235,0.097214
843.810500,0.116873,0.040982,535.300045,454.261335,672.184851,0.096955
844.104751,0.175976,0.053626,537.832959,444.118005,611.478625,0.096696
844.398937,0.133009,0.043246,585.942336,494.821073,710.101880,0.096438
844.693059,0.179434,0.043907,580.879620,459.332490,672.184851,0.096180
844.987116,0.201239,0.049711,626.431997,499.889516,697.464947,0.095923
845.281110,0.151311,0.041967,527.700796,426.363904,636.778729,0.095666
845.575040,0.092556,0.034580,456.737791,385.767415,626.659691,0.095410
845.868905,0.249037,0.034262,598.597658,365.460967,659.541683,0.095154
846.162706,0.184803,0.025560,509.966263,307.049343,651.954782,0.094898
846.456442,0.122027,0.026851,461.808780,342.609657,649.425649,0.094643
846.750115,0.150712,0.034128,507.432421,385.767415,639.308280,0.094388
847.043723,0.229989,0.063420,578.348136,466.938586,619.069534,0.094134
847.337267,0.284904,0.089849,553.028674,451.725630,563.385350,0.093880
847.630746,0.175284,0.055469,611.250886,515.092813,687.353906,0.093626
847.924161,0.113731,0.044517,545.431196,472.008892,674.713235,0.093373
848.217512,0.150918,0.062546,497.296205,431.436930,568.449227,0.093121
848.510798,0.243793,0.071993,588.473568,482.148486,619.069534,0.092868
848.804020,0.011487,0.069192,474.484768,469.473781,606.417600,0.092617
849.097177,0.078430,0.035804,449.130671,390.843172,624.129722,0.092365
849.390270,0.215183,0.045289,618.841818,469.473781,687.353906,0.092114
849.683298,0.301181,0.042080,608.720408,362.922275,619.069534,0.091864
849.976262,0.140848,0.048663,492.227590,413.679848,588.701375,0.091614
850.269162,0.236281,0.054360,492.227590,367.999572,532.995020,0.091364
850.561996,0.225089,0.045240,499.830386,357.844635,555.788904,0.091115
850.854766,0.107347,0.041755,400.934452,337.530644,522.862213,0.090866
851.147472,0.208716,0.077472,441.522785,370.538092,477.247852,0.090617
851.440113,0.174672,0.063019,464.344148,390.843172,522.862213,0.090369
851.732689,-0.073955,0.059320,383.170187,423.827263,596.294546,0.090122
852.025201,0.162281,0.039901,499.830386,388.305336,603.886962,0.089874
852.317647,0.145261,0.039274,454.202169,357.844635,565.917331,0.089628
852.610030,0.283593,0.070065,489.693155,367.999572,502.592547,0.089381
852.902347,0.186660,0.064545,482.089343,403.531068,535.528010,0.089135
853.194600,0.020782,0.056538,406.009187,395.918586,548.191700,0.088890
853.486787,0.296751,0.054232,580.879620,398.456165,591.232516,0.088645
853.778910,0.140728,0.046803,456.737791,378.153139,553.256587,0.088400
854.070969,0.230288,0.053592,530.233963,403.531068,576.044412,0.088156
854.362962,0.188833,0.052145,535.300045,431.436930,603.886962,0.087912
854.654890,0.163840,0.080822,502.364482,446.653965,553.256587,0.087669
854.946754,0.106677,0.033463,428.841274,347.688326,586.170150,0.087426
855.238553,0.219192,0.049919,497.296205,373.076527,550.724186,0.087184
855.530286,0.100373,0.043889,499.830386,436.509615,634.249095,0.086941
855.821955,0.103003,0.044386,487.158635,423.827263,616.539315,0.086700
856.113559,0.090292,0.075689,484.624031,451.725630,565.917331,0.086459
856.405098,0.318380,0.067121,474.484768,327.371587,472.177896,0.086218
856.696572,0.180684,0.071053,441.522785,375.614876,489.921257,0.085977
856.987980,0.252516,0.038665,489.693155,299.427081,535.528010,0.085737
857.279324,0.150607,0.032737,507.432421,380.691316,644.367131,0.085498
857.570602,0.177845,0.059299,395.859375,322.291542,451.894680,0.085259
857.861816,0.249787,0.037848,482.089343,291.804042,530.461944,0.085020
858.152964,0.176292,0.063665,530.233963,451.725630,591.232516,0.084782
858.444047,-0.227176,0.498496,423.768074,444.118005,472.177896,0.084544
858.735065,0.283762,0.073392,558.093239,433.973315,570.981039,0.084306
859.026018,0.059530,0.054866,471.949740,441.581960,601.356241,0.084069
859.316906,0.162413,0.040837,454.202169,350.227532,550.724186,0.083833
859.607728,0.272971,0.038527,474.484768,266.388301,505.126551,0.083597
859.898485,-0.053431,0.078010,355.246443,375.614876,494.990027,0.083361
860.189177,0.258111,0.058471,512.500021,380.691316,540.593739,0.083125
860.479803,0.294972,0.098828,438.986653,352.766652,444.287072,0.082891
860.770364,0.077245,0.264044,411.083581,403.531068,434.142404,0.082656
861.060860,0.330107,0.116782,522.634209,428.900459,517.795303,0.082422
861.351291,0.226363,0.057316,446.594794,340.070193,487.386746,0.082188
861.641656,1.930503,1.673530,504.898494,459.332490,444.287072,0.081955
861.931955,0.234484,0.049765,454.202169,324.831607,497.524285,0.081722
862.222189,0.164011,0.041711,509.966263,400.993659,608.948154,0.081490
862.512358,0.240445,0.054618,494.761940,367.999572,532.995020,0.081258
862.802461,0.488279,0.133044,522.634209,367.999572,467.107601,0.081026
863.092499,0.048867,0.186890,482.089343,474.543918,522.862213,0.080795
863.382471,0.226661,0.041466,441.522785,294.345141,497.524285,0.080565
863.672378,-0.000162,0.074785,373.017298,373.076527,487.386746,0.080334
863.962219,1.069867,0.674490,522.634209,383.229409,423.996375,0.080105
864.251994,0.174143,0.052411,444.058832,357.844635,512.728056,0.079875
864.541704,0.115807,0.089841,428.841274,395.918586,484.852149,0.079646
864.831348,-0.092535,0.091660,362.863038,395.918586,507.660470,0.079417
865.120927,0.169103,0.062276,390.783956,324.831607,446.823026,0.079189
865.410440,0.246938,0.035548,484.624031,284.180227,538.060917,0.078961
865.699887,0.165660,0.050600,487.158635,398.456165,565.917331,0.078734
865.989269,0.264655,0.046927,423.768074,268.930264,451.894680,0.078507
866.278584,0.169317,0.032804,431.377746,299.427081,543.126477,0.078281
866.567834,0.225066,0.047893,428.841274,304.508675,477.247852,0.078054
866.857019,0.160638,0.044265,421.231346,329.911480,507.660470,0.077829
867.146137,0.141998,0.039624,411.083581,322.291542,517.795303,0.077603
867.435190,0.147231,0.047029,477.019711,393.380922,570.981039,0.077379
867.724176,0.037781,0.049329,398.396956,378.153139,545.659131,0.077154
868.013097,0.373000,0.088383,459.273328,319.751391,436.678699,0.076930
868.301952,0.279565,0.053954,469.414627,317.211154,487.386746,0.076706
868.590741,0.438297,0.147867,499.830386,385.767415,467.107601,0.076483
868.879464,0.249536,0.078721,487.158635,395.918586,510.194305,0.076260
869.168121,-0.249505,0.403514,469.414627,499.889516,538.060917,0.076038
869.456713,0.385302,0.195716,444.058832,378.153139,431.606025,0.075816
869.745238,0.217139,0.045168,398.396956,276.555634,451.894680,0.075594
870.033697,0.018592,0.068089,408.546427,400.993659,527.928785,0.075373
870.322090,0.738471,1.596252,527.700796,497.355337,510.194305,0.075152
870.610417,0.292475,0.200226,408.546427,367.999572,411.311921,0.074932
870.898678,0.017875,0.063211,380.632093,373.076527,505.126551,0.074712
871.186873,-0.055909,0.058506,276.496329,301.967921,444.287072,0.074493
871.475001,0.119693,0.042808,428.841274,357.844635,543.126477,0.074273
871.763064,0.225529,0.065891,390.783956,304.508675,423.996375,0.074055
872.051060,0.271656,0.057989,474.484768,337.530644,494.990027,0.073836
872.338990,0.106195,0.067172,378.093914,340.070193,451.894680,0.073618
872.626854,0.116782,0.077457,418.694532,380.691316,482.317468,0.073401
872.914652,0.178039,0.089288,611.250886,550.555356,657.012799,0.073184
873.202384,0.213615,0.059496,428.841274,334.991008,472.177896,0.072967
873.490049,0.242370,0.078055,487.158635,398.456165,512.728056,0.072751
873.777648,0.265537,0.064937,459.273328,342.609657,479.782702,0.072535
874.065180,0.413335,0.360205,444.058832,403.531068,434.142404,0.072319
874.352646,0.031616,0.051523,342.550403,327.371587,477.247852,0.072104
874.640046,0.168976,0.082608,367.940339,319.751391,408.774774,0.071889
874.927379,0.154833,0.215818,406.009187,388.305336,423.996375,0.071675
875.214646,0.151667,0.077921,408.546427,360.383498,459.501523,0.071461
875.501847,-0.000152,0.070185,375.555648,375.614876,497.524285,0.071248
875.788981,0.596432,0.424359,400.934452,337.530644,370.707324,0.071035
876.076049,0.596398,0.424334,400.934452,337.530644,370.707324,0.070822
876.363050,0.596363,0.424309,400.934452,337.530644,370.707324,0.070610
