# FilmMeasure spectrum v1.0
# Timestamp: 1686967706 Fri Jun 16 22:08:26 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 116.536728 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.967776,0.116060,0.017412,1009.062707,750.357753,1464.606943,0.106078
818.267520,0.070331,0.019306,930.981895,790.760952,1429.555632,0.105795
818.567203,0.190490,0.020668,1127.295509,742.779801,1389.478309,0.105512
818.866823,0.084163,0.018848,941.061217,770.561992,1419.538172,0.105230
819.166382,0.099888,0.019911,951.139239,760.460533,1371.938198,0.104948
819.465877,0.128889,0.018187,986.402100,714.987605,1389.478309,0.104666
819.765311,0.145587,0.019733,1064.427805,770.561992,1417.033612,0.104385
820.064682,0.045599,0.016920,779.635344,682.129347,1366.926034,0.104104
820.363991,0.086197,0.017665,867.956625,689.713268,1351.887664,0.103823
820.663237,0.093217,0.018728,888.130256,704.878866,1334.339333,0.103543
820.962422,0.079722,0.019204,870.478615,717.514582,1331.832115,0.103263
821.261543,0.102210,0.021586,832.640175,664.430621,1191.302158,0.102984
821.560602,0.171536,0.022983,1009.062707,717.514582,1261.598086,0.102705
821.859599,0.122968,0.022292,976.328616,765.511428,1314.279391,0.102427
822.158533,0.106401,0.019374,910.819350,707.406175,1319.294847,0.102149
822.457405,0.134754,0.019315,1109.697596,826.096460,1499.643045,0.101871
822.756214,0.093411,0.019472,878.044094,702.351474,1304.247533,0.101594
823.054961,0.116302,0.019344,865.434553,649.257037,1244.029922,0.101317
823.353645,0.092493,0.020996,840.209337,682.129347,1228.968412,0.101041
823.652267,0.090363,0.021594,867.956625,714.987605,1256.579006,0.100765
823.950826,0.084460,0.024152,855.345449,727.621663,1211.393047,0.100490
824.249322,0.108163,0.019740,830.116957,636.610090,1208.881963,0.100215
824.547756,0.155350,0.020721,910.819350,634.080450,1203.859559,0.099940
824.846127,0.098927,0.021854,827.593657,666.959261,1186.278641,0.099666
825.144435,0.052813,0.021750,779.635344,692.241075,1221.436588,0.099393
825.442680,0.138439,0.022576,835.163311,618.900855,1118.430002,0.099119
825.740863,0.115196,0.020617,802.356140,608.779453,1146.079056,0.098847
826.038983,0.175748,0.025077,883.087339,626.491029,1093.286106,0.098575
826.337040,0.124876,0.027242,820.023264,659.373093,1070.649749,0.098303
826.635035,0.067105,0.023476,761.959000,661.901899,1138.539363,0.098032
826.932966,0.100765,0.023014,729.120767,583.470085,1045.490615,0.097761
827.230835,0.119919,0.029601,827.593657,684.657404,1065.618565,0.097491
827.528641,0.111980,0.027137,741.752510,603.718250,997.666079,0.097221
827.826384,0.129219,0.029342,807.404300,654.315232,1032.908032,0.096952
828.124064,0.088290,0.026988,731.647281,621.430997,1020.323435,0.096683
828.421681,0.084948,0.020534,696.268543,560.684478,1070.649749,0.096415
828.719235,0.125754,0.021276,759.433477,560.684478,1065.618565,0.096147
829.016726,0.163127,0.027977,792.258831,591.063776,985.075832,0.095880
829.314154,0.168390,0.028524,789.734299,586.001399,972.483562,0.095613
829.611520,0.099669,0.034203,767.009796,666.959261,987.594043,0.095347
829.908822,0.125358,0.033886,794.783282,666.959261,992.630222,0.095081
830.206061,0.129319,0.023095,741.752510,555.620085,1015.289032,0.094816
830.503237,0.153260,0.020119,761.959000,504.957620,1040.457823,0.094551
830.800349,0.115640,0.025687,721.540728,573.343989,982.557540,0.094287
831.097399,0.106331,0.034542,764.484439,659.373093,975.002178,0.094023
831.394386,0.130442,0.027100,658.344688,507.491545,876.715985,0.093759
831.691309,0.123394,0.031969,731.647281,603.718250,934.694597,0.093497
831.988169,0.150619,0.023054,787.209684,563.216548,1037.941307,0.093234
832.284966,0.119224,0.027394,696.268543,555.620085,932.174683,0.092972
832.581700,0.145312,0.027804,759.433477,583.470085,969.964865,0.092710
832.878370,0.127288,0.029970,706.378413,568.280437,914.533010,0.092449
833.174977,0.065797,0.029350,600.158336,530.293070,869.150377,0.092189
833.471521,0.052941,0.047099,638.110970,601.187523,823.741260,0.091929
833.768001,0.096984,0.037583,622.932175,542.957631,806.074983,0.091669
834.064418,0.091680,0.037453,772.060263,687.185377,982.557540,0.091410
834.360772,0.172755,0.023822,703.851070,466.938586,904.450264,0.091151
834.657063,0.305687,0.056049,706.378413,504.957620,715.156072,0.090893
834.953289,0.194881,0.026827,655.815765,423.827263,803.550901,0.090635
835.249453,0.170133,0.022001,582.440660,352.766652,783.355279,0.090378
835.545553,0.106059,0.046644,660.873528,588.532629,806.074983,0.090121
835.841589,0.167676,0.035632,774.585372,613.840322,919.573895,0.089864
836.137563,0.107860,0.031504,683.629338,573.343989,899.408402,0.089608
836.433472,0.113100,0.031417,622.932175,512.559141,823.741260,0.089353
836.729318,0.120284,0.037813,658.344688,558.152324,823.741260,0.089098
837.025100,0.105244,0.031810,574.846111,477.078859,773.255491,0.088843
837.320819,0.153394,0.027878,744.278611,560.684478,942.253850,0.088589
837.616474,0.080676,0.031514,582.440660,504.957620,811.122902,0.088335
837.912066,0.054252,0.054996,617.871907,586.001399,773.255491,0.088082
838.207594,0.064850,0.032544,600.158336,537.892059,843.926366,0.087829
838.503058,0.130710,0.031895,627.992107,502.423610,808.598984,0.087577
838.798459,0.139537,0.045327,541.927658,454.261335,654.483833,0.087325
839.093795,0.126351,0.035131,627.992107,517.626400,795.978160,0.087074
839.389068,0.210353,0.036292,670.988054,482.148486,768.205103,0.086823
839.684278,0.118722,0.033944,574.846111,472.008892,748.000248,0.086572
839.979423,0.174981,0.046055,610.280879,494.821073,705.047356,0.086322
840.274505,0.179280,0.046367,587.503272,472.008892,677.241535,0.086073
840.569523,0.165229,0.038019,772.060263,623.961055,909.491800,0.085823
840.864477,0.142376,0.033490,584.972008,459.332490,740.422064,0.085575
841.159367,0.103035,0.034904,577.377711,489.752293,760.628902,0.085326
841.454193,0.167445,0.046861,605.219775,497.355337,702.519969,0.085079
841.748956,0.138920,0.047683,569.782659,484.683173,679.769753,0.084831
842.043654,0.163705,0.047971,574.846111,474.543918,669.656384,0.084584
842.338288,0.137765,0.034272,678.573074,550.555356,846.449136,0.084338
842.632859,-0.282633,0.176558,529.262926,621.430997,725.263463,0.084092
842.927365,0.145428,0.030704,511.528758,380.691316,667.127834,0.083846
843.221808,0.192902,0.037763,584.972008,431.436930,684.825938,0.083601
843.516186,0.117758,0.045154,546.992961,472.008892,674.713235,0.083357
843.810500,0.153945,0.042284,559.654745,454.261335,672.184851,0.083112
844.104751,0.133023,0.052820,514.062464,444.118005,611.478625,0.082869
844.398937,0.204360,0.046498,633.051706,494.821073,710.101880,0.082625
844.693059,0.168926,0.043919,572.314427,459.332490,672.184851,0.082383
844.987116,0.185954,0.049378,615.341648,499.889516,697.464947,0.082140
845.281110,0.163273,0.042855,534.329072,426.363904,636.778729,0.081898
845.575040,0.253089,0.041560,577.377711,385.767415,626.659691,0.081657
845.868905,0.240225,0.033962,587.503272,365.460967,659.541683,0.081416
846.162706,0.174588,0.025348,496.324747,307.049343,651.954782,0.081175
846.456442,0.180396,0.029136,516.596085,342.609657,649.425649,0.080935
846.750115,0.227693,0.038178,567.250806,385.767415,639.308280,0.080695
847.043723,0.077336,0.059432,503.927133,466.938586,619.069534,0.080456
847.337267,0.206428,0.081425,524.196443,451.725630,563.385350,0.080217
847.630746,0.007453,0.058696,519.129622,515.092813,687.353906,0.079979
847.924161,0.050075,0.045893,503.927133,472.008892,674.713235,0.079741
848.217512,0.144716,0.063119,493.790449,431.436930,568.449227,0.079503
848.510798,0.091764,0.066388,521.663075,482.148486,619.069534,0.079266
848.804020,0.097641,0.065427,511.528758,469.473781,606.417600,0.079030
849.097177,0.188640,0.038873,529.262926,390.843172,624.129722,0.078793
849.390270,0.201757,0.044907,607.750369,469.473781,687.353906,0.078558
849.683298,0.247291,0.038346,562.186850,362.922275,619.069534,0.078322
849.976262,0.150094,0.049499,496.324747,413.679848,588.701375,0.078088
850.269162,0.256964,0.056599,501.393088,367.999572,532.995020,0.077853
850.561996,0.242688,0.046895,508.994967,357.844635,555.788904,0.077619
850.854766,0.285330,0.052263,503.927133,337.530644,522.862213,0.077386
851.147472,0.389681,0.104781,501.393088,370.538092,477.247852,0.077153
851.440113,0.259983,0.070658,498.858960,390.843172,522.862213,0.076920
851.732689,0.133562,0.050254,496.324747,423.827263,596.294546,0.076688
852.025201,0.020918,0.040198,402.499198,388.305336,603.886962,0.076456
852.317647,0.157253,0.040129,460.836867,357.844635,565.917331,0.076225
852.610030,0.290916,0.071409,491.256066,367.999572,502.592547,0.075994
852.902347,0.278189,0.073629,519.129622,403.531068,535.528010,0.075764
853.194600,0.087809,0.054681,438.014446,395.918586,548.191700,0.075534
853.486787,0.269756,0.052041,562.186850,398.456165,591.232516,0.075304
853.778910,0.260287,0.054581,521.663075,378.153139,553.256587,0.075075
854.070969,0.264089,0.056941,546.992961,403.531068,576.044412,0.074847
854.362962,0.180136,0.052225,529.262926,431.436930,603.886962,0.074619
854.654890,0.215876,0.085327,519.129622,446.653965,553.256587,0.074391
854.946754,0.137139,0.034519,450.694419,347.688326,586.170150,0.074164
855.238553,0.129652,0.046192,445.622685,373.076527,550.724186,0.073937
855.530286,0.254606,0.051279,595.096562,436.509615,634.249095,0.073711
855.821955,0.215399,0.048928,554.590284,423.827263,616.539315,0.073485
856.113559,0.159194,0.076813,508.994967,451.725630,565.917331,0.073259
856.405098,0.170235,0.054191,405.036556,327.371587,472.177896,0.073034
856.696572,0.271823,0.080503,473.513017,375.614876,489.921257,0.072809
856.987980,0.216963,0.036593,460.836867,299.427081,535.528010,0.072585
857.279324,0.157466,0.033327,511.528758,380.691316,644.367131,0.072362
857.570602,0.308173,0.072410,448.158595,322.291542,451.894680,0.072138
857.861816,0.167410,0.033384,417.722065,291.804042,530.461944,0.071915
858.152964,0.159058,0.063623,521.663075,451.725630,591.232516,0.071693
858.444047,0.934050,0.897290,526.729727,444.118005,472.177896,0.071471
858.735065,0.132637,0.062903,491.256066,433.973315,570.981039,0.071250
859.026018,0.204256,0.057877,544.460352,441.581960,601.356241,0.071029
859.316906,0.130859,0.040258,432.941862,350.227532,550.724186,0.070808
859.607728,0.339148,0.044073,521.663075,266.388301,505.126551,0.070588
859.898485,0.327437,0.085136,498.858960,375.614876,494.990027,0.070368
860.189177,0.078475,0.051297,420.258911,380.691316,540.593739,0.070149
860.479803,0.040408,0.087674,364.428576,352.766652,444.287072,0.069930
860.770364,0.803705,0.672952,481.117689,403.531068,434.142404,0.069711
861.060860,0.005368,0.103688,430.405442,428.900459,517.795303,0.069493
861.351291,0.287197,0.063716,473.513017,340.070193,487.386746,0.069276
861.641656,1.955238,2.166345,516.596085,459.332490,444.287072,0.069059
861.931955,0.142576,0.045022,402.499198,324.831607,497.524285,0.068842
862.222189,0.114409,0.040878,476.047993,400.993659,608.948154,0.068626
862.512358,0.285472,0.059292,516.596085,367.999572,532.995020,0.068410
862.802461,0.329334,0.099903,470.977957,367.999572,467.107601,0.068195
863.092499,0.092996,0.182092,488.721599,474.543918,522.862213,0.067980
863.382471,0.275509,0.045529,470.977957,294.345141,497.524285,0.067765
863.672378,0.334649,0.089337,493.790449,373.076527,487.386746,0.067551
863.962219,0.701762,0.434059,473.513017,383.229409,423.996375,0.067338
864.251994,0.397316,0.076033,552.057927,357.844635,512.728056,0.067124
864.541704,0.005364,0.099511,397.424227,395.918586,484.852149,0.066912
864.831348,0.169682,0.074302,455.765813,395.918586,507.660470,0.066699
865.120927,0.195104,0.064524,399.961755,324.831607,446.823026,0.066487
865.410440,0.087458,0.029108,354.273156,284.180227,538.060917,0.066276
865.699887,0.348011,0.067393,582.440660,398.456165,565.917331,0.066065
865.989269,0.327828,0.053153,458.301383,268.930264,451.894680,0.065854
866.278584,0.186704,0.033947,443.086691,299.427081,543.126477,0.065644
866.567834,0.165698,0.044712,394.886613,304.508675,477.247852,0.065434
866.857019,0.201634,0.046881,443.086691,329.911480,507.660470,0.065225
867.146137,0.191545,0.042247,440.550611,322.291542,517.795303,0.065016
867.435190,0.133826,0.047223,468.442812,393.380922,570.981039,0.064808
867.724176,0.117944,0.048750,440.550611,378.153139,545.659131,0.064600
868.013097,0.361416,0.086844,453.230158,319.751391,436.678699,0.064392
868.301952,0.201140,0.047946,425.332347,317.211154,487.386746,0.064185
868.590741,0.134235,0.097856,420.258911,385.767415,467.107601,0.063978
868.879464,0.200891,0.074676,468.442812,395.918586,510.194305,0.063772
869.168121,-0.449988,0.554067,445.622685,499.889516,538.060917,0.063566
869.456713,0.519609,0.250158,465.907582,378.153139,431.606025,0.063361
869.745238,0.117362,0.040890,341.576952,276.555634,451.894680,0.063156
870.033697,0.262943,0.074058,506.461092,400.993659,527.928785,0.062951
870.322090,-0.977619,3.143867,453.230158,497.355337,510.194305,0.062747
870.610417,0.140808,0.176259,387.273259,367.999572,411.311921,0.062543
870.898678,0.021854,0.063753,382.197261,373.076527,505.126551,0.062340
871.186873,0.308082,0.065270,440.550611,301.967921,444.287072,0.062137
871.475001,0.015577,0.044910,366.967216,357.844635,543.126477,0.061934
871.763064,0.319887,0.077592,425.332347,304.508675,423.996375,0.061732
872.051060,0.130520,0.049342,402.499198,337.530644,494.990027,0.061531
872.338990,0.140700,0.068360,389.811129,340.070193,451.894680,0.061329
872.626854,0.154726,0.079053,430.405442,380.691316,482.317468,0.061128
872.914652,0.432899,0.132930,696.268543,550.555356,657.012799,0.060928
873.202384,0.225805,0.061038,432.941862,334.991008,472.177896,0.060728
873.490049,0.046296,0.074077,415.185134,398.456165,512.728056,0.060528
873.777648,0.284232,0.067487,465.907582,342.609657,479.782702,0.060329
874.065180,0.539558,0.452761,455.765813,403.531068,434.142404,0.060131
874.352646,0.035325,0.052034,344.116364,327.371587,477.247852,0.059932
874.640046,0.086531,0.082789,344.116364,319.751391,408.774774,0.059734
874.927379,0.979260,0.701686,498.858960,388.305336,423.996375,0.059537
875.214646,0.231416,0.084687,432.941862,360.383498,459.501523,0.059340
875.501847,0.293281,0.078603,488.721599,375.614876,497.524285,0.059143
875.788981,1.198945,0.874763,463.372267,337.530644,370.707324,0.058947
876.076049,1.198875,0.874712,463.372267,337.530644,370.707324,0.058751
876.363050,1.198806,0.874661,463.372267,337.530644,370.707324,0.058556
