# FilmMeasure spectrum v1.0
# Timestamp: 1686967219 Fri Jun 16 22:00:19 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 97.683732 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.104867,0.018813,928.713869,720.041477,1366.926034,0.024528
817.967776,0.059374,0.017216,880.817919,750.357753,1464.606943,0.024384
818.267520,0.030424,0.019790,850.552666,790.760952,1429.555632,0.024241
818.567203,0.104842,0.019050,951.391173,742.779801,1389.478309,0.024098
818.866823,-0.010506,0.019856,749.583152,770.561992,1419.538172,0.023956
819.166382,0.033129,0.020239,822.799160,760.460533,1371.938198,0.023814
819.465877,0.043427,0.017809,805.132669,714.987605,1389.478309,0.023672
819.765311,0.047809,0.019183,865.686764,770.561992,1417.033612,0.023532
820.064682,0.053566,0.017158,795.035722,682.129347,1366.926034,0.023391
820.363991,0.039284,0.017841,769.787593,689.713268,1351.887664,0.023252
820.663237,0.098600,0.019036,895.946134,704.878866,1334.339333,0.023112
820.962422,0.079676,0.019477,868.208828,717.514582,1331.832115,0.022974
821.261543,0.069615,0.021726,777.362897,664.430621,1191.302158,0.022835
821.560602,0.123052,0.022186,923.673574,717.514582,1261.598086,0.022698
821.859599,0.011495,0.022909,784.937459,765.511428,1314.279391,0.022560
822.158533,0.063911,0.019391,827.845990,707.406175,1319.294847,0.022424
822.457405,0.090744,0.019041,1014.349241,826.096460,1499.643045,0.022288
822.756214,0.043182,0.019696,782.412688,702.351474,1304.247533,0.022152
823.054961,0.068540,0.019175,774.837879,649.257037,1244.029922,0.022017
823.353645,0.020544,0.021567,716.739651,682.129347,1228.968412,0.021882
823.652267,0.082752,0.021868,853.075220,714.987605,1256.579006,0.021748
823.950826,0.024898,0.025030,764.736978,727.621663,1211.393047,0.021615
824.249322,0.052601,0.019709,729.373422,636.610090,1208.881963,0.021482
824.547756,0.070092,0.019753,757.160437,634.080450,1203.859559,0.021349
824.846127,0.043729,0.022158,736.952692,666.959261,1186.278641,0.021217
825.144435,0.016568,0.022490,719.266571,692.241075,1221.436588,0.021085
825.442680,0.037274,0.022269,676.297646,618.900855,1118.430002,0.020954
825.740863,0.081954,0.020541,744.531216,608.779453,1146.079056,0.020824
826.038983,0.066219,0.023708,721.793408,626.491029,1093.286106,0.020694
826.337040,0.081095,0.027317,762.211547,659.373093,1070.649749,0.020565
826.635035,0.025274,0.024234,699.048890,661.901899,1138.539363,0.020436
826.932966,0.054502,0.023219,661.126407,583.470085,1045.490615,0.020307
827.230835,0.027305,0.030669,716.739651,684.657404,1065.618565,0.020179
827.528641,0.057651,0.027461,673.769314,603.718250,997.666079,0.020052
827.826384,0.020988,0.030341,678.825895,654.315232,1032.908032,0.019925
828.124064,0.038423,0.027748,668.712401,621.430997,1020.323435,0.019799
828.421681,0.065449,0.020737,663.655155,560.684478,1070.649749,0.019673
828.719235,0.080702,0.020984,686.410141,560.684478,1065.618565,0.019548
829.016726,0.119997,0.027359,736.952692,591.063776,985.075832,0.019423
829.314154,0.111741,0.027638,719.266571,586.001399,972.483562,0.019299
829.611520,-0.013562,0.037532,653.539664,666.959261,987.594043,0.019175
829.908822,0.124912,0.034347,792.511280,666.959261,992.630222,0.019051
830.206061,0.085056,0.022822,676.297646,555.620085,1015.289032,0.018929
830.503237,0.079176,0.018999,635.834342,504.957620,1040.457823,0.018806
830.800349,0.099509,0.025857,699.048890,573.343989,982.557540,0.018685
831.097399,-0.070898,0.041262,590.287566,659.373093,975.002178,0.018563
831.394386,0.136988,0.027593,663.655155,507.491545,876.715985,0.018443
831.691309,0.001717,0.033936,605.472839,603.718250,934.694597,0.018322
831.988169,0.070240,0.022214,666.183820,563.216548,1037.941307,0.018202
832.284966,0.084205,0.027475,653.539664,555.620085,932.174683,0.018083
832.581700,0.050226,0.027573,643.422838,583.470085,969.964865,0.017964
832.878370,0.058436,0.030187,630.774928,568.280437,914.533010,0.017846
833.174977,0.086331,0.029719,620.655096,530.293070,869.150377,0.017728
833.471521,-0.155847,0.065121,494.043882,601.187523,823.741260,0.017611
833.768001,0.058227,0.038543,590.287566,542.957631,806.074983,0.017494
834.064418,0.071144,0.038242,752.108997,687.185377,982.557540,0.017378
834.360772,0.078139,0.022118,572.567599,466.938586,904.450264,0.017262
834.657063,0.065108,0.046148,547.246218,504.957620,715.156072,0.017147
834.953289,0.120284,0.024748,564.972068,423.827263,803.550901,0.017032
835.249453,0.146147,0.021429,547.246218,352.766652,783.355279,0.016917
835.545553,-0.001155,0.051102,587.756394,588.532629,806.074983,0.016803
835.841589,0.060742,0.035235,671.240900,613.840322,919.573895,0.016690
836.137563,-0.000770,0.033626,572.567599,573.343989,899.408402,0.016577
836.433472,0.112370,0.031844,620.655096,512.559141,823.741260,0.016465
836.729318,0.134652,0.038545,668.712401,558.152324,823.741260,0.016353
837.025100,-0.017460,0.034418,461.090411,477.078859,773.255491,0.016241
837.320819,0.138697,0.027861,724.320162,560.684478,942.253850,0.016130
837.616474,0.100825,0.032011,600.411416,504.957620,811.122902,0.016019
837.912066,-0.023199,0.061047,572.567599,586.001399,773.255491,0.015909
838.207594,0.041987,0.033397,577.630867,537.892059,843.926366,0.015800
838.503058,0.028610,0.032605,529.516241,502.423610,808.598984,0.015691
838.798459,0.113334,0.045570,524.449775,454.261335,654.483833,0.015582
839.093795,0.075570,0.035420,582.693798,517.626400,795.978160,0.015474
839.389068,0.145081,0.034122,610.533926,482.148486,768.205103,0.015366
839.684278,0.076251,0.034232,537.115308,472.008892,748.000248,0.015259
839.979423,0.026077,0.047001,511.782132,494.821073,705.047356,0.015152
840.274505,0.098537,0.045248,534.582370,472.008892,677.241535,0.015046
840.569523,0.105008,0.037489,716.739651,623.961055,909.491800,0.014940
840.864477,0.200001,0.036055,633.304677,459.332490,740.422064,0.014834
841.159367,0.002096,0.037247,491.509508,489.752293,760.628902,0.014729
841.454193,0.002767,0.049502,499.112377,497.355337,702.519969,0.014625
841.748956,0.057465,0.048805,519.382971,484.683173,679.769753,0.014521
842.043654,0.099408,0.047570,534.582370,474.543918,669.656384,0.014417
842.338288,0.175909,0.035826,711.685563,550.555356,846.449136,0.014314
842.632859,-0.065389,0.121628,600.411416,621.430997,725.263463,0.014212
842.927365,0.033460,0.030329,410.364730,380.691316,667.127834,0.014109
843.221808,0.050721,0.035931,471.231467,431.436930,684.825938,0.014008
843.516186,0.099690,0.045745,534.582370,472.008892,674.713235,0.013906
843.810500,0.107760,0.042004,526.983050,454.261335,672.184851,0.013806
844.104751,-0.025967,0.059562,430.659088,444.118005,611.478625,0.013705
844.398937,0.150772,0.044763,595.349659,494.821073,710.101880,0.013605
844.693059,0.106455,0.043141,529.516241,459.332490,672.184851,0.013506
844.987116,0.007011,0.051228,504.180532,499.889516,697.464947,0.013407
845.281110,0.115496,0.042266,501.646497,426.363904,636.778729,0.013308
845.575040,0.070349,0.035553,438.268067,385.767415,626.659691,0.013210
845.868905,0.141125,0.029773,494.043882,365.460967,659.541683,0.013113
846.162706,0.253196,0.029489,577.630867,307.049343,651.954782,0.013016
846.456442,0.116622,0.027389,453.483728,342.609657,649.425649,0.012919
846.750115,0.105550,0.033957,468.696330,385.767415,639.308280,0.012822
847.043723,0.062867,0.060841,496.578172,466.938586,619.069534,0.012727
847.337267,-0.082864,0.098999,423.049343,451.725630,563.385350,0.012631
847.630746,0.012780,0.059171,521.916415,515.092813,687.353906,0.012536
847.924161,0.027002,0.047481,488.975050,472.008892,674.713235,0.012442
848.217512,0.057879,0.065114,456.019374,431.436930,568.449227,0.012348
848.510798,-0.097402,0.085416,440.804223,482.148486,619.069534,0.012254
848.804020,0.081746,0.066818,504.180532,469.473781,606.417600,0.012161
849.097177,0.184716,0.039117,524.449775,390.843172,624.129722,0.012068
849.390270,0.062625,0.042965,511.782132,469.473781,687.353906,0.011976
849.683298,0.066117,0.032608,415.438831,362.922275,619.069534,0.011884
849.976262,0.045302,0.050641,438.268067,413.679848,588.701375,0.011792
850.269162,0.117495,0.049730,428.122591,367.999572,532.995020,0.011701
850.561996,0.155781,0.042438,453.483728,357.844635,555.788904,0.011611
850.854766,0.342786,0.058399,534.582370,337.530644,522.862213,0.011521
851.147472,0.181629,0.077187,430.659088,370.538092,477.247852,0.011431
851.440113,0.171525,0.064357,461.090411,390.843172,522.862213,0.011342
851.732689,0.088596,0.050812,471.231467,423.827263,596.294546,0.011253
852.025201,0.127772,0.039841,473.766519,388.305336,603.886962,0.011164
852.317647,0.163848,0.040875,463.625802,357.844635,565.917331,0.011076
852.610030,0.338207,0.078091,509.248350,367.999572,502.592547,0.010989
852.902347,-0.063856,0.076336,377.374747,403.531068,535.528010,0.010902
853.194600,0.068147,0.055939,428.122591,395.918586,548.191700,0.010815
853.486787,0.193648,0.047017,514.315829,398.456165,591.232516,0.010729
853.778910,0.119942,0.047592,443.340294,378.153139,553.256587,0.010643
854.070969,0.098021,0.049574,456.019374,403.531068,576.044412,0.010557
854.362962,0.093279,0.051150,481.371165,431.436930,603.886962,0.010472
854.654890,-0.033004,0.094807,435.731826,446.653965,553.256587,0.010388
854.946754,0.197672,0.037398,494.043882,347.688326,586.170150,0.010304
855.238553,0.136586,0.046971,448.412181,373.076527,550.724186,0.010220
855.530286,0.064809,0.045502,476.301486,436.509615,634.249095,0.010137
855.821955,0.032608,0.047029,443.340294,423.827263,616.539315,0.010054
856.113559,-0.016495,0.086759,445.876280,451.725630,565.917331,0.009971
856.405098,0.269150,0.062386,448.412181,327.371587,472.177896,0.009889
856.696572,0.112175,0.070946,415.438831,375.614876,489.921257,0.009807
856.987980,0.144358,0.033515,405.290287,299.427081,535.528010,0.009726
857.279324,0.156961,0.033712,509.248350,380.691316,644.367131,0.009645
857.570602,0.332158,0.076050,456.019374,322.291542,451.894680,0.009565
857.861816,0.132530,0.032510,390.064911,291.804042,530.461944,0.009485
858.152964,0.161945,0.064565,521.916415,451.725630,591.232516,0.009405
858.444047,-0.503567,0.767482,400.215504,444.118005,472.177896,0.009326
858.735065,0.206578,0.066970,521.916415,433.973315,570.981039,0.009247
859.026018,0.008649,0.059220,445.876280,441.581960,601.356241,0.009169
859.316906,0.173861,0.042261,458.554935,350.227532,550.724186,0.009091
859.607728,0.258999,0.038025,458.554935,266.388301,505.126551,0.009013
859.898485,0.141522,0.068278,428.122591,375.614876,494.990027,0.008936
860.189177,0.217869,0.056068,488.975050,380.691316,540.593739,0.008860
860.479803,-0.118791,0.113411,318.972394,352.766652,444.287072,0.008783
860.770364,-0.248196,0.458641,379.912951,403.531068,434.142404,0.008707
861.060860,-0.085433,0.121573,405.290287,428.900459,517.795303,0.008632
861.351291,0.142399,0.053767,405.290287,340.070193,487.386746,0.008557
861.641656,1.983534,1.008116,486.440506,459.332490,444.287072,0.008482
861.931955,0.126209,0.045202,392.602687,324.831607,497.524285,0.008408
862.222189,0.065485,0.041578,443.340294,400.993659,608.948154,0.008334
862.512358,0.260467,0.057307,501.646497,367.999572,532.995020,0.008260
862.802461,0.071588,0.081794,390.064911,367.999572,467.107601,0.008187
863.092499,-0.731047,0.600858,364.682444,474.543918,522.862213,0.008114
863.382471,0.235764,0.042806,443.340294,294.345141,497.524285,0.008042
863.672378,0.026365,0.074415,382.451069,373.076527,487.386746,0.007970
863.962219,0.633954,0.392272,463.625802,383.229409,423.996375,0.007899
864.251994,0.061602,0.052511,387.527049,357.844635,512.728056,0.007827
864.541704,0.143892,0.092404,435.731826,395.918586,484.852149,0.007757
864.831348,0.034254,0.077693,407.827551,395.918586,507.660470,0.007686
865.120927,0.151796,0.063039,382.451069,324.831607,446.823026,0.007616
865.410440,0.143665,0.030801,397.677984,284.180227,538.060917,0.007547
865.699887,0.188286,0.052872,496.578172,398.456165,565.917331,0.007478
865.989269,0.168160,0.041170,364.682444,268.930264,451.894680,0.007409
866.278584,0.213142,0.035720,461.090411,299.427081,543.126477,0.007340
866.567834,0.126083,0.043943,372.298083,304.508675,477.247852,0.007272
866.857019,0.191258,0.046772,435.731826,329.911480,507.660470,0.007205
867.146137,0.086339,0.039728,374.836458,322.291542,517.795303,0.007137
867.435190,0.012362,0.050017,400.215504,393.380922,570.981039,0.007071
867.724176,0.095819,0.049370,428.122591,378.153139,545.659131,0.007004
868.013097,0.186170,0.066763,387.527049,319.751391,436.678699,0.006938
868.301952,0.051256,0.045483,344.370301,317.211154,487.386746,0.006872
868.590741,0.237318,0.106471,445.876280,385.767415,467.107601,0.006807
868.879464,0.119005,0.072475,438.268067,395.918586,510.194305,0.006742
869.168121,-0.326384,0.464543,461.090411,499.889516,538.060917,0.006677
869.456713,0.467731,0.228797,456.019374,378.153139,431.606025,0.006613
869.745238,0.263600,0.049609,420.512591,276.555634,451.894680,0.006549
870.033697,0.100689,0.066033,440.804223,400.993659,527.928785,0.006486
870.322090,-0.991767,3.634605,445.876280,497.355337,510.194305,0.006422
870.610417,0.144726,0.178815,387.527049,367.999572,411.311921,0.006360
870.898678,0.226269,0.066554,466.161109,373.076527,505.126551,0.006297
871.186873,0.124261,0.052265,357.066033,301.967921,444.287072,0.006235
871.475001,0.016242,0.045540,367.221076,357.844635,543.126477,0.006174
871.763064,0.093422,0.061731,339.291407,304.508675,423.996375,0.006112
872.051060,0.231150,0.055222,450.947997,337.530644,494.990027,0.006052
872.338990,0.070627,0.069904,364.682444,340.070193,451.894680,0.005991
872.626854,0.205813,0.083133,445.876280,380.691316,482.317468,0.005931
872.914652,0.447544,0.136899,699.048890,550.555356,657.012799,0.005871
873.202384,0.015996,0.059414,341.830897,334.991008,472.177896,0.005812
873.490049,0.083287,0.073269,428.122591,398.456165,512.728056,0.005753
873.777648,0.134718,0.057289,400.215504,342.609657,479.782702,0.005694
874.065180,0.177949,0.263878,420.512591,403.531068,434.142404,0.005636
874.352646,0.068984,0.051691,359.604922,327.371587,477.247852,0.005578
874.640046,0.061250,0.085331,336.751831,319.751391,408.774774,0.005520
874.927379,-0.714335,0.722047,308.810822,388.305336,423.996375,0.005463
875.214646,0.038550,0.082989,372.298083,360.383498,459.501523,0.005406
875.501847,0.031335,0.069500,387.527049,375.614876,497.524285,0.005349
875.788981,-0.253031,0.389327,311.351345,337.530644,370.707324,0.005293
876.076049,-0.253016,0.389305,311.351345,337.530644,370.707324,0.005237
876.363050,-0.253001,0.389282,311.351345,337.530644,370.707324,0.005182
