# FilmMeasure spectrum v1.0
# Timestamp: 1686967792 Fri Jun 16 22:09:52 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 120.193262 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.967776,0.148699,0.017791,1086.982114,750.357753,1464.606943,0.125123
818.267520,0.111502,0.019291,1016.530881,790.760952,1429.555632,0.124825
818.567203,0.161768,0.019610,1074.406158,742.779801,1389.478309,0.124528
818.866823,0.070582,0.018516,915.776459,770.561992,1419.538172,0.124230
819.166382,0.106109,0.019684,966.169876,760.460533,1371.938198,0.123933
819.465877,0.145707,0.018291,1026.599206,714.987605,1389.478309,0.123636
819.765311,0.161717,0.019861,1102.070617,770.561992,1417.033612,0.123340
820.064682,0.120355,0.017251,943.496858,682.129347,1366.926034,0.123044
820.363991,0.112446,0.017710,925.857742,689.713268,1351.887664,0.122748
820.663237,0.128353,0.018941,961.131995,704.878866,1334.339333,0.122452
820.962422,0.093984,0.019012,900.652091,717.514582,1331.832115,0.122157
821.261543,0.172998,0.022764,953.574566,664.430621,1191.302158,0.121862
821.560602,0.119241,0.021531,923.337543,717.514582,1261.598086,0.121568
821.859599,0.097883,0.021693,935.937724,765.511428,1314.279391,0.121274
822.158533,0.116408,0.019235,933.417851,707.406175,1319.294847,0.120980
822.457405,0.123236,0.018861,1089.497065,826.096460,1499.643045,0.120687
822.756214,0.110412,0.019376,913.255934,702.351474,1304.247533,0.120394
823.054961,0.137181,0.019471,908.214641,649.257037,1244.029922,0.120101
823.353645,0.120087,0.021014,890.567550,682.129347,1228.968412,0.119809
823.652267,0.083059,0.021235,857.783769,714.987605,1256.579006,0.119517
823.950826,0.079825,0.023778,850.216319,727.621663,1211.393047,0.119226
824.249322,0.107846,0.019456,832.556069,636.610090,1208.881963,0.118935
824.547756,0.088782,0.019286,794.699135,634.080450,1203.859559,0.118645
824.846127,0.192134,0.023695,983.799907,666.959261,1186.278641,0.118354
825.144435,0.109009,0.021600,875.438290,692.241075,1221.436588,0.118065
825.442680,0.141033,0.022336,842.648132,618.900855,1118.430002,0.117776
825.740863,0.172505,0.021702,903.173023,608.779453,1146.079056,0.117487
826.038983,0.181498,0.024975,895.609984,626.491029,1093.286106,0.117198
826.337040,0.028175,0.027076,696.184289,659.373093,1070.649749,0.116910
826.635035,0.141015,0.023862,875.438290,661.901899,1138.539363,0.116623
826.932966,0.149052,0.023583,802.272001,583.470085,1045.490615,0.116336
827.230835,0.138852,0.029486,852.738884,684.657404,1065.618565,0.116049
827.528641,0.188842,0.028756,840.125239,603.718250,997.666079,0.115763
827.826384,0.133460,0.029003,814.891800,654.315232,1032.908032,0.115478
828.124064,0.164539,0.027893,830.032848,621.430997,1020.323435,0.115192
828.421681,0.121003,0.020716,756.823685,560.684478,1070.649749,0.114908
828.719235,0.112757,0.020751,741.668305,560.684478,1065.618565,0.114623
829.016726,0.148464,0.027206,777.026233,591.063776,985.075832,0.114340
829.314154,0.169848,0.028219,794.699135,586.001399,972.483562,0.114056
829.611520,0.058414,0.034019,726.509949,666.959261,987.594043,0.113773
829.908822,0.113602,0.033260,784.600828,666.959261,992.630222,0.113491
830.206061,0.144556,0.023135,766.925619,555.620085,1015.289032,0.113209
830.503237,0.128610,0.019247,723.983267,504.957620,1040.457823,0.112927
830.800349,0.173956,0.026781,799.747795,573.343989,982.557540,0.112646
831.097399,0.099584,0.033998,759.349292,659.373093,975.002178,0.112365
831.394386,0.162811,0.027613,698.711883,507.491545,876.715985,0.112085
831.691309,0.114222,0.031386,723.983267,603.718250,934.694597,0.111805
831.988169,0.119828,0.022066,744.194409,563.216548,1037.941307,0.111525
832.284966,0.163722,0.028086,751.772222,555.620085,932.174683,0.111246
832.581700,0.112203,0.026801,721.456501,583.470085,969.964865,0.110968
832.878370,0.116083,0.029366,696.184289,568.280437,914.533010,0.110690
833.174977,0.207724,0.032057,754.297995,530.293070,869.150377,0.110412
833.471521,0.002001,0.048829,602.604740,601.187523,823.741260,0.110135
833.768001,0.146739,0.037683,665.846670,542.957631,806.074983,0.109858
834.064418,0.106297,0.036851,787.125528,687.185377,982.557540,0.109582
834.360772,0.184560,0.023982,723.983267,466.938586,904.450264,0.109306
834.657063,0.229091,0.049011,658.260392,504.957620,715.156072,0.109030
834.953289,0.139504,0.024565,592.481181,423.827263,803.550901,0.108755
835.249453,0.189614,0.022525,612.726959,352.766652,783.355279,0.108480
835.545553,0.049538,0.047010,622.847839,588.532629,806.074983,0.108206
835.841589,0.139078,0.034376,749.246367,613.840322,919.573895,0.107932
836.137563,0.098820,0.030971,675.960540,573.343989,899.408402,0.107659
836.433472,0.167421,0.032294,678.488800,512.559141,823.741260,0.107386
836.729318,0.202005,0.039931,729.036549,558.152324,823.741260,0.107113
837.025100,0.159872,0.032555,627.907778,477.078859,773.255491,0.106841
837.320819,0.161361,0.027755,756.823685,560.684478,942.253850,0.106569
837.616474,0.110488,0.031186,612.726959,504.957620,811.122902,0.106298
837.912066,-0.001867,0.057527,584.887631,586.001399,773.255491,0.106027
838.207594,0.131221,0.032357,665.846670,537.892059,843.926366,0.105757
838.503058,0.157138,0.032148,655.731467,502.423610,808.598984,0.105487
838.798459,0.129325,0.044465,536.777588,454.261335,654.483833,0.105217
839.093795,0.072969,0.034382,582.356280,517.626400,795.978160,0.104948
839.389068,0.159874,0.033688,627.907778,482.148486,768.205103,0.104679
839.684278,0.113927,0.033381,572.230036,472.008892,748.000248,0.104411
839.979423,-0.005446,0.047273,491.171585,494.821073,705.047356,0.104143
840.274505,0.304005,0.055267,670.903771,472.008892,677.241535,0.103875
840.569523,0.159828,0.037346,769.450896,623.961055,909.491800,0.103608
840.864477,0.157043,0.033479,600.073976,459.332490,740.422064,0.103341
841.159367,0.165817,0.035768,632.967382,489.752293,760.628902,0.103075
841.454193,0.215023,0.048757,638.026651,497.355337,702.519969,0.102809
841.748956,0.201750,0.049627,610.196530,484.683173,679.769753,0.102544
842.043654,0.226137,0.050832,615.257305,474.543918,669.656384,0.102279
842.338288,0.250678,0.038938,787.125528,550.555356,846.449136,0.102014
842.632859,-0.072128,0.119876,597.543128,621.430997,725.263463,0.101750
842.927365,0.145878,0.030316,513.978008,380.691316,667.127834,0.101486
843.221808,0.221148,0.038895,610.196530,431.436930,684.825938,0.101223
843.516186,0.170636,0.045880,582.356280,472.008892,674.713235,0.100960
843.810500,0.198796,0.043711,592.481181,454.261335,672.184851,0.100697
844.104751,0.149802,0.052463,524.111999,444.118005,611.478625,0.100435
844.398937,0.127427,0.043036,582.356280,494.821073,710.101880,0.100173
844.693059,0.087911,0.041893,519.045172,459.332490,672.184851,0.099912
844.987116,0.138818,0.047031,587.418898,499.889516,697.464947,0.099651
845.281110,0.126691,0.041235,511.444299,426.363904,636.778729,0.099391
845.575040,0.249097,0.040914,577.293326,385.767415,626.659691,0.099131
845.868905,0.263410,0.035143,612.726959,365.460967,659.541683,0.098871
846.162706,0.233952,0.027964,564.634471,307.049343,651.954782,0.098612
846.456442,0.200819,0.029771,539.310453,342.609657,649.425649,0.098353
846.750115,0.161518,0.034436,516.511632,385.767415,639.308280,0.098095
847.043723,0.055107,0.059310,493.705971,466.938586,619.069534,0.097837
847.337267,0.224339,0.082115,531.711605,451.725630,563.385350,0.097579
847.630746,0.048630,0.055318,541.843234,515.092813,687.353906,0.097322
847.924161,0.135263,0.044712,559.570341,472.008892,674.713235,0.097065
848.217512,0.130719,0.061919,488.637115,431.436930,568.449227,0.096809
848.510798,0.171247,0.066321,557.038149,482.148486,619.069534,0.096553
848.804020,0.026426,0.067776,481.033197,469.473781,606.417600,0.096298
849.097177,0.155035,0.036970,506.376628,390.843172,624.129722,0.096043
849.390270,0.187633,0.043633,600.073976,469.473781,687.353906,0.095788
849.683298,0.184587,0.034354,513.978008,362.922275,619.069534,0.095534
849.976262,0.088712,0.048084,463.287755,413.679848,588.701375,0.095280
850.269162,0.243249,0.054860,496.240271,367.999572,532.995020,0.095026
850.561996,0.198765,0.043453,483.567921,357.844635,555.788904,0.094774
850.854766,0.238017,0.047767,478.498389,337.530644,522.862213,0.094521
851.147472,0.175300,0.074861,430.320893,370.538092,477.247852,0.094269
851.440113,0.453882,0.099483,582.356280,390.843172,522.862213,0.094017
851.732689,0.246243,0.055859,559.570341,423.827263,596.294546,0.093766
852.025201,0.112490,0.038480,465.823073,388.305336,603.886962,0.093515
852.317647,0.097521,0.038248,422.711114,357.844635,565.917331,0.093264
852.610030,0.250913,0.066297,475.963495,367.999572,502.592547,0.093014
852.902347,0.195661,0.064991,486.102561,403.531068,535.528010,0.092765
853.194600,0.180026,0.055741,483.567921,395.918586,548.191700,0.092516
853.486787,0.179188,0.045182,508.910506,398.456165,591.232516,0.092267
853.778910,0.075046,0.046243,420.174351,378.153139,553.256587,0.092018
854.070969,0.328726,0.063378,584.887631,403.531068,576.044412,0.091770
854.362962,0.076137,0.049858,473.428517,431.436930,603.886962,0.091523
854.654890,0.071092,0.081180,470.893453,446.653965,553.256587,0.091276
854.946754,0.231281,0.038633,524.111999,347.688326,586.170150,0.091029
855.238553,0.136439,0.045686,450.609893,373.076527,550.724186,0.090783
855.530286,0.190536,0.046339,557.038149,436.509615,634.249095,0.090537
855.821955,0.150332,0.045105,516.511632,423.827263,616.539315,0.090291
856.113559,0.205062,0.078554,526.645285,451.725630,565.917331,0.090046
856.405098,0.550330,0.102056,582.356280,327.371587,472.177896,0.089802
856.696572,0.163435,0.069964,435.393654,375.614876,489.921257,0.089557
856.987980,0.196743,0.035054,448.074066,299.427081,535.528010,0.089314
857.279324,0.097882,0.031489,463.287755,380.691316,644.367131,0.089070
857.570602,0.388812,0.083604,483.567921,322.291542,451.894680,0.088827
857.861816,0.148125,0.032197,404.951979,291.804042,530.461944,0.088585
858.152964,0.014537,0.066059,458.216865,451.725630,591.232516,0.088342
858.444047,0.664918,0.630622,503.842666,444.118005,472.177896,0.088101
858.735065,0.188184,0.064177,516.511632,433.973315,570.981039,0.087859
859.026018,0.205909,0.057315,546.908542,441.581960,601.356241,0.087619
859.316906,0.152425,0.040354,448.074066,350.227532,550.724186,0.087378
859.607728,0.237677,0.035965,448.074066,266.388301,505.126551,0.087138
859.898485,0.182923,0.068210,445.538153,375.614876,494.990027,0.086898
860.189177,0.299873,0.062778,534.244639,380.691316,540.593739,0.086659
860.479803,0.325173,0.104075,448.074066,352.766652,444.287072,0.086420
860.770364,0.402601,0.353132,443.002156,403.531068,434.142404,0.086182
861.060860,0.209804,0.097370,488.637115,428.900459,517.795303,0.085944
861.351291,0.164380,0.053149,417.637502,340.070193,487.386746,0.085706
861.641656,1.925244,2.538062,526.645285,459.332490,444.287072,0.085469
861.931955,0.305251,0.056286,493.705971,324.831607,497.524285,0.085233
862.222189,0.165783,0.041688,511.444299,400.993659,608.948154,0.084996
862.512358,0.256967,0.056007,503.842666,367.999572,532.995020,0.084760
862.802461,0.523510,0.141441,534.244639,367.999572,467.107601,0.084525
863.092499,0.221964,0.184156,508.910506,474.543918,522.862213,0.084290
863.382471,0.216631,0.040713,435.393654,294.345141,497.524285,0.084055
863.672378,0.059304,0.069976,394.802024,373.076527,487.386746,0.083821
863.962219,1.369027,0.876765,562.102448,383.229409,423.996375,0.083587
864.251994,0.258361,0.058669,486.102561,357.844635,512.728056,0.083354
864.541704,-0.155295,0.129366,351.649450,395.918586,484.852149,0.083121
864.831348,0.088962,0.072337,427.784385,395.918586,507.660470,0.082888
865.120927,0.392932,0.088924,478.498389,324.831607,446.823026,0.082656
865.410440,0.098489,0.028840,364.343953,284.180227,538.060917,0.082424
865.699887,0.347230,0.066931,584.887631,398.456165,565.917331,0.082193
865.989269,0.162641,0.039933,364.343953,268.930264,451.894680,0.081962
866.278584,0.203201,0.034460,458.216865,299.427081,543.126477,0.081731
866.567834,0.213387,0.046955,422.711114,304.508675,477.247852,0.081501
866.857019,0.278448,0.052547,488.637115,329.911480,507.660470,0.081271
867.146137,0.220826,0.043616,460.752352,322.291542,517.795303,0.081042
867.435190,0.140526,0.046715,473.428517,393.380922,570.981039,0.080813
867.724176,0.149015,0.048745,458.216865,378.153139,545.659131,0.080585
868.013097,0.321841,0.080260,440.466074,319.751391,436.678699,0.080357
868.301952,0.174665,0.045864,412.563549,317.211154,487.386746,0.080129
868.590741,0.559276,0.182934,531.711605,385.767415,467.107601,0.079902
868.879464,0.204493,0.074062,470.893453,395.918586,510.194305,0.079675
869.168121,0.321870,0.272483,539.310453,499.889516,538.060917,0.079448
869.456713,0.244998,0.154719,420.174351,378.153139,431.606025,0.079222
869.745238,0.237217,0.046606,410.026444,276.555634,451.894680,0.078997
870.033697,0.146700,0.064487,460.752352,400.993659,527.928785,0.078771
870.322090,1.325538,2.977471,551.973514,497.355337,510.194305,0.078547
870.610417,0.648988,0.372011,458.216865,367.999572,411.311921,0.078322
870.898678,0.063232,0.060507,399.877172,373.076527,505.126551,0.078098
871.186873,0.303171,0.064247,440.466074,301.967921,444.287072,0.077874
871.475001,-0.006147,0.045318,354.188522,357.844635,543.126477,0.077651
871.763064,0.222158,0.065456,389.726535,304.508675,423.996375,0.077428
872.051060,0.228704,0.053951,453.145635,337.530644,494.990027,0.077206
872.338990,0.208979,0.071302,415.100568,340.070193,451.894680,0.076984
872.626854,0.323041,0.097179,486.102561,380.691316,482.317468,0.076762
872.914652,0.055999,0.090699,569.698265,550.555356,657.012799,0.076541
873.202384,0.158806,0.055980,404.951979,334.991008,472.177896,0.076320
873.490049,0.225019,0.076076,481.033197,398.456165,512.728056,0.076100
873.777648,0.308452,0.069939,478.498389,342.609657,479.782702,0.075880
874.065180,-0.166219,0.388679,387.188661,403.531068,434.142404,0.075660
874.352646,0.018782,0.052023,336.413215,327.371587,477.247852,0.075441
874.640046,0.200324,0.084720,377.036314,319.751391,408.774774,0.075222
874.927379,-0.430448,0.505140,338.952802,388.305336,423.996375,0.075004
875.214646,0.275388,0.089518,448.074066,360.383498,459.501523,0.074786
875.501847,0.120245,0.064511,422.711114,375.614876,497.524285,0.074568
875.788981,0.561084,0.400174,397.339641,337.530644,370.707324,0.074351
876.076049,0.561051,0.400151,397.339641,337.530644,370.707324,0.074134
876.363050,0.561018,0.400127,397.339641,337.530644,370.707324,0.073918
