# FilmMeasure spectrum v1.0
# Timestamp: 1686966600 Fri Jun 16 21:50:00 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 20.519224 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.967776,0.234406,0.023689,1170.770716,750.357753,1464.606943,0.249353
818.267520,0.158520,0.024606,1045.054453,790.760952,1429.555632,0.249389
818.567203,0.261970,0.026530,1168.258347,742.779801,1389.478309,0.249423
818.866823,0.166857,0.024168,1042.538083,770.561992,1419.538172,0.249458
819.166382,0.206584,0.026231,1077.759942,760.460533,1371.938198,0.249492
819.465877,0.252689,0.025029,1143.130284,714.987605,1389.478309,0.249526
819.765311,0.252608,0.026515,1180.819393,770.561992,1417.033612,0.249560
820.064682,0.194850,0.022680,1017.369958,682.129347,1366.926034,0.249593
820.363991,0.171205,0.022876,974.565624,689.713268,1351.887664,0.249626
820.663237,0.203927,0.024853,1027.438175,704.878866,1334.339333,0.249659
820.962422,0.159978,0.024549,964.490618,717.514582,1331.832115,0.249692
821.261543,0.201869,0.028253,931.737890,664.430621,1191.302158,0.249725
821.560602,0.263427,0.030263,1077.759942,717.514582,1261.598086,0.249757
821.859599,0.209948,0.028924,1055.119127,765.511428,1314.279391,0.249789
822.158533,0.263656,0.027374,1112.966076,707.406175,1319.294847,0.249821
822.457405,0.129304,0.023472,1045.054453,826.096460,1499.643045,0.249853
822.756214,0.196515,0.025574,999.747472,702.351474,1304.247533,0.249885
823.054961,0.225935,0.025981,987.157559,649.257037,1244.029922,0.249916
823.353645,0.187011,0.027233,939.297429,682.129347,1228.968412,0.249948
823.652267,0.197972,0.028210,984.639333,714.987605,1256.579006,0.249979
823.950826,0.165683,0.030609,929.217881,727.621663,1211.393047,0.250010
824.249322,0.271508,0.028264,1027.438175,636.610090,1208.881963,0.250042
824.547756,0.228764,0.026794,961.971664,634.080450,1203.859559,0.250073
824.846127,0.229661,0.029465,967.009491,666.959261,1186.278641,0.250104
825.144435,0.227174,0.029289,994.711749,692.241075,1221.436588,0.250135
825.442680,0.212794,0.029130,886.365272,618.900855,1118.430002,0.250167
825.740863,0.212764,0.027239,896.450358,608.779453,1146.079056,0.250198
826.038983,0.300586,0.034498,979.602640,626.491029,1093.286106,0.250229
826.337040,0.170559,0.034129,835.920236,659.373093,1070.649749,0.250260
826.635035,0.235419,0.031784,944.336716,661.901899,1138.539363,0.250292
826.932966,0.247431,0.031707,871.235196,583.470085,1045.490615,0.250323
827.230835,0.268141,0.040379,941.817113,684.657404,1065.618565,0.250355
827.528641,0.274809,0.037875,876.278881,603.718250,997.666079,0.250386
827.826384,0.291033,0.041076,931.737890,654.315232,1032.908032,0.250418
828.124064,0.221079,0.035645,843.489078,621.430997,1020.323435,0.250449
828.421681,0.243785,0.028725,873.757079,560.684478,1070.649749,0.250481
828.719235,0.222393,0.028203,843.489078,560.684478,1065.618565,0.250513
829.016726,0.267076,0.037232,856.102177,591.063776,985.075832,0.250545
829.314154,0.321495,0.040545,898.971425,586.001399,972.483562,0.250577
829.611520,0.199819,0.043652,828.350655,666.959261,987.594043,0.250609
829.908822,0.331943,0.049530,939.297429,666.959261,992.630222,0.250641
830.206061,0.244214,0.031194,838.443265,555.620085,1015.289032,0.250673
830.503237,0.196654,0.025180,770.292637,504.957620,1040.457823,0.250705
830.800349,0.161609,0.032229,739.984191,573.343989,982.557540,0.250737
831.097399,0.202931,0.044151,820.780336,659.373093,975.002178,0.250769
831.394386,0.271571,0.037559,760.191143,507.491545,876.715985,0.250801
831.691309,0.120946,0.039455,704.609281,603.718250,934.694597,0.250833
831.988169,0.221579,0.029688,828.350655,563.216548,1037.941307,0.250865
832.284966,0.132996,0.033847,681.859683,555.620085,932.174683,0.250897
832.581700,0.116549,0.033600,697.026829,583.470085,969.964865,0.250930
832.878370,0.269013,0.041026,803.113385,568.280437,914.533010,0.250962
833.174977,0.263176,0.040510,755.139900,530.293070,869.150377,0.250994
833.471521,0.202312,0.058382,714.718056,601.187523,823.741260,0.251026
833.768001,0.216970,0.048595,686.915731,542.957631,806.074983,0.251059
834.064418,0.253856,0.049653,876.278881,687.185377,982.557540,0.251091
834.360772,0.222266,0.029874,712.190986,466.938586,904.450264,0.251123
834.657063,0.252586,0.059517,638.869831,504.957620,715.156072,0.251155
834.953289,0.293149,0.035754,704.609281,423.827263,803.550901,0.251188
835.249453,0.291340,0.030771,669.218108,352.766652,783.355279,0.251220
835.545553,0.174661,0.058338,684.387749,588.532629,806.074983,0.251252
835.841589,0.238835,0.045447,798.064945,613.840322,919.573895,0.251284
836.137563,0.162626,0.039535,707.136599,573.343989,899.408402,0.251316
836.433472,0.238148,0.041827,699.554396,512.559141,823.741260,0.251348
836.729318,0.335366,0.055550,782.917649,558.152324,823.741260,0.251381
837.025100,0.263826,0.043770,674.274987,477.078859,773.255491,0.251413
837.320819,0.222901,0.035683,775.342889,560.684478,942.253850,0.251445
837.616474,0.310675,0.046067,745.036425,504.957620,811.122902,0.251477
837.912066,0.074386,0.068065,621.161119,586.001399,773.255491,0.251509
838.207594,0.127434,0.040339,636.340265,537.892059,843.926366,0.251541
838.503058,0.169980,0.039801,633.810616,502.423610,808.598984,0.251573
838.798459,0.325158,0.064838,618.630969,454.261335,654.483833,0.251604
839.093795,0.100505,0.043339,588.262635,517.626400,795.978160,0.251636
839.389068,0.129385,0.040980,575.605600,482.148486,768.205103,0.251668
839.684278,0.261190,0.046141,654.045470,472.008892,748.000248,0.251700
839.979423,0.233202,0.057957,618.630969,494.821073,705.047356,0.251732
840.274505,0.199863,0.056705,575.605600,472.008892,677.241535,0.251763
840.569523,0.164380,0.046253,742.510349,623.961055,909.491800,0.251795
840.864477,0.188716,0.041955,593.324862,459.332490,740.422064,0.251826
841.159367,0.018123,0.045036,502.153311,489.752293,760.628902,0.251858
841.454193,0.199807,0.057941,600.917574,497.355337,702.519969,0.251890
841.748956,0.066289,0.059924,517.356155,484.683173,679.769753,0.251921
842.043654,0.184457,0.059008,565.478460,474.543918,669.656384,0.251952
842.338288,0.239841,0.044885,729.878730,550.555356,846.449136,0.251984
842.632859,-0.145705,0.163695,583.200073,621.430997,725.263463,0.252015
842.927365,0.269263,0.041978,575.605600,380.691316,667.127834,0.252047
843.221808,0.272549,0.048700,605.978962,431.436930,684.825938,0.252078
843.516186,0.187377,0.056909,568.010371,472.008892,674.713235,0.252109
843.810500,0.091543,0.051636,504.687329,454.261335,672.184851,0.252140
844.104751,0.400532,0.083251,613.570417,444.118005,611.478625,0.252172
844.398937,0.236788,0.056867,623.691186,494.821073,710.101880,0.252203
844.693059,0.220769,0.055038,578.137175,459.332490,672.184851,0.252234
844.987116,0.181972,0.059523,590.793791,499.889516,697.464947,0.252265
845.281110,0.399410,0.067464,638.869831,426.363904,636.778729,0.252296
845.575040,0.290860,0.050034,562.946465,385.767415,626.659691,0.252327
845.868905,0.313196,0.043111,598.386754,365.460967,659.541683,0.252358
846.162706,0.238191,0.032424,514.822559,307.049343,651.954782,0.252389
846.456442,0.267617,0.038305,550.285228,342.609657,649.425649,0.252420
846.750115,0.398606,0.056033,641.399312,385.767415,639.308280,0.252450
847.043723,0.065166,0.075067,492.016390,466.938586,619.069534,0.252481
847.337267,0.330984,0.109239,545.220144,451.725630,563.385350,0.252512
847.630746,0.191124,0.068703,598.386754,515.092813,687.353906,0.252543
847.924161,0.251350,0.059664,600.917574,472.008892,674.713235,0.252573
848.217512,0.357427,0.092315,555.349975,431.436930,568.449227,0.252604
848.510798,0.306270,0.090561,588.262635,482.148486,619.069534,0.252635
848.804020,0.021165,0.086522,476.808469,469.473781,606.417600,0.252665
849.097177,0.072594,0.045296,433.702771,390.843172,624.129722,0.252696
849.390270,0.183278,0.052975,570.542198,469.473781,687.353906,0.252726
849.683298,0.292893,0.046715,552.817643,362.922275,619.069534,0.252757
849.976262,0.342635,0.071933,565.478460,413.679848,588.701375,0.252787
850.269162,0.387911,0.077362,530.022869,367.999572,532.995020,0.252817
850.561996,0.277856,0.056568,497.085019,357.844635,555.788904,0.252848
850.854766,0.464211,0.076484,555.349975,337.530644,522.862213,0.252878
851.147472,0.224394,0.094674,431.166377,370.538092,477.247852,0.252908
851.440113,0.605704,0.131574,593.324862,390.843172,522.862213,0.252939
851.732689,0.208350,0.063758,514.822559,423.827263,596.294546,0.252969
852.025201,0.194604,0.049863,494.550747,388.305336,603.886962,0.252999
852.317647,0.283460,0.054583,507.221263,357.844635,565.917331,0.253029
852.610030,0.631273,0.131188,583.200073,367.999572,502.592547,0.253059
852.902347,0.264652,0.083345,492.016390,403.531068,535.528010,0.253089
853.194600,0.262272,0.072573,497.085019,395.918586,548.191700,0.253119
853.486787,0.305708,0.062197,547.752728,398.456165,591.232516,0.253149
853.778910,0.193813,0.059447,464.132870,378.153139,553.256587,0.253179
854.070969,0.237229,0.063878,507.221263,403.531068,576.044412,0.253209
854.362962,0.045813,0.064596,451.455150,431.436930,603.886962,0.253239
854.654890,0.233596,0.103256,509.755113,446.653965,553.256587,0.253269
854.946754,0.251396,0.046311,499.619207,347.688326,586.170150,0.253298
855.238553,0.342977,0.068459,527.489695,373.076527,550.724186,0.253328
855.530286,0.186591,0.056194,530.022869,436.509615,634.249095,0.253358
855.821955,0.232968,0.058756,537.621886,423.827263,616.539315,0.253387
856.113559,0.288002,0.101879,535.088965,451.725630,565.917331,0.253417
856.405098,0.414002,0.086156,479.343334,327.371587,472.177896,0.253447
856.696572,0.217958,0.088893,438.775305,375.614876,489.921257,0.253476
856.987980,0.241269,0.043863,443.847498,299.427081,535.528010,0.253506
857.279324,0.147563,0.040099,479.343334,380.691316,644.367131,0.253535
857.570602,0.393042,0.091304,451.455150,322.291542,451.894680,0.253564
857.861816,0.200938,0.041188,413.409231,291.804042,530.461944,0.253594
858.152964,0.393089,0.097027,590.793791,451.725630,591.232516,0.253623
858.444047,0.744304,0.706739,497.085019,444.118005,472.177896,0.253652
858.735065,0.203499,0.079251,504.687329,433.973315,570.981039,0.253682
859.026018,0.186977,0.068679,517.356155,441.581960,601.356241,0.253711
859.316906,0.189067,0.050816,446.383467,350.227532,550.724186,0.253740
859.607728,0.334886,0.047850,469.203364,266.388301,505.126551,0.253769
859.898485,0.225304,0.085757,443.847498,375.614876,494.990027,0.253798
860.189177,0.261916,0.068333,486.947422,380.691316,540.593739,0.253827
860.479803,0.283004,0.111934,418.483128,352.766652,444.287072,0.253856
860.770364,-0.134162,0.440081,393.110232,403.531068,434.142404,0.253885
861.060860,0.335968,0.132278,504.687329,428.900459,517.795303,0.253914
861.351291,0.148663,0.065351,395.647906,340.070193,487.386746,0.253943
861.641656,-1.215027,0.963454,453.990864,459.332490,444.287072,0.253972
861.931955,0.190514,0.056410,408.334994,324.831607,497.524285,0.254001
862.222189,0.066774,0.051199,436.239081,400.993659,608.948154,0.254030
862.512358,0.441281,0.083632,552.817643,367.999572,532.995020,0.254058
862.802461,0.402257,0.122924,469.203364,367.999572,467.107601,0.254087
863.092499,-0.477702,0.482872,415.946222,474.543918,522.862213,0.254116
863.382471,0.260320,0.050544,428.629897,294.345141,497.524285,0.254144
863.672378,0.505840,0.126782,519.889667,373.076527,487.386746,0.254173
863.962219,0.952991,0.590565,481.878115,383.229409,423.996375,0.254202
864.251994,0.283138,0.070210,469.203364,357.844635,512.728056,0.254230
864.541704,0.279585,0.120186,459.062037,395.918586,484.852149,0.254259
864.831348,-0.117226,0.115502,362.651476,395.918586,507.660470,0.254287
865.120927,0.335010,0.088938,428.629897,324.831607,446.823026,0.254316
865.410440,0.204335,0.038819,415.946222,284.180227,538.060917,0.254344
865.699887,0.309296,0.070434,530.022869,398.456165,565.917331,0.254372
865.989269,0.310852,0.057212,413.409231,268.930264,451.894680,0.254401
866.278584,0.261942,0.043809,461.597496,299.427081,543.126477,0.254429
866.567834,0.213453,0.055923,398.185494,304.508675,477.247852,0.254457
866.857019,0.375776,0.068715,499.619207,329.911480,507.660470,0.254486
867.146137,0.173209,0.049705,408.334994,322.291542,517.795303,0.254514
867.435190,0.218560,0.060517,492.016390,393.380922,570.981039,0.254542
867.724176,0.064943,0.061453,405.797747,378.153139,545.659131,0.254570
868.013097,0.502937,0.116930,469.203364,319.751391,436.678699,0.254598
868.301952,0.292794,0.062662,443.847498,317.211154,487.386746,0.254627
868.590741,0.893741,0.290407,570.542198,385.767415,467.107601,0.254655
868.879464,0.278476,0.095296,476.808469,395.918586,510.194305,0.254683
869.168121,-1.048144,1.077457,398.185494,499.889516,538.060917,0.254711
869.456713,-0.076714,0.223718,367.728792,378.153139,431.606025,0.254739
869.745238,0.233001,0.054256,380.420582,276.555634,451.894680,0.254767
870.033697,0.368406,0.097231,519.889667,400.993659,527.928785,0.254795
870.322090,-1.215027,4.603769,443.847498,497.355337,510.194305,0.254823
870.610417,0.918912,0.527278,469.203364,367.999572,411.311921,0.254851
870.898678,0.074774,0.076572,398.185494,373.076527,505.126551,0.254879
871.186873,0.314916,0.073770,415.946222,301.967921,444.287072,0.254906
871.475001,0.171748,0.054350,438.775305,357.844635,543.126477,0.254934
871.763064,0.199672,0.077049,365.190177,304.508675,423.996375,0.254962
872.051060,0.062723,0.061853,362.651476,337.530644,494.990027,0.254990
872.338990,0.293502,0.092832,423.556683,340.070193,451.894680,0.255018
872.626854,0.165809,0.097599,423.556683,380.691316,482.317468,0.255046
872.914652,0.484823,0.152747,681.859683,550.555356,657.012799,0.255073
873.202384,0.137433,0.069142,382.958683,334.991008,472.177896,0.255101
873.490049,0.286926,0.096315,481.878115,398.456165,512.728056,0.255129
873.777648,0.253721,0.074390,431.166377,342.609657,479.782702,0.255157
874.065180,0.159385,0.322215,415.946222,403.531068,434.142404,0.255184
874.352646,-0.107292,0.076557,286.450511,327.371587,477.247852,0.255212
874.640046,0.110907,0.102775,344.878171,319.751391,408.774774,0.255240
874.927379,0.080833,0.282514,395.647906,388.305336,423.996375,0.255267
875.214646,0.099546,0.098373,385.496698,360.383498,459.501523,0.255295
875.501847,0.056381,0.083968,393.110232,375.614876,497.524285,0.255323
875.788981,0.117071,0.276857,347.417472,337.530644,370.707324,0.255350
876.076049,0.117064,0.276841,347.417472,337.530644,370.707324,0.255378
876.363050,0.117057,0.276824,347.417472,337.530644,370.707324,0.255405
