# FilmMeasure spectrum v1.0
# Timestamp: 1686967057 Fri Jun 16 21:57:37 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 103.285386 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.967776,0.077763,0.017167,922.237031,750.357753,1464.606943,0.044232
818.267520,0.023137,0.019756,836.500540,790.760952,1429.555632,0.044038
818.567203,0.048084,0.018747,839.023550,742.779801,1389.478309,0.043844
818.866823,0.052917,0.018981,876.858884,770.561992,1419.538172,0.043651
819.166382,0.054832,0.019964,864.249151,760.460533,1371.938198,0.043459
819.465877,0.089597,0.017806,902.072226,714.987605,1389.478309,0.043267
819.765311,0.107249,0.019255,985.218532,770.561992,1417.033612,0.043075
820.064682,0.093029,0.017255,879.380586,682.129347,1366.926034,0.042884
820.363991,0.048202,0.017705,788.547740,689.713268,1351.887664,0.042694
820.663237,0.059756,0.018745,821.360754,704.878866,1334.339333,0.042504
820.962422,0.081102,0.019371,871.815236,717.514582,1331.832115,0.042314
821.261543,0.105444,0.021794,836.500540,664.430621,1191.302158,0.042125
821.560602,0.060121,0.021702,818.837169,717.514582,1261.598086,0.041937
821.859599,-0.016161,0.023422,738.038992,765.511428,1314.279391,0.041749
822.158533,0.092050,0.019387,881.902205,707.406175,1319.294847,0.041561
822.457405,0.060559,0.018868,952.474479,826.096460,1499.643045,0.041375
822.756214,0.100329,0.019694,889.466575,702.351474,1304.247533,0.041188
823.054961,0.061874,0.019053,763.297493,649.257037,1244.029922,0.041002
823.353645,0.065774,0.021087,793.596800,682.129347,1228.968412,0.040817
823.652267,0.027276,0.022042,760.772014,714.987605,1256.579006,0.040632
823.950826,-0.008218,0.025667,715.299270,727.621663,1211.393047,0.040448
824.249322,0.094187,0.019737,803.693934,636.610090,1208.881963,0.040265
824.547756,0.083160,0.019695,780.973531,634.080450,1203.859559,0.040081
824.846127,0.083356,0.021934,801.169774,666.959261,1186.278641,0.039899
825.144435,0.063309,0.021892,796.121207,692.241075,1221.436588,0.039717
825.442680,0.067127,0.021982,722.879923,618.900855,1118.430002,0.039535
825.740863,0.085155,0.020443,750.669275,608.779453,1146.079056,0.039354
826.038983,0.113683,0.023824,791.072311,626.491029,1093.286106,0.039174
826.337040,0.031955,0.027669,700.135725,659.373093,1070.649749,0.038994
826.635035,0.082244,0.023671,783.498350,661.901899,1138.539363,0.038815
826.932966,0.024938,0.023372,619.212911,583.470085,1045.490615,0.038636
827.230835,0.085765,0.029677,786.023086,684.657404,1065.618565,0.038458
827.528641,0.103692,0.027276,730.459830,603.718250,997.666079,0.038280
827.826384,0.077721,0.029272,745.617410,654.315232,1032.908032,0.038103
828.124064,0.055415,0.027352,690.025035,621.430997,1020.323435,0.037926
828.421681,0.120044,0.021146,750.669275,560.684478,1070.649749,0.037750
828.719235,0.103498,0.021078,722.879923,560.684478,1065.618565,0.037574
829.016726,0.130506,0.027383,750.669275,591.063776,985.075832,0.037399
829.314154,0.135153,0.027855,748.143384,586.001399,972.483562,0.037225
829.611520,0.048565,0.035073,715.299270,666.959261,987.594043,0.037051
829.908822,0.107770,0.034009,775.923647,666.959261,992.630222,0.036877
830.206061,0.030373,0.022853,598.968850,555.620085,1015.289032,0.036705
830.503237,0.123461,0.019536,710.245087,504.957620,1040.457823,0.036532
830.800349,0.042069,0.025824,626.803053,573.343989,982.557540,0.036360
831.097399,0.100870,0.034820,758.246454,659.373093,975.002178,0.036189
831.394386,0.152563,0.027848,682.441145,507.491545,876.715985,0.036018
831.691309,0.034759,0.032710,639.451619,603.718250,934.694597,0.035848
831.988169,0.103134,0.022306,715.299270,563.216548,1037.941307,0.035678
832.284966,0.086801,0.027320,657.156105,555.620085,932.174683,0.035509
832.581700,0.099267,0.027293,702.663190,583.470085,969.964865,0.035340
832.878370,0.014410,0.030888,583.782285,568.280437,914.533010,0.035172
833.174977,0.166112,0.030935,705.190572,530.293070,869.150377,0.035004
833.471521,0.022406,0.048845,616.682696,601.187523,823.741260,0.034837
833.768001,0.096353,0.037903,621.743042,542.957631,806.074983,0.034670
834.064418,0.195633,0.039811,866.771261,687.185377,982.557540,0.034504
834.360772,0.121284,0.022566,631.862730,466.938586,904.450264,0.034339
834.657063,0.178745,0.046981,621.743042,504.957620,715.156072,0.034174
834.953289,0.137656,0.025019,586.313589,423.827263,803.550901,0.034009
835.249453,0.168798,0.022087,578.719425,352.766652,783.355279,0.033845
835.545553,0.101464,0.047063,657.156105,588.532629,806.074983,0.033681
835.841589,0.133312,0.035033,740.565214,613.840322,919.573895,0.033518
836.137563,0.045241,0.032118,619.212911,573.343989,899.408402,0.033356
836.433472,0.081450,0.031515,591.375945,512.559141,823.741260,0.033194
836.729318,0.073928,0.038167,619.212911,558.152324,823.741260,0.033032
837.025100,0.179021,0.033905,641.981081,477.078859,773.255491,0.032871
837.320819,0.172850,0.028674,765.822889,560.684478,942.253850,0.032711
837.616474,0.109346,0.031898,609.091550,504.957620,811.122902,0.032551
837.912066,-0.108147,0.069885,523.005770,586.001399,773.255491,0.032391
838.207594,0.085415,0.032693,619.212911,537.892059,843.926366,0.032232
838.503058,0.138540,0.032310,634.392443,502.423610,808.598984,0.032074
838.798459,0.122548,0.045392,530.605488,454.261335,654.483833,0.031916
839.093795,0.123131,0.035362,624.273089,517.626400,795.978160,0.031758
839.389068,0.048745,0.033517,525.539094,482.148486,768.205103,0.031601
839.684278,-0.011443,0.036249,462.180640,472.008892,748.000248,0.031444
839.979423,0.054693,0.045641,530.605488,494.821073,705.047356,0.031288
840.274505,0.214599,0.048587,609.091550,472.008892,677.241535,0.031133
840.569523,0.151090,0.037897,758.246454,623.961055,909.491800,0.030978
840.864477,0.069873,0.033058,520.472362,459.332490,740.422064,0.030823
841.159367,0.054453,0.035483,535.671544,489.752293,760.628902,0.030669
841.454193,0.151157,0.046676,593.906997,497.355337,702.519969,0.030516
841.748956,0.079773,0.047967,533.138558,484.683173,679.769753,0.030363
842.043654,0.075597,0.047563,520.472362,474.543918,669.656384,0.030210
842.338288,0.217181,0.037525,750.669275,550.555356,846.449136,0.030058
842.632859,0.047907,0.102703,636.922073,621.430997,725.263463,0.029906
842.927365,0.145329,0.030925,510.337887,380.691316,667.127834,0.029755
843.221808,0.132073,0.035862,535.671544,431.436930,684.825938,0.029605
843.516186,0.112862,0.045494,543.269996,472.008892,674.713235,0.029454
843.810500,0.019135,0.043484,467.251264,454.261335,672.184851,0.029305
844.104751,0.136729,0.053315,515.405293,444.118005,611.478625,0.029156
844.398937,0.094890,0.043876,558.464627,494.821073,710.101880,0.029007
844.693059,0.153296,0.043694,560.996771,459.332490,672.184851,0.028859
844.987116,-0.048898,0.055079,469.786449,499.889516,697.464947,0.028711
845.281110,0.077823,0.042031,477.391495,426.363904,636.778729,0.028564
845.575040,0.152436,0.036430,500.202059,385.767415,626.659691,0.028417
845.868905,0.138718,0.029553,492.599300,365.460967,659.541683,0.028271
846.162706,0.130156,0.023947,446.966728,307.049343,651.954782,0.028125
846.456442,0.140934,0.027871,477.391495,342.609657,649.425649,0.027980
846.750115,0.180055,0.035871,528.072333,385.767415,639.308280,0.027835
847.043723,0.118221,0.059388,523.005770,466.938586,619.069534,0.027690
847.337267,0.124695,0.078620,495.133637,451.725630,563.385350,0.027547
847.630746,0.080754,0.055559,558.464627,515.092813,687.353906,0.027403
847.924161,0.128775,0.045616,553.400087,472.008892,674.713235,0.027260
848.217512,0.060090,0.064610,457.109675,431.436930,568.449227,0.027118
848.510798,-0.147738,0.093070,419.066604,482.148486,619.069534,0.026976
848.804020,0.119411,0.065790,520.472362,469.473781,606.417600,0.026834
849.097177,0.139853,0.037276,492.599300,390.843172,624.129722,0.026693
849.390270,0.112316,0.042350,545.802645,469.473781,687.353906,0.026553
849.683298,0.143265,0.033397,477.391495,362.922275,619.069534,0.026413
849.976262,0.088832,0.049267,462.180640,413.679848,588.701375,0.026273
850.269162,0.163265,0.050619,452.038372,367.999572,532.995020,0.026134
850.561996,0.090918,0.041039,413.992747,357.844635,555.788904,0.025995
850.854766,0.246249,0.049117,479.926341,337.530644,522.862213,0.025857
851.147472,0.244767,0.082309,452.038372,370.538092,477.247852,0.025719
851.440113,0.265452,0.071617,500.202059,390.843172,522.862213,0.025582
851.732689,0.151317,0.051095,505.270142,423.827263,596.294546,0.025445
852.025201,0.158776,0.040492,495.133637,388.305336,603.886962,0.025309
852.317647,0.137231,0.039790,446.966728,357.844635,565.917331,0.025173
852.610030,0.157782,0.060731,434.286130,367.999572,502.592547,0.025037
852.902347,0.166951,0.064682,472.321549,403.531068,535.528010,0.024902
853.194600,0.134059,0.055240,459.645200,395.918586,548.191700,0.024768
853.486787,0.169056,0.045617,500.202059,398.456165,591.232516,0.024634
853.778910,0.107314,0.047209,436.822420,378.153139,553.256587,0.024500
854.070969,0.151237,0.050016,484.995779,403.531068,576.044412,0.024367
854.362962,0.024130,0.053071,444.430778,431.436930,603.886962,0.024235
854.654890,-0.060010,0.098529,426.676750,446.653965,553.256587,0.024102
854.946754,0.126489,0.034510,441.894744,347.688326,586.170150,0.023971
855.238553,0.114892,0.046342,436.822420,373.076527,550.724186,0.023839
855.530286,0.086712,0.044890,490.064877,436.509615,634.249095,0.023709
855.821955,0.093194,0.045348,479.926341,423.827263,616.539315,0.023578
856.113559,0.057738,0.079003,472.321549,451.725630,565.917331,0.023448
856.405098,0.191479,0.055739,413.992747,327.371587,472.177896,0.023319
856.696572,0.071942,0.071490,401.306611,375.614876,489.921257,0.023190
856.987980,0.076173,0.032074,355.618828,299.427081,535.528010,0.023061
857.279324,0.117370,0.032494,477.391495,380.691316,644.367131,0.022933
857.570602,0.351675,0.078612,464.715994,322.291542,451.894680,0.022806
857.861816,0.211444,0.035845,449.502592,291.804042,530.461944,0.022679
858.152964,0.111186,0.063394,500.202059,451.725630,591.232516,0.022552
858.444047,0.552811,0.527162,492.599300,444.118005,472.177896,0.022426
858.735065,0.207904,0.066760,523.005770,433.973315,570.981039,0.022300
859.026018,0.005704,0.059079,444.430778,441.581960,601.356241,0.022174
859.316906,0.178622,0.042279,462.180640,350.227532,550.724186,0.022049
859.607728,0.099142,0.030428,340.383398,266.388301,505.126551,0.021925
859.898485,0.007640,0.072721,378.466185,375.614876,494.990027,0.021801
860.189177,0.036159,0.053114,398.769128,380.691316,540.593739,0.021677
860.479803,-0.016651,0.095037,348.001499,352.766652,444.287072,0.021554
860.770364,-0.367920,0.553697,368.312661,403.531068,434.142404,0.021431
861.060860,-0.053626,0.114511,413.992747,428.900459,517.795303,0.021309
861.351291,0.287051,0.063972,472.321549,340.070193,487.386746,0.021187
861.641656,1.971849,1.422821,497.667890,459.332490,444.287072,0.021066
861.931955,0.047596,0.045230,350.540695,324.831607,497.524285,0.020945
862.222189,0.195359,0.043917,528.072333,400.993659,608.948154,0.020825
862.512358,0.315039,0.062731,530.605488,367.999572,532.995020,0.020704
862.802461,0.328289,0.100074,469.786449,367.999572,467.107601,0.020585
863.092499,-0.048241,0.220169,467.251264,474.543918,522.862213,0.020466
863.382471,0.196192,0.040118,419.066604,294.345141,497.524285,0.020347
863.672378,0.064737,0.071469,396.231559,373.076527,487.386746,0.020229
863.962219,0.300810,0.221524,421.603404,383.229409,423.996375,0.020111
864.251994,0.236183,0.057502,472.321549,357.844635,512.728056,0.019993
864.541704,-0.017111,0.103635,391.156165,395.918586,484.852149,0.019876
864.831348,-0.042645,0.085719,381.004352,395.918586,507.660470,0.019760
865.120927,0.266726,0.071577,426.676750,324.831607,446.823026,0.019644
865.410440,0.093089,0.029418,358.157766,284.180227,538.060917,0.019528
865.699887,0.165083,0.051511,484.995779,398.456165,565.917331,0.019413
865.989269,0.182370,0.041689,373.389594,268.930264,451.894680,0.019298
866.278584,0.209992,0.035401,459.645200,299.427081,543.126477,0.019183
866.567834,0.056940,0.043601,335.304235,304.508675,477.247852,0.019069
866.857019,0.119160,0.043884,396.231559,329.911480,507.660470,0.018956
867.146137,0.149791,0.040633,413.992747,322.291542,517.795303,0.018843
867.435190,0.009688,0.049866,398.769128,393.380922,570.981039,0.018730
867.724176,0.150512,0.049856,457.109675,378.153139,545.659131,0.018618
868.013097,0.194983,0.067025,391.156165,319.751391,436.678699,0.018506
868.301952,0.214889,0.049155,431.749755,317.211154,487.386746,0.018394
868.590741,0.329765,0.122151,469.786449,385.767415,467.107601,0.018283
868.879464,0.326711,0.090411,512.871632,395.918586,510.194305,0.018173
869.168121,-0.018579,0.272171,497.667890,499.889516,538.060917,0.018062
869.456713,0.153412,0.146946,403.844009,378.153139,431.606025,0.017953
869.745238,0.194750,0.044358,383.542434,276.555634,451.894680,0.017843
870.033697,0.000787,0.071130,401.306611,400.993659,527.928785,0.017734
870.322090,-0.685271,2.188051,469.786449,497.355337,510.194305,0.017626
870.610417,0.133215,0.177843,386.080430,367.999572,411.311921,0.017518
870.898678,0.062086,0.062076,398.769128,373.076527,505.126551,0.017410
871.186873,0.114592,0.051828,353.079804,301.967921,444.287072,0.017303
871.475001,0.018026,0.045188,368.312661,357.844635,543.126477,0.017196
871.763064,0.163581,0.062592,365.774066,304.508675,423.996375,0.017089
872.051060,0.005780,0.052284,340.383398,337.530644,494.990027,0.016983
872.338990,-0.100552,0.087367,304.822029,340.070193,451.894680,0.016878
872.626854,0.072671,0.080383,403.844009,380.691316,482.317468,0.016772
872.914652,0.205708,0.092924,619.212911,550.555356,657.012799,0.016667
873.202384,0.118777,0.056160,386.080430,334.991008,472.177896,0.016563
873.490049,-0.084128,0.090021,368.312661,398.456165,512.728056,0.016459
873.777648,0.065657,0.057289,370.851171,342.609657,479.782702,0.016355
874.065180,-0.419770,0.596671,363.235385,403.531068,434.142404,0.016252
874.352646,0.157299,0.052179,401.306611,327.371587,477.247852,0.016149
874.640046,0.201203,0.086423,375.927933,319.751391,408.774774,0.016047
874.927379,0.206803,0.225598,411.455690,388.305336,423.996375,0.015945
875.214646,-0.056162,0.094091,342.922851,360.383498,459.501523,0.015843
875.501847,-0.151906,0.092430,317.524454,375.614876,497.524285,0.015742
875.788981,0.393323,0.297905,378.466185,337.530644,370.707324,0.015641
876.076049,0.393300,0.297888,378.466185,337.530644,370.707324,0.015541
876.363050,0.393278,0.297871,378.466185,337.530644,370.707324,0.015441
