# FilmMeasure spectrum v1.0
# Timestamp: 1686968045 Fri Jun 16 22:14:05 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 123.502445 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.204274,0.020556,1143.389981,720.041477,1366.926034,0.142871
817.967776,0.150874,0.017686,1095.624826,750.357753,1464.606943,0.142563
818.267520,0.156314,0.019943,1110.711677,790.760952,1429.555632,0.142256
818.567203,0.155700,0.019289,1065.442468,742.779801,1389.478309,0.141948
818.866823,0.113953,0.018668,1007.560595,770.561992,1419.538172,0.141641
819.166382,0.110668,0.019541,977.344418,760.460533,1371.938198,0.141334
819.465877,0.185371,0.019206,1115.739988,714.987605,1389.478309,0.141027
819.765311,0.133801,0.019059,1047.830754,770.561992,1417.033612,0.140720
820.064682,0.119560,0.017074,944.597071,682.129347,1366.926034,0.140414
820.363991,0.122436,0.017703,949.636016,689.713268,1351.887664,0.140108
820.663237,0.111286,0.018479,929.478285,704.878866,1334.339333,0.139803
820.962422,0.128069,0.019288,969.788553,717.514582,1331.832115,0.139497
821.261543,0.159856,0.022188,934.518205,664.430621,1191.302158,0.139192
821.560602,0.176323,0.022665,1025.181328,717.514582,1261.598086,0.138887
821.859599,0.146103,0.022205,1022.664323,765.511428,1314.279391,0.138583
822.158533,0.152930,0.019790,1007.560595,707.406175,1319.294847,0.138279
822.457405,0.144525,0.019074,1138.363428,826.096460,1499.643045,0.137975
822.756214,0.122844,0.019377,939.557800,702.351474,1304.247533,0.137671
823.054961,0.146846,0.019518,929.478285,649.257037,1244.029922,0.137368
823.353645,0.116547,0.020752,886.625820,682.129347,1228.968412,0.137065
823.652267,0.074089,0.020986,843.749769,714.987605,1256.579006,0.136763
823.950826,0.068299,0.023539,833.657849,727.621663,1211.393047,0.136461
824.249322,0.130631,0.019659,876.539463,636.610090,1208.881963,0.136159
824.547756,0.162900,0.020499,931.998286,634.080450,1203.859559,0.135857
824.846127,0.157478,0.022411,929.478285,666.959261,1186.278641,0.135556
825.144435,0.101061,0.021292,863.929678,692.241075,1221.436588,0.135256
825.442680,0.130762,0.021904,828.611397,618.900855,1118.430002,0.134956
825.740863,0.200500,0.022502,954.674637,608.779453,1146.079056,0.134656
826.038983,0.156725,0.023989,861.407476,626.491029,1093.286106,0.134356
826.337040,0.099474,0.026287,790.752537,659.373093,1070.649749,0.134057
826.635035,0.128683,0.023383,858.885192,661.901899,1138.539363,0.133759
826.932966,0.183897,0.024473,856.362826,583.470085,1045.490615,0.133460
827.230835,0.187710,0.030682,914.356573,684.657404,1065.618565,0.133163
827.528641,0.175716,0.028032,826.088048,603.718250,997.666079,0.132865
827.826384,0.124628,0.028561,805.898300,654.315232,1032.908032,0.132568
828.124064,0.175439,0.028011,846.272545,621.430997,1020.323435,0.132272
828.421681,0.163511,0.021580,828.611397,560.684478,1070.649749,0.131976
828.719235,0.177566,0.022214,848.795238,560.684478,1065.618565,0.131680
829.016726,0.203545,0.028921,848.795238,591.063776,985.075832,0.131385
829.314154,0.195320,0.028950,828.611397,586.001399,972.483562,0.131090
829.611520,0.142165,0.033842,813.470072,666.959261,987.594043,0.130795
829.908822,0.205022,0.035618,881.582805,666.959261,992.630222,0.130501
830.206061,0.176206,0.023890,815.993831,555.620085,1015.289032,0.130208
830.503237,0.163075,0.020004,785.703291,504.957620,1040.457823,0.129914
830.800349,0.142215,0.025604,760.452115,573.343989,982.557540,0.129622
831.097399,0.121992,0.033801,783.178544,659.373093,975.002178,0.129329
831.394386,0.174758,0.027797,714.979181,507.491545,876.715985,0.129037
831.691309,0.135390,0.031407,747.823432,603.718250,934.694597,0.128746
831.988169,0.193658,0.023991,858.885192,563.216548,1037.941307,0.128454
832.284966,0.114885,0.026665,694.760374,555.620085,932.174683,0.128163
832.581700,0.103751,0.026429,712.452121,583.470085,969.964865,0.127873
832.878370,0.097667,0.028878,677.064557,568.280437,914.533010,0.127583
833.174977,0.113762,0.028774,654.306802,530.293070,869.150377,0.127293
833.471521,0.017659,0.047388,613.831887,601.187523,823.741260,0.127004
833.768001,0.140489,0.037159,661.893470,542.957631,806.074983,0.126715
834.064418,0.249626,0.041888,924.438040,687.185377,982.557540,0.126427
834.360772,0.179767,0.023618,720.033054,466.938586,904.450264,0.126139
834.657063,0.164687,0.045052,616.362196,504.957620,715.156072,0.125851
834.953289,0.219623,0.027507,692.232649,423.827263,803.550901,0.125564
835.249453,0.208448,0.023185,641.660687,352.766652,783.355279,0.125277
835.545553,0.104764,0.045431,661.893470,588.532629,806.074983,0.124990
835.841589,0.159229,0.034576,770.553575,613.840322,919.573895,0.124704
836.137563,0.125296,0.030947,704.870441,573.343989,899.408402,0.124418
836.433472,0.123809,0.030810,636.601658,512.559141,823.741260,0.124133
836.729318,0.227706,0.041102,752.875153,558.152324,823.741260,0.123848
837.025100,0.188482,0.033412,656.835774,477.078859,773.255491,0.123564
837.320819,0.179017,0.028126,780.653715,560.684478,942.253850,0.123279
837.616474,0.123249,0.031060,626.482596,504.957620,811.122902,0.122995
837.912066,0.037754,0.054298,608.771018,586.001399,773.255491,0.122712
838.207594,0.151446,0.032544,687.176951,537.892059,843.926366,0.122429
838.503058,0.123223,0.030989,623.952621,502.423610,808.598984,0.122146
838.798459,0.223855,0.048394,598.648276,454.261335,654.483833,0.121864
839.093795,0.095995,0.033949,603.709814,517.626400,795.978160,0.121582
839.389068,0.181308,0.034221,649.248606,482.148486,768.205103,0.121300
839.684278,0.199309,0.035882,649.248606,472.008892,748.000248,0.121019
839.979423,0.119640,0.043479,575.867200,494.821073,705.047356,0.120739
840.274505,0.168517,0.044898,583.461647,472.008892,677.241535,0.120458
840.569523,0.255296,0.042006,858.885192,623.961055,909.491800,0.120178
840.864477,0.125838,0.032322,573.335550,459.332490,740.422064,0.119898
841.159367,0.095732,0.033975,573.335550,489.752293,760.628902,0.119619
841.454193,0.260266,0.051872,669.479388,497.355337,702.519969,0.119340
841.748956,0.088621,0.046173,540.416444,484.683173,679.769753,0.119062
842.043654,0.189250,0.048089,593.586401,474.543918,669.656384,0.118784
842.338288,0.116707,0.033080,661.893470,550.555356,846.449136,0.118506
842.632859,0.045314,0.099299,636.601658,621.430997,725.263463,0.118229
842.927365,0.219536,0.033375,583.461647,380.691316,667.127834,0.117952
843.221808,0.096166,0.034206,510.016939,431.436930,684.825938,0.117675
843.516186,0.213076,0.047792,611.301495,472.008892,674.713235,0.117399
843.810500,0.115372,0.040431,535.350704,454.261335,672.184851,0.117123
844.104751,0.126771,0.051403,512.550696,444.118005,611.478625,0.116847
844.398937,0.175024,0.044069,616.362196,494.821073,710.101880,0.116572
844.693059,0.169718,0.042991,575.867200,459.332490,672.184851,0.116298
844.987116,0.095366,0.046177,560.676038,499.889516,697.464947,0.116023
845.281110,0.059756,0.040833,466.930135,426.363904,636.778729,0.115749
845.575040,0.264120,0.041781,591.055339,385.767415,626.659691,0.115476
845.868905,0.165685,0.029626,522.684877,365.460967,659.541683,0.115203
846.162706,0.234700,0.027843,568.271997,307.049343,651.954782,0.114930
846.456442,0.302023,0.035833,641.660687,342.609657,649.425649,0.114658
846.750115,0.216845,0.036887,563.208108,385.767415,639.308280,0.114386
847.043723,0.221839,0.062137,575.867200,466.938586,619.069534,0.114114
847.337267,0.274182,0.087641,550.546915,451.725630,563.385350,0.113843
847.630746,0.059204,0.054253,548.014423,515.092813,687.353906,0.113572
847.924161,0.158710,0.044950,575.867200,472.008892,674.713235,0.113301
848.217512,0.326509,0.078599,575.867200,431.436930,568.449227,0.113031
848.510798,0.057308,0.065906,507.483098,482.148486,619.069534,0.112761
848.804020,0.252058,0.071475,580.930248,469.473781,606.417600,0.112492
849.097177,0.134650,0.035992,492.278277,390.843172,624.129722,0.112223
849.390270,0.154807,0.041862,578.398766,469.473781,687.353906,0.111955
849.683298,0.174748,0.033620,507.483098,362.922275,619.069534,0.111686
849.976262,0.103170,0.047510,472.000441,413.679848,588.701375,0.111419
850.269162,0.171360,0.049502,459.324038,367.999572,532.995020,0.111151
850.561996,0.309297,0.052115,555.611644,357.844635,555.788904,0.110884
850.854766,0.258470,0.049153,492.278277,337.530644,522.862213,0.110618
851.147472,0.191339,0.075245,436.501161,370.538092,477.247852,0.110351
851.440113,0.362543,0.083692,545.481848,390.843172,522.862213,0.110085
851.732689,0.309174,0.061934,596.117380,423.827263,596.294546,0.109820
852.025201,0.192904,0.040916,522.684877,388.305336,603.886962,0.109555
852.317647,0.263991,0.045958,535.350704,357.844635,565.917331,0.109290
852.610030,0.367271,0.081239,527.751461,367.999572,502.592547,0.109026
852.902347,0.101063,0.061429,446.645512,403.531068,535.528010,0.108762
853.194600,0.103067,0.053121,446.645512,395.918586,548.191700,0.108498
853.486787,0.268459,0.051201,565.740095,398.456165,591.232516,0.108235
853.778910,0.264290,0.054153,527.751461,378.153139,553.256587,0.107972
854.070969,0.213651,0.051847,522.684877,403.531068,576.044412,0.107710
854.362962,0.209095,0.052882,548.014423,431.436930,603.886962,0.107448
854.654890,-0.073612,0.097839,421.282081,446.653965,553.256587,0.107186
854.946754,0.141483,0.033862,456.788503,347.688326,586.170150,0.106925
855.238553,0.136897,0.045245,451.717177,373.076527,550.724186,0.106664
855.530286,0.099101,0.043298,499.881069,436.509615,634.249095,0.106403
855.821955,0.280501,0.053449,598.648276,423.827263,616.539315,0.106143
856.113559,0.240141,0.081424,540.416444,451.725630,565.917331,0.105884
856.405098,0.406184,0.078877,517.617955,327.371587,472.177896,0.105624
856.696572,0.226396,0.074017,459.324038,375.614876,489.921257,0.105365
856.987980,0.176151,0.033720,433.964861,299.427081,535.528010,0.105107
857.279324,0.172399,0.033213,527.751461,380.691316,644.367131,0.104849
857.570602,0.447702,0.093069,510.016939,322.291542,451.894680,0.104591
857.861816,0.226792,0.036011,466.930135,291.804042,530.461944,0.104333
858.152964,0.263792,0.070446,570.803815,451.725630,591.232516,0.104076
858.444047,0.307073,0.337341,472.000441,444.118005,472.177896,0.103820
858.735065,0.280055,0.072417,558.143883,433.973315,570.981039,0.103564
859.026018,0.279277,0.063594,585.992961,441.581960,601.356241,0.103308
859.316906,0.234523,0.044664,502.415163,350.227532,550.724186,0.103052
859.607728,0.308719,0.041113,504.949173,266.388301,505.126551,0.102797
859.898485,0.255995,0.074352,474.535468,375.614876,494.990027,0.102543
860.189177,0.362379,0.070284,568.271997,380.691316,540.593739,0.102288
860.479803,0.505076,0.144484,502.415163,352.766652,444.287072,0.102034
860.770364,0.204704,0.259298,423.818807,403.531068,434.142404,0.101781
861.060860,0.290628,0.108349,512.550696,428.900459,517.795303,0.101528
861.351291,0.319085,0.066721,492.278277,340.070193,487.386746,0.101275
861.641656,1.904507,2.352377,522.684877,459.332490,444.287072,0.101023
861.931955,0.231418,0.049102,454.252883,324.831607,497.524285,0.100771
862.222189,0.052722,0.040117,436.501161,400.993659,608.948154,0.100519
862.512358,0.370027,0.068647,565.740095,367.999572,532.995020,0.100268
862.802461,0.284486,0.091258,459.324038,367.999572,467.107601,0.100017
863.092499,0.161883,0.175091,499.881069,474.543918,522.862213,0.099767
863.382471,0.239098,0.042026,451.717177,294.345141,497.524285,0.099517
863.672378,0.143870,0.068238,426.355448,373.076527,487.386746,0.099267
863.962219,0.556930,0.345730,456.788503,383.229409,423.996375,0.099018
864.251994,0.070796,0.050129,393.372463,357.844635,512.728056,0.098769
864.541704,0.220029,0.094297,459.324038,395.918586,484.852149,0.098521
864.831348,0.021000,0.075619,403.522610,395.918586,507.660470,0.098273
865.120927,0.359438,0.083205,466.930135,324.831607,446.823026,0.098025
865.410440,0.191290,0.031912,441.573507,284.180227,538.060917,0.097778
865.699887,0.200877,0.051978,507.483098,398.456165,565.917331,0.097531
865.989269,0.363794,0.056473,484.674724,268.930264,451.894680,0.097284
866.278584,0.186365,0.033296,446.645512,299.427081,543.126477,0.097038
866.567834,0.244773,0.049071,441.573507,304.508675,477.247852,0.096792
866.857019,0.189375,0.045238,439.037376,329.911480,507.660470,0.096547
867.146137,0.068094,0.038204,365.452504,322.291542,517.795303,0.096302
867.435190,0.330098,0.061139,583.461647,393.380922,570.981039,0.096057
867.724176,-0.004689,0.050940,375.606415,378.153139,545.659131,0.095813
868.013097,-0.006722,0.067306,317.202686,319.751391,436.678699,0.095569
868.301952,0.147205,0.044244,398.447707,317.211154,487.386746,0.095326
868.590741,0.557445,0.182245,532.817707,385.767415,467.107601,0.095083
868.879464,0.335195,0.090543,520.151458,395.918586,510.194305,0.094840
869.168121,0.265961,0.247984,532.817707,499.889516,538.060917,0.094598
869.456713,0.234117,0.151450,418.745270,378.153139,431.606025,0.094356
869.745238,0.267830,0.048937,428.892004,276.555634,451.894680,0.094114
870.033697,0.264756,0.073154,510.016939,400.993659,527.928785,0.093873
870.322090,-0.669577,2.131441,469.465331,497.355337,510.194305,0.093632
870.610417,0.794201,0.457070,479.605265,367.999572,411.311921,0.093392
870.898678,0.130270,0.059205,428.892004,373.076527,505.126551,0.093152
871.186873,0.241884,0.057346,413.671391,301.967921,444.287072,0.092912
871.475001,0.126603,0.042399,433.964861,357.844635,543.126477,0.092673
871.763064,0.333849,0.078804,433.964861,304.508675,423.996375,0.092434
872.051060,0.268097,0.057218,474.535468,337.530644,494.990027,0.092195
872.338990,0.174828,0.068198,403.522610,340.070193,451.894680,0.091957
872.626854,0.430463,0.118361,522.684877,380.691316,482.317468,0.091720
872.914652,0.563548,0.166803,745.297448,550.555356,657.012799,0.091482
873.202384,0.079801,0.054363,370.529631,334.991008,472.177896,0.091245
873.490049,0.075205,0.070528,426.355448,398.456165,512.728056,0.091008
873.777648,0.279154,0.066003,466.930135,342.609657,479.782702,0.090772
874.065180,0.663396,0.553008,469.465331,403.531068,434.142404,0.090536
874.352646,0.312821,0.064067,479.605265,327.371587,477.247852,0.090301
874.640046,0.324898,0.102012,413.671391,319.751391,408.774774,0.090066
874.927379,0.372065,0.281862,431.428475,388.305336,423.996375,0.089831
875.214646,0.141900,0.076628,406.059933,360.383498,459.501523,0.089597
875.501847,0.044850,0.065769,393.372463,375.614876,497.524285,0.089363
875.788981,0.047056,0.226084,342.601192,337.530644,370.707324,0.089129
876.076049,0.047053,0.226071,342.601192,337.530644,370.707324,0.088896
876.363050,0.047050,0.226057,342.601192,337.530644,370.707324,0.088663
