# FilmMeasure spectrum v1.0
# Timestamp: 1686966930 Fri Jun 16 21:55:30 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 81.332427 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.967776,0.042516,0.017504,842.404256,750.357753,1464.606943,0.001047
818.267520,0.039696,0.020002,867.628760,790.760952,1429.555632,0.001059
818.567203,0.052102,0.019128,844.927075,742.779801,1389.478309,0.001071
818.866823,0.009577,0.019796,789.406103,770.561992,1419.538172,0.001084
819.166382,-0.014355,0.021334,733.845281,760.460533,1371.938198,0.001096
819.465877,0.042557,0.018081,802.027998,714.987605,1389.478309,0.001110
819.765311,0.030211,0.019607,829.788932,770.561992,1417.033612,0.001123
820.064682,-0.007958,0.017899,665.602235,682.129347,1366.926034,0.001137
820.363991,0.034551,0.018136,759.105154,689.713268,1351.887664,0.001151
820.663237,0.021786,0.019365,746.476251,704.878866,1334.339333,0.001165
820.962422,-0.014290,0.020605,690.884496,717.514582,1331.832115,0.001180
821.261543,0.037105,0.022226,723.739016,664.430621,1191.302158,0.001195
821.560602,0.107739,0.022301,895.366273,717.514582,1261.598086,0.001210
821.859599,-0.019017,0.023982,733.845281,765.511428,1314.279391,0.001226
822.158533,0.036003,0.019797,774.257113,707.406175,1319.294847,0.001241
822.457405,0.042521,0.019351,913.012279,826.096460,1499.643045,0.001258
822.756214,0.040744,0.020010,776.782150,702.351474,1304.247533,0.001274
823.054961,0.070639,0.019464,776.782150,649.257037,1244.029922,0.001291
823.353645,0.035721,0.021705,741.424111,682.129347,1228.968412,0.001308
823.652267,0.046798,0.022294,791.930647,714.987605,1256.579006,0.001325
823.950826,-0.025012,0.026720,690.884496,727.621663,1211.393047,0.001343
824.249322,0.050143,0.020013,723.739016,636.610090,1208.881963,0.001361
824.547756,0.086856,0.020120,784.356769,634.080450,1203.859559,0.001379
824.846127,-0.013689,0.023478,645.370430,666.959261,1186.278641,0.001397
825.144435,0.024314,0.022706,731.318839,692.241075,1221.436588,0.001416
825.442680,0.047444,0.022520,690.884496,618.900855,1118.430002,0.001435
825.740863,0.044111,0.020849,680.772589,608.779453,1146.079056,0.001455
826.038983,0.105985,0.024205,776.782150,626.491029,1093.286106,0.001475
826.337040,0.007009,0.028859,668.130835,659.373093,1070.649749,0.001495
826.635035,0.020013,0.024695,690.884496,661.901899,1138.539363,0.001515
826.932966,0.033281,0.023757,630.193074,583.470085,1045.490615,0.001536
827.230835,0.018479,0.031376,706.049863,684.657404,1065.618565,0.001557
827.528641,0.083363,0.027754,703.522509,603.718250,997.666079,0.001578
827.826384,0.051550,0.030160,713.631426,654.315232,1032.908032,0.001599
828.124064,0.082297,0.027780,721.212243,621.430997,1020.323435,0.001621
828.421681,0.041575,0.021103,625.133286,560.684478,1070.649749,0.001643
828.719235,0.050226,0.021262,637.782128,560.684478,1065.618565,0.001666
829.016726,0.121302,0.027760,736.371641,591.063776,985.075832,0.001689
829.314154,0.037607,0.028257,630.193074,586.001399,972.483562,0.001712
829.611520,-0.037710,0.039350,630.193074,666.959261,987.594043,0.001735
829.908822,0.052230,0.035206,718.685387,666.959261,992.630222,0.001758
830.206061,0.040676,0.023231,612.482355,555.620085,1015.289032,0.001782
830.503237,0.084659,0.019321,642.841080,504.957620,1040.457823,0.001807
830.800349,0.130979,0.026644,736.371641,573.343989,982.557540,0.001831
831.097399,-0.004048,0.038004,655.486999,659.373093,975.002178,0.001856
831.394386,0.174525,0.029018,703.522509,507.491545,876.715985,0.001881
831.691309,0.041365,0.033258,645.370430,603.718250,934.694597,0.001906
831.988169,0.070885,0.022545,665.602235,563.216548,1037.941307,0.001932
832.284966,0.014283,0.028710,571.985302,555.620085,932.174683,0.001958
832.581700,-0.001155,0.029080,582.111578,583.470085,969.964865,0.001984
832.878370,-0.008498,0.032294,559.325566,568.280437,914.533010,0.002010
833.174977,0.084602,0.030161,617.542978,530.293070,869.150377,0.002037
833.471521,-0.028161,0.053162,582.111578,601.187523,823.741260,0.002064
833.768001,0.001465,0.041076,544.131107,542.957631,806.074983,0.002091
834.064418,0.065941,0.038926,746.476251,687.185377,982.557540,0.002119
834.360772,0.073165,0.022415,564.389712,466.938586,904.450264,0.002147
834.657063,0.009753,0.049097,511.199370,504.957620,715.156072,0.002175
834.953289,0.117195,0.025022,559.325566,423.827263,803.550901,0.002203
835.249453,0.128564,0.021191,521.333731,352.766652,783.355279,0.002232
835.545553,-0.055556,0.056062,551.728715,588.532629,806.074983,0.002260
835.841589,0.009411,0.037243,622.603267,613.840322,919.573895,0.002290
836.137563,0.026670,0.033241,599.829331,573.343989,899.408402,0.002319
836.433472,0.065368,0.032277,574.516997,512.559141,823.741260,0.002349
836.729318,0.082793,0.038885,625.133286,558.152324,823.741260,0.002379
837.025100,0.130439,0.033067,594.767535,477.078859,773.255491,0.002409
837.320819,0.133745,0.028132,716.158448,560.684478,942.253850,0.002439
837.616474,0.079997,0.032456,579.580135,504.957620,811.122902,0.002470
837.912066,-0.193290,0.082644,475.718451,586.001399,773.255491,0.002501
838.207594,0.052847,0.033700,587.174213,537.892059,843.926366,0.002532
838.503058,0.036557,0.032917,536.532740,502.423610,808.598984,0.002564
838.798459,0.051780,0.047053,485.857549,454.261335,654.483833,0.002595
839.093795,0.073027,0.035982,579.580135,517.626400,795.978160,0.002627
839.389068,-0.024820,0.036679,460.507259,482.148486,768.205103,0.002659
839.684278,0.058630,0.034931,521.333731,472.008892,748.000248,0.002692
839.979423,0.001832,0.048980,495.995293,494.821073,705.047356,0.002725
840.274505,0.095028,0.045946,531.466741,472.008892,677.241535,0.002758
840.569523,0.163942,0.038954,766.681504,623.961055,909.491800,0.002791
840.864477,0.175737,0.035419,609.951918,459.332490,740.422064,0.002824
841.159367,0.035167,0.036679,518.800267,489.752293,760.628902,0.002858
841.454193,-0.026480,0.052192,480.788170,497.355337,702.519969,0.002892
841.748956,0.040309,0.050192,508.665568,484.683173,679.769753,0.002926
842.043654,0.087141,0.048399,526.400405,474.543918,669.656384,0.002961
842.338288,0.228275,0.038665,756.579538,550.555356,846.449136,0.002995
842.632859,-0.308037,0.186844,523.867110,621.430997,725.263463,0.003030
842.927365,0.076834,0.030443,447.828931,380.691316,667.127834,0.003065
843.221808,0.099903,0.036147,508.665568,431.436930,684.825938,0.003101
843.516186,-0.117029,0.059518,399.631881,472.008892,674.713235,0.003136
843.810500,-0.028744,0.047026,435.148478,454.261335,672.184851,0.003172
844.104751,-0.087110,0.066532,399.631881,444.118005,611.478625,0.003208
844.398937,0.028787,0.046443,513.733087,494.821073,710.101880,0.003245
844.693059,-0.009902,0.047224,452.900517,459.332490,672.184851,0.003281
844.987116,0.048165,0.049964,528.933615,499.889516,697.464947,0.003318
845.281110,0.061058,0.043205,465.577996,426.363904,636.778729,0.003355
845.575040,0.001599,0.037712,386.943329,385.767415,626.659691,0.003392
845.868905,0.083276,0.029178,440.220915,365.460967,659.541683,0.003430
846.162706,0.145740,0.024841,460.507259,307.049343,651.954782,0.003468
846.456442,0.101496,0.027492,437.684739,342.609657,649.425649,0.003506
846.750115,0.089996,0.034338,455.436183,385.767415,639.308280,0.003544
847.043723,0.068006,0.061583,498.529517,466.938586,619.069534,0.003582
847.337267,-0.041178,0.093622,437.684739,451.725630,563.385350,0.003621
847.630746,0.074454,0.056940,554.261083,515.092813,687.353906,0.003660
847.924161,0.141042,0.046745,559.325566,472.008892,674.713235,0.003699
848.217512,0.178490,0.066064,506.131682,431.436930,568.449227,0.003738
848.510798,-0.057807,0.080898,457.971763,482.148486,619.069534,0.003778
848.804020,-0.027495,0.076117,457.971763,469.473781,606.417600,0.003817
849.097177,0.069285,0.037417,440.220915,390.843172,624.129722,0.003857
849.390270,0.134982,0.043497,559.325566,469.473781,687.353906,0.003898
849.683298,0.098769,0.033161,440.220915,362.922275,619.069534,0.003938
849.976262,0.101785,0.050225,468.113237,413.679848,588.701375,0.003979
850.269162,0.299097,0.061669,518.800267,367.999572,532.995020,0.004019
850.561996,0.090052,0.041900,412.318299,357.844635,555.788904,0.004061
850.854766,0.194734,0.046321,447.828931,337.530644,522.862213,0.004102
851.147472,0.128103,0.076510,412.318299,370.538092,477.247852,0.004143
851.440113,0.128651,0.064026,442.757005,390.843172,522.862213,0.004185
851.732689,-0.060335,0.060189,392.019006,423.827263,596.294546,0.004227
852.025201,0.124946,0.040349,470.648393,388.305336,603.886962,0.004269
852.317647,0.069680,0.040063,402.169336,357.844635,565.917331,0.004311
852.610030,0.175507,0.062618,440.220915,367.999572,502.592547,0.004354
852.902347,-0.122867,0.085588,353.943082,403.531068,535.528010,0.004397
853.194600,0.073359,0.056655,430.075701,395.918586,548.191700,0.004440
853.486787,0.229927,0.049787,533.999783,398.456165,591.232516,0.004483
853.778910,0.125378,0.048351,445.293011,378.153139,553.256587,0.004526
854.070969,-0.002581,0.054013,402.169336,403.531068,576.044412,0.004570
854.362962,0.103176,0.051856,485.857549,431.436930,603.886962,0.004614
854.654890,0.159091,0.083834,498.529517,446.653965,553.256587,0.004658
854.946754,0.126842,0.035181,440.220915,347.688326,586.170150,0.004702
855.238553,0.114217,0.047283,435.148478,373.076527,550.724186,0.004746
855.530286,-0.027408,0.050604,419.929126,436.509615,634.249095,0.004791
855.821955,-0.032429,0.051523,404.706705,423.827263,616.539315,0.004836
856.113559,-0.054704,0.093360,432.612132,451.725630,565.917331,0.004881
856.405098,0.191708,0.056679,412.318299,327.371587,472.177896,0.004926
856.696572,0.054151,0.073968,394.556717,375.614876,489.921257,0.004971
856.987980,0.163261,0.034628,417.392269,299.427081,535.528010,0.005017
857.279324,0.054909,0.032941,425.002584,380.691316,644.367131,0.005063
857.570602,0.143785,0.060074,379.329172,322.291542,451.894680,0.005109
857.861816,0.029436,0.032371,313.307488,291.804042,530.461944,0.005155
858.152964,0.234170,0.069926,551.728715,451.725630,591.232516,0.005201
858.444047,-0.429259,0.698568,407.243988,444.118005,472.177896,0.005248
858.735065,0.292807,0.076151,556.793366,433.973315,570.981039,0.005295
859.026018,0.095689,0.056382,488.392112,441.581960,601.356241,0.005342
859.316906,0.179635,0.043036,460.507259,350.227532,550.724186,0.005389
859.607728,0.137130,0.031944,366.637198,266.388301,505.126551,0.005436
859.898485,-0.052337,0.080910,356.482077,375.614876,494.990027,0.005484
860.189177,0.049040,0.053711,404.706705,380.691316,540.593739,0.005531
860.479803,0.375326,0.115764,457.971763,352.766652,444.287072,0.005579
860.770364,0.310164,0.306425,432.612132,403.531068,434.142404,0.005627
861.060860,0.255711,0.106207,498.529517,428.900459,517.795303,0.005676
861.351291,0.238786,0.059999,447.828931,340.070193,487.386746,0.005724
861.641656,-1.006562,1.901955,425.002584,459.332490,444.287072,0.005773
861.931955,0.146174,0.046335,402.169336,324.831607,497.524285,0.005822
862.222189,-0.097757,0.051351,338.707312,400.993659,608.948154,0.005871
862.512358,0.187995,0.052558,463.042670,367.999572,532.995020,0.005920
862.802461,0.329651,0.101211,468.113237,367.999572,467.107601,0.005969
863.092499,-0.060552,0.229081,465.577996,474.543918,522.862213,0.006019
863.382471,0.103867,0.037533,359.020986,294.345141,497.524285,0.006069
863.672378,0.256792,0.079812,463.042670,373.076527,487.386746,0.006118
863.962219,0.699613,0.432617,470.648393,383.229409,423.996375,0.006169
864.251994,0.168170,0.054028,437.684739,357.844635,512.728056,0.006219
864.541704,0.162505,0.094253,440.220915,395.918586,484.852149,0.006269
864.831348,-0.070657,0.091457,371.714244,395.918586,507.660470,0.006320
865.120927,0.213567,0.067376,404.706705,324.831607,446.823026,0.006371
865.410440,0.034156,0.029976,310.767032,284.180227,538.060917,0.006422
865.699887,0.204766,0.054456,503.597712,398.456165,565.917331,0.006473
865.989269,0.210346,0.043980,386.943329,268.930264,451.894680,0.006524
866.278584,0.127293,0.032464,394.556717,299.427081,543.126477,0.006576
866.567834,0.122070,0.044481,369.175764,304.508675,477.247852,0.006627
866.857019,0.081337,0.044620,374.252639,329.911480,507.660470,0.006679
867.146137,0.061252,0.040503,359.020986,322.291542,517.795303,0.006731
867.435190,0.062703,0.048750,427.539185,393.380922,570.981039,0.006783
867.724176,0.031924,0.051766,394.556717,378.153139,545.659131,0.006836
868.013097,0.314637,0.080791,432.612132,319.751391,436.678699,0.006888
868.301952,0.041174,0.046470,338.707312,317.211154,487.386746,0.006941
868.590741,0.309645,0.119245,463.042670,385.767415,467.107601,0.006994
868.879464,0.104650,0.073695,432.612132,395.918586,510.194305,0.007047
869.168121,-0.769312,0.812368,409.781186,499.889516,538.060917,0.007100
869.456713,0.069061,0.154677,389.481210,378.153139,431.606025,0.007154
869.745238,0.110784,0.041923,336.167717,276.555634,451.894680,0.007207
870.033697,0.282891,0.077694,511.199370,400.993659,527.928785,0.007261
870.322090,-1.006562,5.928054,409.781186,497.355337,510.194305,0.007315
870.610417,0.104313,0.183343,381.867310,367.999572,411.311921,0.007369
870.898678,-0.015886,0.068821,366.637198,373.076527,505.126551,0.007423
871.186873,0.194501,0.055802,386.943329,301.967921,444.287072,0.007477
871.475001,0.086847,0.044417,407.243988,357.844635,543.126477,0.007532
871.763064,0.418331,0.093718,457.971763,304.508675,423.996375,0.007587
872.051060,0.075957,0.050651,374.252639,337.530644,494.990027,0.007642
872.338990,0.047798,0.072154,356.482077,340.070193,451.894680,0.007697
872.626854,0.166378,0.081671,432.612132,380.691316,482.317468,0.007752
872.914652,0.088783,0.092764,579.580135,550.555356,657.012799,0.007807
873.202384,0.051010,0.058445,356.482077,334.991008,472.177896,0.007863
873.490049,0.061184,0.075430,419.929126,398.456165,512.728056,0.007918
873.777648,0.069080,0.058427,371.714244,342.609657,479.782702,0.007974
874.065180,-0.635404,0.789692,343.786246,403.531068,434.142404,0.008030
874.352646,-0.113338,0.066169,275.191598,327.371587,477.247852,0.008086
874.640046,0.152876,0.085102,361.559809,319.751391,408.774774,0.008143
874.927379,0.404079,0.303663,432.612132,388.305336,423.996375,0.008199
875.214646,-0.121222,0.107216,323.468450,360.383498,459.501523,0.008256
875.501847,-0.166344,0.096294,313.307488,375.614876,497.524285,0.008313
875.788981,-0.113026,0.307619,326.008475,337.530644,370.707324,0.008370
876.076049,-0.113020,0.307601,326.008475,337.530644,370.707324,0.008427
876.363050,-0.113013,0.307583,326.008475,337.530644,370.707324,0.008484
