# FilmMeasure spectrum v1.0
# Timestamp: 1686968101 Fri Jun 16 22:15:01 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 20.764132 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.314906,0.028350,1230.918201,720.041477,1366.926034,0.248284
817.967776,0.170055,0.022106,1054.993326,750.357753,1464.606943,0.248320
818.267520,0.227682,0.026237,1155.569671,790.760952,1429.555632,0.248356
818.567203,0.232769,0.025586,1120.382510,742.779801,1389.478309,0.248392
818.866823,0.183977,0.024538,1070.087950,770.561992,1419.538172,0.248427
819.166382,0.232974,0.027017,1117.868543,760.460533,1371.938198,0.248462
819.465877,0.183066,0.023090,1024.795393,714.987605,1389.478309,0.248497
819.765311,0.299265,0.028269,1256.018522,770.561992,1417.033612,0.248531
820.064682,0.197938,0.022779,1022.278375,682.129347,1366.926034,0.248566
820.363991,0.200120,0.023569,1022.278375,689.713268,1351.887664,0.248600
820.663237,0.243902,0.026069,1090.209620,704.878866,1334.339333,0.248633
820.962422,0.179686,0.024964,994.585852,717.514582,1331.832115,0.248667
821.261543,0.283886,0.031172,1039.895808,664.430621,1191.302158,0.248700
821.560602,0.212063,0.028558,1007.174573,717.514582,1261.598086,0.248733
821.859599,0.215585,0.029111,1062.541000,765.511428,1314.279391,0.248766
822.158533,0.224598,0.026088,1052.477274,707.406175,1319.294847,0.248799
822.457405,0.176967,0.024209,1125.410206,826.096460,1499.643045,0.248831
822.756214,0.188336,0.025398,987.031649,702.351474,1304.247533,0.248864
823.054961,0.207572,0.025458,959.326675,649.257037,1244.029922,0.248896
823.353645,0.192645,0.027398,946.730264,682.129347,1228.968412,0.248928
823.652267,0.144409,0.027178,911.449508,714.987605,1256.579006,0.248961
823.950826,0.174070,0.030801,939.171443,727.621663,1211.393047,0.248993
824.249322,0.227962,0.026731,964.364672,636.610090,1208.881963,0.249025
824.547756,0.200787,0.025982,921.531351,634.080450,1203.859559,0.249057
824.846127,0.224046,0.029308,959.326675,666.959261,1186.278641,0.249089
825.144435,0.225456,0.029261,992.067865,692.241075,1221.436588,0.249121
825.442680,0.188841,0.028484,855.976056,618.900855,1118.430002,0.249153
825.740863,0.177442,0.026318,848.408430,608.779453,1146.079056,0.249185
826.038983,0.290103,0.034028,966.883549,626.491029,1093.286106,0.249217
826.337040,0.268192,0.037377,936.651674,659.373093,1070.649749,0.249249
826.635035,0.136695,0.029449,825.701128,661.901899,1138.539363,0.249281
826.932966,0.206354,0.030310,823.177684,583.470085,1045.490615,0.249313
827.230835,0.242021,0.039284,916.490592,684.657404,1065.618565,0.249345
827.528641,0.313183,0.039870,913.970091,603.718250,997.666079,0.249377
827.826384,0.193258,0.037210,838.317115,654.315232,1032.908032,0.249410
828.124064,0.170906,0.034290,792.889952,621.430997,1020.323435,0.249442
828.421681,0.228246,0.028196,853.453596,560.684478,1070.649749,0.249475
828.719235,0.282117,0.030522,919.011012,560.684478,1065.618565,0.249507
829.016726,0.249450,0.036491,838.317115,591.063776,985.075832,0.249540
829.314154,0.360630,0.042928,936.651674,586.001399,972.483562,0.249572
829.611520,0.187388,0.043367,818.130550,666.959261,987.594043,0.249605
829.908822,0.258359,0.045330,878.674518,666.959261,992.630222,0.249638
830.206061,0.285825,0.032979,886.239201,555.620085,1015.289032,0.249671
830.503237,0.241748,0.026685,830.747769,504.957620,1040.457823,0.249703
830.800349,0.208268,0.033461,787.840845,573.343989,982.557540,0.249736
831.097399,0.177598,0.043549,800.462995,659.373093,975.002178,0.249769
831.394386,0.326088,0.040510,810.559234,507.491545,876.715985,0.249802
831.691309,0.227045,0.041733,792.889952,603.718250,934.694597,0.249835
831.988169,0.211179,0.029375,815.606860,563.216548,1037.941307,0.249868
832.284966,0.194330,0.035109,739.857881,555.620085,932.174683,0.249901
832.581700,0.228163,0.036057,805.511279,583.470085,969.964865,0.249934
832.878370,0.127221,0.036908,679.205125,568.280437,914.533010,0.249967
833.174977,0.343219,0.045117,823.177684,530.293070,869.150377,0.250000
833.471521,0.188801,0.058050,707.010235,601.187523,823.741260,0.250033
833.768001,0.220851,0.048795,689.317237,542.957631,806.074983,0.250065
834.064418,0.284489,0.051333,898.845373,687.185377,982.557540,0.250098
834.360772,0.188012,0.028785,674.148570,466.938586,904.450264,0.250131
834.657063,0.515138,0.085021,777.741643,504.957620,715.156072,0.250164
834.953289,0.203493,0.031883,618.504459,423.827263,803.550901,0.250197
835.249453,0.347483,0.033687,729.752404,352.766652,783.355279,0.250230
835.545553,0.248409,0.061131,724.699168,588.532629,806.074983,0.250263
835.841589,0.107810,0.042860,696.900449,613.840322,919.573895,0.250296
836.137563,0.104211,0.039109,658.976906,573.343989,899.408402,0.250329
836.433472,0.251160,0.042455,709.537475,512.559141,823.741260,0.250362
836.729318,0.256344,0.050516,729.752404,558.152324,823.741260,0.250395
837.025100,0.226710,0.042070,646.331562,477.078859,773.255491,0.250427
837.320819,0.238784,0.036322,790.365440,560.684478,942.253850,0.250460
837.616474,0.166777,0.039863,633.684132,504.957620,811.122902,0.250493
837.912066,0.304490,0.073896,729.752404,586.001399,773.255491,0.250526
838.207594,0.281381,0.045362,755.013615,537.892059,843.926366,0.250558
838.503058,0.117578,0.039137,593.198311,502.423610,808.598984,0.250591
838.798459,0.305247,0.063262,608.383005,454.261335,654.483833,0.250624
839.093795,0.096838,0.043414,585.604832,517.626400,795.978160,0.250656
839.389068,0.153924,0.041338,593.198311,482.148486,768.205103,0.250689
839.684278,0.214080,0.044020,621.034614,472.008892,748.000248,0.250721
839.979423,0.333405,0.064855,671.620167,494.821073,705.047356,0.250753
840.274505,0.282961,0.061149,618.504459,472.008892,677.241535,0.250786
840.569523,0.224000,0.047965,785.316168,623.961055,909.491800,0.250818
840.864477,0.327861,0.049094,691.845057,459.332490,740.422064,0.250850
841.159367,0.125430,0.043416,575.479019,489.752293,760.628902,0.250883
841.454193,0.268224,0.061388,636.213785,497.355337,702.519969,0.250915
841.748956,0.138143,0.058906,552.691025,484.683173,679.769753,0.250947
842.043654,0.235832,0.061117,590.667235,474.543918,669.656384,0.250979
842.338288,0.195966,0.043279,696.900449,550.555356,846.449136,0.251011
842.632859,0.143264,0.121089,658.976906,621.430997,725.263463,0.251044
842.927365,0.181836,0.038233,512.162192,380.691316,667.127834,0.251076
843.221808,0.256849,0.047855,595.729302,431.436930,684.825938,0.251108
843.516186,0.182405,0.056832,565.351862,472.008892,674.713235,0.251139
843.810500,0.224919,0.053905,578.010598,454.261335,672.184851,0.251171
844.104751,0.376755,0.080520,603.321775,444.118005,611.478625,0.251203
844.398937,0.036562,0.056053,514.695877,494.821073,710.101880,0.251235
844.693059,0.249052,0.056502,593.198311,459.332490,672.184851,0.251267
844.987116,0.136273,0.058962,567.883777,499.889516,697.464947,0.251299
845.281110,0.247247,0.055382,557.755612,426.363904,636.778729,0.251330
845.575040,0.203574,0.045499,509.628423,385.767415,626.659691,0.251362
845.868905,0.354275,0.045867,628.624575,365.460967,659.541683,0.251394
846.162706,0.267404,0.033851,540.028083,307.049343,651.954782,0.251425
846.456442,0.271039,0.038516,552.691025,342.609657,649.425649,0.251457
846.750115,0.276405,0.047086,562.819863,385.767415,639.308280,0.251488
847.043723,0.440391,0.097643,636.213785,466.938586,619.069534,0.251520
847.337267,0.411706,0.121665,567.883777,451.725630,563.385350,0.251551
847.630746,0.417666,0.087904,696.900449,515.092813,687.353906,0.251583
847.924161,0.389670,0.071086,671.620167,472.008892,674.713235,0.251614
848.217512,0.298974,0.085926,534.962316,431.436930,568.449227,0.251645
848.510798,0.291639,0.089194,583.073505,482.148486,619.069534,0.251677
848.804020,0.255045,0.085166,557.755612,469.473781,606.417600,0.251708
849.097177,0.240098,0.048640,532.429307,390.843172,624.129722,0.251739
849.390270,0.100502,0.052319,524.829772,469.473781,687.353906,0.251770
849.683298,0.175670,0.041174,476.681723,362.922275,619.069534,0.251801
849.976262,0.319867,0.069850,555.223360,413.679848,588.701375,0.251833
850.269162,0.394140,0.078107,532.429307,367.999572,532.995020,0.251864
850.561996,0.282996,0.056968,499.492500,357.844635,555.788904,0.251895
850.854766,0.318541,0.061799,486.820693,337.530644,522.862213,0.251926
851.147472,0.599894,0.154124,532.429307,370.538092,477.247852,0.251957
851.440113,0.241898,0.080709,471.611730,390.843172,522.862213,0.251987
851.732689,0.208308,0.063822,514.695877,423.827263,596.294546,0.252018
852.025201,0.213192,0.050642,504.560630,388.305336,603.886962,0.252049
852.317647,0.206511,0.050360,466.541397,357.844635,565.917331,0.252080
852.610030,0.415950,0.095940,509.628423,367.999572,502.592547,0.252111
852.902347,0.150721,0.078441,453.864080,403.531068,535.528010,0.252141
853.194600,0.222784,0.070191,481.751378,395.918586,548.191700,0.252172
853.486787,0.295427,0.061446,542.560840,398.456165,591.232516,0.252203
853.778910,0.073556,0.058869,410.745299,378.153139,553.256587,0.252233
854.070969,0.243025,0.064272,509.628423,403.531068,576.044412,0.252264
854.362962,0.370640,0.076893,593.198311,431.436930,603.886962,0.252294
854.654890,0.177052,0.100930,494.424031,446.653965,553.256587,0.252325
854.946754,0.251485,0.046354,499.492500,347.688326,586.170150,0.252355
855.238553,0.258581,0.061701,489.355224,373.076527,550.724186,0.252385
855.530286,0.186560,0.056254,529.896213,436.509615,634.249095,0.252416
855.821955,0.300462,0.063223,570.415609,423.827263,616.539315,0.252446
856.113559,0.226570,0.096945,517.229477,451.725630,565.917331,0.252476
856.405098,0.469450,0.093621,499.492500,327.371587,472.177896,0.252507
856.696572,0.042471,0.090935,387.907734,375.614876,489.921257,0.252537
856.987980,0.368531,0.052560,519.762993,299.427081,535.528010,0.252567
857.279324,0.109582,0.039684,453.864080,380.691316,644.367131,0.252597
857.570602,0.377672,0.089359,446.256670,322.291542,451.894680,0.252627
857.861816,0.268103,0.044653,453.864080,291.804042,530.461944,0.252657
858.152964,0.092144,0.079136,484.286078,451.725630,591.232516,0.252687
858.444047,0.636438,0.610503,489.355224,444.118005,472.177896,0.252717
858.735065,0.079226,0.079519,461.470725,433.973315,570.981039,0.252747
859.026018,0.249468,0.071711,542.560840,441.581960,601.356241,0.252777
859.316906,0.109145,0.049454,405.670882,350.227532,550.724186,0.252807
859.607728,0.372788,0.050776,491.889670,266.388301,505.126551,0.252836
859.898485,0.493294,0.120187,524.829772,375.614876,494.990027,0.252866
860.189177,0.193097,0.064716,458.935262,380.691316,540.593739,0.252896
860.479803,0.479615,0.145367,464.006104,352.766652,444.287072,0.252926
860.770364,0.550719,0.474509,446.256670,403.531068,434.142404,0.252955
861.060860,0.178315,0.117734,469.076606,428.900459,517.795303,0.252985
861.351291,0.338695,0.077273,466.541397,340.070193,487.386746,0.253014
861.641656,2.432942,1.600670,494.424031,459.332490,444.287072,0.253044
861.931955,0.265777,0.060504,441.184639,324.831607,497.524285,0.253073
862.222189,0.047368,0.051780,425.966502,400.993659,608.948154,0.253103
862.512358,0.411232,0.080005,540.028083,367.999572,532.995020,0.253132
862.802461,0.271051,0.104738,436.112267,367.999572,467.107601,0.253162
863.092499,-0.479305,0.484047,415.819374,474.543918,522.862213,0.253191
863.382471,0.299763,0.053267,448.792559,294.345141,497.524285,0.253220
863.672378,0.059916,0.089291,390.445583,373.076527,487.386746,0.253249
863.962219,0.928382,0.574883,479.216593,383.229409,423.996375,0.253279
864.251994,0.134664,0.063676,410.745299,357.844635,512.728056,0.253308
864.541704,0.043232,0.119392,405.670882,395.918586,484.852149,0.253337
864.831348,0.114957,0.091343,428.503071,395.918586,507.660470,0.253366
865.120927,0.302211,0.085412,418.356284,324.831607,446.823026,0.253395
865.410440,0.192564,0.038376,408.208133,284.180227,538.060917,0.253424
865.699887,0.166217,0.062404,469.076606,398.456165,565.917331,0.253453
865.989269,0.228952,0.051651,375.217207,268.930264,451.894680,0.253482
866.278584,0.159502,0.039384,398.058617,299.427081,543.126477,0.253511
866.567834,0.004888,0.056054,306.651311,304.508675,477.247852,0.253540
866.857019,0.173575,0.054753,408.208133,329.911480,507.660470,0.253569
867.146137,0.183386,0.050085,413.282379,322.291542,517.795303,0.253598
867.435190,0.162304,0.058673,466.541397,393.380922,570.981039,0.253627
867.724176,0.106491,0.060637,423.429848,378.153139,545.659131,0.253655
868.013097,0.246734,0.083140,392.983346,319.751391,436.678699,0.253684
868.301952,0.316329,0.064669,453.864080,317.211154,487.386746,0.253713
868.590741,0.587548,0.196088,507.094569,385.767415,467.107601,0.253742
868.879464,0.051104,0.092433,410.745299,395.918586,510.194305,0.253770
869.168121,0.544810,0.419843,552.691025,499.889516,538.060917,0.253799
869.456713,-0.021631,0.208049,375.217207,378.153139,431.606025,0.253828
869.745238,0.153166,0.051037,344.751204,276.555634,451.894680,0.253856
870.033697,-0.001233,0.087970,400.596124,400.993659,527.928785,0.253885
870.322090,-1.216471,4.241167,448.792559,497.355337,510.194305,0.253913
870.610417,-0.049771,0.262845,362.524539,367.999572,411.311921,0.253942
870.898678,0.233311,0.078355,451.328362,373.076527,505.126551,0.253971
871.186873,0.202625,0.065696,375.217207,301.967921,444.287072,0.253999
871.475001,0.117787,0.053652,413.282379,357.844635,543.126477,0.254028
871.763064,0.007059,0.080728,306.651311,304.508675,423.996375,0.254056
872.051060,0.144964,0.061097,395.521024,337.530644,494.990027,0.254084
872.338990,0.168376,0.084909,387.907734,340.070193,451.894680,0.254113
872.626854,0.293198,0.105977,456.399713,380.691316,482.317468,0.254141
872.914652,0.251191,0.114433,618.504459,550.555356,657.012799,0.254170
873.202384,0.035281,0.071925,347.290509,334.991008,472.177896,0.254198
873.490049,-0.132474,0.115756,359.985748,398.456165,512.728056,0.254226
873.777648,0.129936,0.069906,387.907734,342.609657,479.782702,0.254255
874.065180,0.614347,0.520035,451.328362,403.531068,434.142404,0.254283
874.352646,0.018957,0.066007,334.593124,327.371587,477.247852,0.254311
874.640046,0.144141,0.102273,352.368862,319.751391,408.774774,0.254340
874.927379,0.387139,0.318335,423.429848,388.305336,423.996375,0.254368
875.214646,0.149518,0.097448,398.058617,360.383498,459.501523,0.254396
875.501847,-0.058619,0.094861,357.446872,375.614876,497.524285,0.254424
875.788981,0.687485,0.491229,395.521024,337.530644,370.707324,0.254452
876.076049,0.687445,0.491200,395.521024,337.530644,370.707324,0.254481
876.363050,0.687405,0.491172,395.521024,337.530644,370.707324,0.254509
