# FilmMeasure spectrum v1.0
# Timestamp: 1686968238 Fri Jun 16 22:17:18 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 125.095002 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.967776,0.145145,0.017436,1085.313819,750.357753,1464.606943,0.150958
818.267520,0.141485,0.019467,1082.798735,790.760952,1429.555632,0.150647
818.567203,0.153075,0.019095,1062.675174,742.779801,1389.478309,0.150336
818.866823,0.114081,0.018527,1009.826340,770.561992,1419.538172,0.150025
819.166382,0.137642,0.019846,1032.480189,760.460533,1371.938198,0.149715
819.465877,0.135240,0.017776,1009.826340,714.987605,1389.478309,0.149404
819.765311,0.171074,0.019819,1128.057997,770.561992,1417.033612,0.149094
820.064682,0.142339,0.017410,997.238044,682.129347,1366.926034,0.148784
820.363991,0.098928,0.017219,901.500814,689.713268,1351.887664,0.148475
820.663237,0.195575,0.020447,1102.917164,704.878866,1334.339333,0.148165
820.962422,0.128140,0.019148,972.055389,717.514582,1331.832115,0.147856
821.261543,0.217493,0.024077,1034.996880,664.430621,1191.302158,0.147547
821.560602,0.154676,0.021897,989.684097,717.514582,1261.598086,0.147239
821.859599,0.175928,0.022855,1077.768326,765.511428,1314.279391,0.146930
822.158533,0.166786,0.020029,1037.513491,707.406175,1319.294847,0.146622
822.457405,0.150122,0.019064,1153.190842,826.096460,1499.643045,0.146315
822.756214,0.090620,0.018812,878.809007,702.351474,1304.247533,0.146007
823.054961,0.152035,0.019516,941.825512,649.257037,1244.029922,0.145700
823.353645,0.096902,0.020345,853.588129,682.129347,1228.968412,0.145394
823.652267,0.104984,0.021009,898.979828,714.987605,1256.579006,0.145087
823.950826,0.072402,0.023330,840.974622,727.621663,1211.393047,0.144781
824.249322,0.115786,0.019239,851.065592,636.610090,1208.881963,0.144475
824.547756,0.147736,0.019956,906.542541,634.080450,1203.859559,0.144170
824.846127,0.165006,0.022475,944.345115,666.959261,1186.278641,0.143865
825.144435,0.086817,0.021008,840.974622,692.241075,1221.436588,0.143560
825.442680,0.146672,0.022113,856.110585,618.900855,1118.430002,0.143256
825.740863,0.162463,0.021083,891.416382,608.779453,1146.079056,0.142952
826.038983,0.173600,0.024348,888.895071,626.491029,1093.286106,0.142648
826.337040,0.168543,0.027472,883.852202,659.373093,1070.649749,0.142345
826.635035,0.171542,0.024315,926.706191,661.901899,1138.539363,0.142043
826.932966,0.183877,0.024324,858.632959,583.470085,1045.490615,0.141740
827.230835,0.147116,0.029171,866.199590,684.657404,1065.618565,0.141438
827.528641,0.245191,0.031064,916.625017,603.718250,997.666079,0.141137
827.826384,0.162469,0.029244,853.588129,654.315232,1032.908032,0.140836
828.124064,0.152301,0.027094,818.265145,621.430997,1020.323435,0.140535
828.421681,0.172680,0.021736,846.020271,560.684478,1070.649749,0.140234
828.719235,0.145083,0.021092,798.073359,560.684478,1065.618565,0.139934
829.016726,0.193743,0.028331,838.451675,591.063776,985.075832,0.139635
829.314154,0.189457,0.028532,823.312270,586.001399,972.483562,0.139336
829.611520,0.182007,0.034853,856.110585,666.959261,987.594043,0.139037
829.908822,0.138547,0.033030,813.217691,666.959261,992.630222,0.138738
830.206061,0.123730,0.022284,739.992611,555.620085,1015.289032,0.138440
830.503237,0.158658,0.019743,780.401227,504.957620,1040.457823,0.138143
830.800349,0.104657,0.024719,712.199410,573.343989,982.557540,0.137846
831.097399,0.091116,0.033352,752.622575,659.373093,975.002178,0.137549
831.394386,0.230048,0.030155,782.926065,507.491545,876.715985,0.137252
831.691309,0.136376,0.031190,750.096747,603.718250,934.694597,0.136956
831.988169,0.160738,0.022703,810.693841,563.216548,1037.941307,0.136660
832.284966,0.103369,0.026305,681.868110,555.620085,932.174683,0.136365
832.581700,0.130897,0.026643,747.570837,583.470085,969.964865,0.136070
832.878370,0.069609,0.028624,646.466457,568.280437,914.533010,0.135775
833.174977,0.232108,0.032932,785.450820,530.293070,869.150377,0.135481
833.471521,0.234212,0.049561,770.301054,601.187523,823.741260,0.135187
833.768001,0.168634,0.037767,686.924157,542.957631,806.074983,0.134894
834.064418,0.307732,0.046213,982.129422,687.185377,982.557540,0.134601
834.360772,0.210113,0.024732,765.250473,466.938586,904.450264,0.134308
834.657063,0.348246,0.059808,742.518769,504.957620,715.156072,0.134016
834.953289,0.207326,0.026771,679.339962,423.827263,803.550901,0.133724
835.249453,0.186613,0.022121,613.578852,352.766652,783.355279,0.133432
835.545553,0.171549,0.046435,709.672258,588.532629,806.074983,0.133141
835.841589,0.165276,0.034529,777.876308,613.840322,919.573895,0.132850
836.137563,0.112072,0.030510,691.979872,573.343989,899.408402,0.132559
836.433472,0.190096,0.032730,704.617706,512.559141,823.741260,0.132269
836.729318,0.248938,0.042314,772.826221,558.152324,823.741260,0.131980
837.025100,0.184015,0.033002,654.053900,477.078859,773.255491,0.131690
837.320819,0.201764,0.028894,810.693841,560.684478,942.253850,0.131401
837.616474,0.096517,0.030482,600.926010,504.957620,811.122902,0.131112
837.912066,0.174255,0.053281,691.979872,586.001399,773.255491,0.130824
838.207594,0.134666,0.031868,671.755017,537.892059,843.926366,0.130536
838.503058,0.129570,0.030877,631.289317,502.423610,808.598984,0.130248
838.798459,0.268278,0.051758,628.759501,454.261335,654.483833,0.129961
839.093795,0.198393,0.036561,697.035255,517.626400,795.978160,0.129674
839.389068,0.144136,0.032651,616.109169,482.148486,768.205103,0.129388
839.684278,0.194541,0.035425,646.466457,472.008892,748.000248,0.129102
839.979423,0.310812,0.055286,707.145024,494.821073,705.047356,0.128816
840.274505,0.310866,0.055508,679.339962,472.008892,677.241535,0.128530
840.569523,0.195790,0.038198,805.645895,623.961055,909.491800,0.128245
840.864477,0.257419,0.038311,694.507605,459.332490,740.422064,0.127960
841.159367,0.117645,0.033909,593.333299,489.752293,760.628902,0.127676
841.454193,0.227377,0.048971,648.995688,497.355337,702.519969,0.127392
841.748956,0.147372,0.046394,578.145613,484.683173,679.769753,0.127108
842.043654,0.183279,0.047454,590.802228,474.543918,669.656384,0.126825
842.338288,0.225792,0.036939,767.775805,550.555356,846.449136,0.126542
842.632859,0.134079,0.093771,666.697972,621.430997,725.263463,0.126260
842.927365,0.271766,0.036566,633.819049,380.691316,667.127834,0.125978
843.221808,0.147315,0.034901,552.826085,431.436930,684.825938,0.125696
843.516186,0.157160,0.044606,575.614039,472.008892,674.713235,0.125414
843.810500,0.210497,0.043799,603.456745,454.261335,672.184851,0.125133
844.104751,0.264810,0.059539,588.271073,444.118005,611.478625,0.124852
844.398937,0.144290,0.042640,595.864286,494.821073,710.101880,0.124572
844.693059,0.248340,0.047614,631.289317,459.332490,672.184851,0.124292
844.987116,0.137500,0.046165,588.271073,499.889516,697.464947,0.124012
845.281110,0.151430,0.041169,530.031313,426.363904,636.778729,0.123733
845.575040,0.277735,0.042674,603.456745,385.767415,626.659691,0.123454
845.868905,0.248708,0.033841,603.456745,365.460967,659.541683,0.123176
846.162706,0.221233,0.026985,555.358416,307.049343,651.954782,0.122897
846.456442,0.235889,0.031342,578.145613,342.609657,649.425649,0.122620
846.750115,0.217794,0.036746,565.486900,385.767415,639.308280,0.122342
847.043723,0.229699,0.062457,580.677104,466.938586,619.069534,0.122065
847.337267,0.159682,0.076155,509.763559,451.725630,563.385350,0.121788
847.630746,0.121470,0.052870,583.208511,515.092813,687.353906,0.121512
847.924161,0.014968,0.045728,481.886564,472.008892,674.713235,0.121236
848.217512,0.272127,0.071055,552.826085,431.436930,568.449227,0.120960
848.510798,0.164219,0.064885,555.358416,482.148486,619.069534,0.120685
848.804020,0.169887,0.064395,545.228586,469.473781,606.417600,0.120410
849.097177,0.096487,0.035065,464.141321,390.843172,624.129722,0.120135
849.390270,0.206660,0.044066,616.109169,469.473781,687.353906,0.119861
849.683298,0.212462,0.035378,540.163165,362.922275,619.069534,0.119587
849.976262,0.181887,0.049390,517.364600,413.679848,588.701375,0.119314
850.269162,0.259066,0.055689,507.229710,367.999572,532.995020,0.119041
850.561996,0.286681,0.049748,542.695918,357.844635,555.788904,0.118768
850.854766,0.197108,0.044300,456.534945,337.530644,522.862213,0.118496
851.147472,0.240072,0.079483,453.999316,370.538092,477.247852,0.118224
851.440113,0.270582,0.070481,507.229710,390.843172,522.862213,0.117952
851.732689,0.103316,0.048275,481.886564,423.827263,596.294546,0.117681
852.025201,0.208961,0.041615,535.097408,388.305336,603.886962,0.117410
852.317647,0.242732,0.044051,522.431539,357.844635,565.917331,0.117140
852.610030,0.305862,0.072149,502.161757,367.999572,502.592547,0.116869
852.902347,0.252825,0.069284,512.297324,403.531068,535.528010,0.116600
853.194600,-0.015868,0.057957,388.043088,395.918586,548.191700,0.116330
853.486787,0.213419,0.046549,532.564403,398.456165,591.232516,0.116061
853.778910,0.141759,0.045906,459.070489,378.153139,553.256587,0.115793
854.070969,0.152843,0.048176,489.490396,403.531068,576.044412,0.115524
854.362962,0.202392,0.052101,545.228586,431.436930,603.886962,0.115256
854.654890,0.108659,0.078270,484.421259,446.653965,553.256587,0.114989
854.946754,0.156277,0.034146,469.211815,347.688326,586.170150,0.114722
855.238553,0.183457,0.046853,479.351784,373.076527,550.724186,0.114455
855.530286,0.145028,0.043674,530.031313,436.509615,634.249095,0.114188
855.821955,0.003619,0.046116,426.101788,423.827263,616.539315,0.113922
856.113559,0.217051,0.078497,532.564403,451.725630,565.917331,0.113657
856.405098,0.353969,0.071227,494.559195,327.371587,472.177896,0.113391
856.696572,0.101385,0.067597,413.417688,375.614876,489.921257,0.113126
856.987980,0.174349,0.033422,433.711226,299.427081,535.528010,0.112862
857.279324,0.217769,0.035359,568.018811,380.691316,644.367131,0.112597
857.570602,0.239506,0.063233,423.565139,322.291542,451.894680,0.112334
857.861816,0.218060,0.035273,461.605947,291.804042,530.461944,0.112070
858.152964,0.355554,0.082809,613.578852,451.725630,591.232516,0.111807
858.444047,0.910603,0.875255,527.498139,444.118005,472.177896,0.111544
858.735065,0.311125,0.076234,573.082380,433.973315,570.981039,0.111282
859.026018,0.242473,0.059537,568.018811,441.581960,601.356241,0.111020
859.316906,0.212812,0.042893,489.490396,350.227532,550.724186,0.110758
859.607728,0.227739,0.034921,443.855951,266.388301,505.126551,0.110497
859.898485,0.129562,0.064908,426.101788,375.614876,494.990027,0.110236
860.189177,0.140437,0.049929,453.999316,380.691316,540.593739,0.109976
860.479803,0.279400,0.095173,436.247535,352.766652,444.287072,0.109716
860.770364,0.352728,0.320157,438.783759,403.531068,434.142404,0.109456
861.060860,0.007836,0.099780,431.174832,428.900459,517.795303,0.109197
861.351291,0.347500,0.070219,507.229710,340.070193,487.386746,0.108938
861.641656,1.888590,1.155267,492.024838,459.332490,444.287072,0.108679
861.931955,0.188563,0.045821,431.174832,324.831607,497.524285,0.108421
862.222189,0.145228,0.040254,499.627654,400.993659,608.948154,0.108163
862.512358,0.291270,0.058921,524.964881,367.999572,532.995020,0.107905
862.802461,0.226492,0.082997,441.319898,367.999572,467.107601,0.107648
863.092499,0.126812,0.173176,494.559195,474.543918,522.862213,0.107391
863.382471,0.232897,0.041364,448.927804,294.345141,497.524285,0.107135
863.672378,0.216691,0.072353,453.999316,373.076527,487.386746,0.106879
863.962219,0.854881,0.532841,497.093467,383.229409,423.996375,0.106623
864.251994,0.099788,0.049416,408.343451,357.844635,512.728056,0.106368
864.541704,0.330719,0.112080,492.024838,395.918586,484.852149,0.106113
864.831348,-0.118895,0.094570,352.504280,395.918586,507.660470,0.105859
865.120927,0.457520,0.099887,507.229710,324.831607,446.823026,0.105605
865.410440,0.177159,0.031007,431.174832,284.180227,538.060917,0.105351
865.699887,0.221881,0.053192,519.898112,398.456165,565.917331,0.105097
865.989269,0.233117,0.043794,408.343451,268.930264,451.894680,0.104844
866.278584,0.159018,0.031804,426.101788,299.427081,543.126477,0.104592
866.567834,0.170400,0.043686,400.731455,304.508675,477.247852,0.104339
866.857019,0.265892,0.050865,484.421259,329.911480,507.660470,0.104088
867.146137,0.134628,0.038630,408.343451,322.291542,517.795303,0.103836
867.435190,0.200423,0.048760,509.763559,393.380922,570.981039,0.103585
867.724176,0.143107,0.047717,456.534945,378.153139,545.659131,0.103334
868.013097,0.191883,0.064564,393.118691,319.751391,436.678699,0.103084
868.301952,0.140959,0.043698,395.656365,317.211154,487.386746,0.102833
868.590741,0.199297,0.098315,438.783759,385.767415,467.107601,0.102584
868.879464,0.168967,0.070491,459.070489,395.918586,510.194305,0.102334
869.168121,-0.672275,0.722316,415.954678,499.889516,538.060917,0.102085
869.456713,-0.219310,0.234229,339.807777,378.153139,431.606025,0.101837
869.745238,0.304945,0.052337,451.463602,276.555634,451.894680,0.101589
870.033697,0.335140,0.082669,540.163165,400.993659,527.928785,0.101341
870.322090,0.898531,1.965370,535.097408,497.355337,510.194305,0.101093
870.610417,0.481603,0.280449,436.247535,367.999572,411.311921,0.100846
870.898678,0.105110,0.058497,418.491584,373.076527,505.126551,0.100599
871.186873,0.304678,0.063897,443.855951,301.967921,444.287072,0.100353
871.475001,0.116760,0.041873,428.638353,357.844635,543.126477,0.100107
871.763064,0.259049,0.068505,405.806204,304.508675,423.996375,0.099861
872.051060,0.398121,0.072970,542.695918,337.530644,494.990027,0.099616
872.338990,0.020098,0.069454,347.425937,340.070193,451.894680,0.099371
872.626854,0.334694,0.098537,492.024838,380.691316,482.317468,0.099126
872.914652,0.188115,0.088285,616.109169,550.555356,657.012799,0.098882
873.202384,0.191580,0.056915,421.028404,334.991008,472.177896,0.098638
873.490049,0.216240,0.074189,479.351784,398.456165,512.728056,0.098395
873.777648,0.293191,0.067425,474.281969,342.609657,479.782702,0.098152
874.065180,0.402337,0.351038,443.855951,403.531068,434.142404,0.097909
874.352646,0.108115,0.048941,380.429042,327.371587,477.247852,0.097667
874.640046,0.129775,0.079503,357.582281,319.751391,408.774774,0.097425
874.927379,-0.262862,0.384186,357.582281,388.305336,423.996375,0.097183
875.214646,0.124298,0.075685,400.731455,360.383498,459.501523,0.096942
875.501847,0.202670,0.067121,456.534945,375.614876,497.524285,0.096701
875.788981,0.604966,0.430057,403.268873,337.530644,370.707324,0.096460
876.076049,0.604931,0.430032,403.268873,337.530644,370.707324,0.096220
876.363050,0.604896,0.430007,403.268873,337.530644,370.707324,0.095980
