# FilmMeasure spectrum v1.0
# Timestamp: 1686966714 Fri Jun 16 21:51:54 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 91.976756 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.022746,0.018402,766.193273,720.041477,1366.926034,0.009932
817.967776,0.048747,0.016892,859.574625,750.357753,1464.606943,0.009843
818.267520,0.009158,0.019686,809.112187,790.760952,1429.555632,0.009756
818.567203,0.040157,0.018532,824.254363,742.779801,1389.478309,0.009668
818.866823,-0.000905,0.019296,768.718574,770.561992,1419.538172,0.009581
819.166382,-0.029930,0.021011,703.033878,760.460533,1371.938198,0.009495
819.465877,0.027772,0.017552,773.768929,714.987605,1389.478309,0.009409
819.765311,0.056305,0.018778,884.793562,770.561992,1417.033612,0.009323
820.064682,0.046162,0.016833,781.343843,682.129347,1366.926034,0.009238
820.363991,0.047731,0.017466,788.918015,689.713268,1351.887664,0.009154
820.663237,0.071908,0.018509,846.962089,704.878866,1334.339333,0.009070
820.962422,0.014764,0.019411,745.987892,717.514582,1331.832115,0.008986
821.261543,0.037087,0.021465,725.777220,664.430621,1191.302158,0.008903
821.560602,0.087587,0.021426,867.141164,717.514582,1261.598086,0.008820
821.859599,-0.012796,0.023023,743.461847,765.511428,1314.279391,0.008738
822.158533,0.071314,0.019027,844.439336,707.406175,1319.294847,0.008656
822.457405,0.027748,0.018818,884.793562,826.096460,1499.643045,0.008575
822.756214,-0.013010,0.020079,677.755613,702.351474,1304.247533,0.008494
823.054961,0.042311,0.018836,728.303843,649.257037,1244.029922,0.008414
823.353645,0.007755,0.021353,695.451271,682.129347,1228.968412,0.008334
823.652267,0.056802,0.021468,811.636088,714.987605,1256.579006,0.008255
823.950826,-0.014514,0.025511,705.561248,727.621663,1211.393047,0.008176
824.249322,0.045372,0.019351,718.196852,636.610090,1208.881963,0.008097
824.547756,0.046979,0.019388,718.196852,634.080450,1203.859559,0.008019
824.846127,0.025201,0.021930,708.088534,666.959261,1186.278641,0.007942
825.144435,0.011047,0.022149,710.615738,692.241075,1221.436588,0.007865
825.442680,0.069678,0.021686,728.303843,618.900855,1118.430002,0.007788
825.740863,0.073758,0.020114,733.356842,608.779453,1146.079056,0.007712
826.038983,0.138203,0.023958,829.301099,626.491029,1093.286106,0.007636
826.337040,0.002484,0.028010,662.584662,659.373093,1070.649749,0.007561
826.635035,0.022386,0.023808,695.451271,661.901899,1138.539363,0.007486
826.932966,0.061417,0.022741,672.698962,583.470085,1045.490615,0.007412
827.230835,0.063842,0.029410,761.142423,684.657404,1065.618565,0.007338
827.528641,-0.009662,0.028349,591.747171,603.718250,997.666079,0.007265
827.826384,0.051525,0.029118,715.669897,654.315232,1032.908032,0.007192
828.124064,0.052949,0.027002,687.867916,621.430997,1020.323435,0.007119
828.421681,0.043023,0.020376,629.703975,560.684478,1070.649749,0.007047
828.719235,0.037078,0.020607,619.584002,560.684478,1065.618565,0.006976
829.016726,0.071971,0.026565,680.283813,591.063776,985.075832,0.006905
829.314154,0.104551,0.027052,713.142859,586.001399,972.483562,0.006834
829.611520,0.015712,0.035568,682.811931,666.959261,987.594043,0.006764
829.908822,0.062320,0.033800,730.830384,666.959261,992.630222,0.006694
830.206061,0.100150,0.022526,700.506425,555.620085,1015.289032,0.006625
830.503237,0.046987,0.018512,584.153548,504.957620,1040.457823,0.006556
830.800349,0.071245,0.025271,665.113362,573.343989,982.557540,0.006488
831.097399,0.051573,0.034850,710.615738,659.373093,975.002178,0.006420
831.394386,0.161701,0.027810,695.451271,507.491545,876.715985,0.006352
831.691309,-0.004202,0.033509,599.340039,603.718250,934.694597,0.006285
831.988169,0.083393,0.021840,687.867916,563.216548,1037.941307,0.006219
832.284966,0.021929,0.027556,581.622172,555.620085,932.174683,0.006152
832.581700,0.112769,0.027072,720.723724,583.470085,969.964865,0.006087
832.878370,0.030803,0.030051,601.870827,568.280437,914.533010,0.006021
833.174977,0.131062,0.029646,670.170512,530.293070,869.150377,0.005956
833.471521,-0.042356,0.052578,571.495831,601.187523,823.741260,0.005892
833.768001,0.110765,0.037442,634.763461,542.957631,806.074983,0.005828
834.064418,0.155441,0.037941,831.824343,687.185377,982.557540,0.005764
834.360772,0.051972,0.021636,538.575931,466.938586,904.450264,0.005701
834.657063,0.035463,0.046190,528.443867,504.957620,715.156072,0.005639
834.953289,0.150919,0.025111,604.401532,423.827263,803.550901,0.005576
835.249453,0.153737,0.021347,561.368145,352.766652,783.355279,0.005515
835.545553,-0.013772,0.050976,579.090713,588.532629,806.074983,0.005453
835.841589,0.042714,0.034908,654.998063,613.840322,919.573895,0.005392
836.137563,-0.009189,0.033307,563.900193,573.343989,899.408402,0.005332
836.433472,0.054923,0.031283,566.432156,512.559141,823.741260,0.005271
836.729318,0.188143,0.039576,715.669897,558.152324,823.741260,0.005212
837.025100,0.141783,0.032305,609.462690,477.078859,773.255491,0.005152
837.320819,0.109924,0.026878,692.923569,560.684478,942.253850,0.005093
837.616474,0.053190,0.031572,556.303798,504.957620,811.122902,0.005035
837.912066,0.001157,0.057892,586.684839,586.001399,773.255491,0.004977
838.207594,0.034820,0.032897,571.495831,537.892059,843.926366,0.004919
838.503058,0.068913,0.031326,568.964036,502.423610,808.598984,0.004862
838.798459,0.165603,0.045925,558.836014,454.261335,654.483833,0.004805
839.093795,0.009436,0.036268,525.910641,517.626400,795.978160,0.004749
839.389068,0.065343,0.032832,541.108736,482.148486,768.205103,0.004693
839.684278,0.035720,0.034155,503.107801,472.008892,748.000248,0.004637
839.979423,0.012495,0.046737,503.107801,494.821073,705.047356,0.004582
840.274505,0.134095,0.044685,558.836014,472.008892,677.241535,0.004527
840.569523,0.070936,0.036970,687.867916,623.961055,909.491800,0.004473
840.864477,0.140730,0.033296,584.153548,459.332490,740.422064,0.004419
841.159367,0.024517,0.035718,510.709508,489.752293,760.628902,0.004366
841.454193,0.083222,0.045558,551.239114,497.355337,702.519969,0.004313
841.748956,0.079302,0.047310,533.510068,484.683173,679.769753,0.004260
842.043654,0.017576,0.049005,485.367524,474.543918,669.656384,0.004207
842.338288,0.006155,0.035283,556.303798,550.555356,846.449136,0.004156
842.632859,-0.283695,0.176399,528.443867,621.430997,725.263463,0.004104
842.927365,0.096135,0.029545,467.623097,380.691316,667.127834,0.004053
843.221808,0.194062,0.037677,586.684839,431.436930,684.825938,0.004002
843.516186,0.092135,0.044889,530.977010,472.008892,674.713235,0.003952
843.810500,0.082033,0.041238,510.709508,454.261335,672.184851,0.003902
844.104751,0.015690,0.055331,452.410279,444.118005,611.478625,0.003852
844.398937,0.123951,0.043413,579.090713,494.821073,710.101880,0.003803
844.693059,0.068888,0.042563,505.641788,459.332490,672.184851,0.003755
844.987116,0.110690,0.047148,568.964036,499.889516,697.464947,0.003706
845.281110,-0.060050,0.047883,386.452662,426.363904,636.778729,0.003658
845.575040,0.110901,0.035014,470.158269,385.767415,626.659691,0.003611
845.868905,0.213597,0.032343,563.900193,365.460967,659.541683,0.003564
846.162706,0.065882,0.022472,378.838455,307.049343,651.954782,0.003517
846.456442,0.102803,0.026641,442.266701,342.609657,649.425649,0.003470
846.750115,0.171770,0.035137,523.377330,385.767415,639.308280,0.003424
847.043723,0.033063,0.061146,482.832860,466.938586,619.069534,0.003379
847.337267,-0.077121,0.096384,424.512164,451.725630,563.385350,0.003333
847.630746,0.126853,0.054474,584.153548,515.092813,687.353906,0.003289
847.924161,0.092041,0.044844,530.977010,472.008892,674.713235,0.003244
848.217512,0.007438,0.067177,434.658125,431.436930,568.449227,0.003200
848.510798,0.089405,0.066098,520.843934,482.148486,619.069534,0.003156
848.804020,0.095252,0.065130,510.709508,469.473781,606.417600,0.003113
849.097177,0.176266,0.038140,520.843934,390.843172,624.129722,0.003070
849.390270,0.041468,0.042677,498.039573,469.473781,687.353906,0.003027
849.683298,0.113622,0.032288,454.945961,362.922275,619.069534,0.002985
849.976262,0.161587,0.049673,503.107801,413.679848,588.701375,0.002943
850.269162,0.258944,0.056614,503.107801,367.999572,532.995020,0.002902
850.561996,0.167264,0.042188,462.552497,357.844635,555.788904,0.002861
850.854766,0.109439,0.042089,401.678768,337.530644,522.862213,0.002820
851.147472,0.144884,0.074272,419.438673,370.538092,477.247852,0.002780
851.440113,0.335573,0.080197,530.977010,390.843172,522.862213,0.002740
851.732689,0.094214,0.049761,475.228360,423.827263,596.294546,0.002700
852.025201,0.015888,0.040180,399.141297,388.305336,603.886962,0.002661
852.317647,0.170613,0.040501,470.158269,357.844635,565.917331,0.002622
852.610030,0.079087,0.059407,401.678768,367.999572,502.592547,0.002584
852.902347,0.056308,0.064093,427.048782,403.531068,535.528010,0.002546
853.194600,-0.109210,0.069627,343.295297,395.918586,548.191700,0.002508
853.486787,0.196463,0.046475,518.310454,398.456165,591.232516,0.002471
853.778910,0.188895,0.049145,482.832860,378.153139,553.256587,0.002433
854.070969,0.075588,0.048846,444.802723,403.531068,576.044412,0.002397
854.362962,0.029132,0.052076,447.338660,431.436930,603.886962,0.002360
854.654890,-0.185925,0.122282,383.914679,446.653965,553.256587,0.002325
854.946754,0.091680,0.033547,416.901800,347.688326,586.170150,0.002289
855.238553,0.091456,0.045645,424.512164,373.076527,550.724186,0.002254
855.530286,0.102330,0.044226,500.573729,436.509615,634.249095,0.002219
855.821955,0.113318,0.044780,492.971008,423.827263,616.539315,0.002184
856.113559,0.135095,0.075842,500.573729,451.725630,565.917331,0.002150
856.405098,0.106702,0.052235,376.300215,327.371587,472.177896,0.002116
856.696572,0.121062,0.069572,419.438673,375.614876,489.921257,0.002083
856.987980,0.150318,0.033176,411.827797,299.427081,535.528010,0.002050
857.279324,0.101057,0.031841,465.087839,380.691316,644.367131,0.002017
857.570602,0.181021,0.059859,396.603741,322.291542,451.894680,0.001985
857.861816,0.125197,0.031750,386.452662,291.804042,530.461944,0.001953
858.152964,0.024498,0.065987,462.552497,451.725630,591.232516,0.001921
858.444047,0.235890,0.309532,465.087839,444.118005,472.177896,0.001890
858.735065,0.048315,0.064323,454.945961,433.973315,570.981039,0.001859
859.026018,0.041424,0.056086,462.552497,441.581960,601.356241,0.001828
859.316906,0.176801,0.041738,462.552497,350.227532,550.724186,0.001798
859.607728,0.188889,0.033261,409.290668,266.388301,505.126551,0.001768
859.898485,-0.018318,0.074335,368.684981,375.614876,494.990027,0.001738
860.189177,0.156528,0.051822,460.017070,380.691316,540.593739,0.001709
860.479803,0.212352,0.088116,414.364841,352.766652,444.287072,0.001680
860.770364,-0.620797,0.769756,343.295297,403.531068,434.142404,0.001651
861.060860,0.011432,0.102311,432.121762,428.900459,517.795303,0.001623
861.351291,0.164517,0.053631,416.901800,340.070193,487.386746,0.001595
861.641656,-0.972647,1.359428,437.194402,459.332490,444.287072,0.001567
861.931955,0.117179,0.044211,388.990560,324.831607,497.524285,0.001540
862.222189,0.151023,0.041509,500.573729,400.993659,608.948154,0.001513
862.512358,0.195261,0.051566,470.158269,367.999572,532.995020,0.001487
862.802461,0.074864,0.079981,391.528373,367.999572,467.107601,0.001460
863.092499,-0.442399,0.421730,406.753453,474.543918,522.862213,0.001435
863.382471,0.158690,0.037862,396.603741,294.345141,497.524285,0.001409
863.672378,0.288742,0.082246,477.763278,373.076527,487.386746,0.001384
863.962219,0.456555,0.290226,442.266701,383.229409,423.996375,0.001359
864.251994,0.166668,0.052390,439.730594,357.844635,512.728056,0.001334
864.541704,0.092359,0.091163,421.975461,395.918586,484.852149,0.001310
864.831348,-0.055340,0.086443,376.300215,395.918586,507.660470,0.001286
865.120927,0.080506,0.061426,355.991211,324.831607,446.823026,0.001262
865.410440,0.136412,0.030058,394.066100,284.180227,538.060917,0.001239
865.699887,0.158789,0.050657,482.832860,398.456165,565.917331,0.001216
865.989269,0.101837,0.038453,328.057366,268.930264,451.894680,0.001194
866.278584,0.165017,0.032811,427.048782,299.427081,543.126477,0.001171
866.567834,0.112431,0.042890,366.146399,304.508675,477.247852,0.001149
866.857019,0.122713,0.043386,399.141297,329.911480,507.660470,0.001128
867.146137,0.238283,0.045164,470.158269,322.291542,517.795303,0.001106
867.435190,0.077717,0.046769,437.194402,393.380922,570.981039,0.001085
867.724176,0.091953,0.048428,427.048782,378.153139,545.659131,0.001065
868.013097,0.234375,0.069702,406.753453,319.751391,436.678699,0.001044
868.301952,0.090572,0.044090,366.146399,317.211154,487.386746,0.001024
868.590741,0.415096,0.141917,492.971008,385.767415,467.107601,0.001004
868.879464,0.267467,0.081285,492.971008,395.918586,510.194305,0.000985
869.168121,-0.684647,0.737734,416.901800,499.889516,538.060917,0.000966
869.456713,-0.100644,0.192130,361.068976,378.153139,431.606025,0.000947
869.745238,0.151769,0.041741,361.068976,276.555634,451.894680,0.000929
870.033697,-0.004595,0.070683,399.141297,400.993659,527.928785,0.000910
870.322090,-0.418276,1.565866,480.298111,497.355337,510.194305,0.000892
870.610417,-0.124194,0.244394,350.913103,367.999572,411.311921,0.000875
870.898678,0.013736,0.064013,378.838455,373.076527,505.126551,0.000858
871.186873,0.237375,0.057685,409.290668,301.967921,444.287072,0.000841
871.475001,0.108947,0.042978,421.975461,357.844635,543.126477,0.000824
871.763064,0.175733,0.062490,371.223478,304.508675,423.996375,0.000808
872.051060,0.041973,0.049802,358.530137,337.530644,494.990027,0.000792
872.338990,0.087674,0.067968,371.223478,340.070193,451.894680,0.000776
872.626854,0.206373,0.081918,447.338660,380.691316,482.317468,0.000761
872.914652,0.211513,0.092443,622.114121,550.555356,657.012799,0.000745
873.202384,0.065634,0.055897,363.607730,334.991008,472.177896,0.000731
873.490049,-0.214812,0.113112,320.437240,398.456165,512.728056,0.000716
873.777648,0.118017,0.055962,394.066100,342.609657,479.782702,0.000702
874.065180,0.189552,0.260666,421.975461,403.531068,434.142404,0.000688
874.352646,0.070727,0.050631,361.068976,327.371587,477.247852,0.000674
874.640046,-0.024504,0.092600,312.816340,319.751391,408.774774,0.000661
874.927379,-0.262401,0.390162,358.530137,388.305336,423.996375,0.000648
875.214646,0.026342,0.082408,368.684981,360.383498,459.501523,0.000635
875.501847,-0.030976,0.073949,363.607730,375.614876,497.524285,0.000623
875.788981,0.824495,0.588946,424.512164,337.530644,370.707324,0.000611
876.076049,0.824447,0.588912,424.512164,337.530644,370.707324,0.000599
876.363050,0.824399,0.588878,424.512164,337.530644,370.707324,0.000587
