# FilmMeasure spectrum v1.0
# Timestamp: 1686966428 Fri Jun 16 21:47:08 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 92.736415 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.967776,0.044131,0.017250,847.264814,750.357753,1464.606943,0.011410
818.267520,0.023631,0.019881,837.173350,790.760952,1429.555632,0.011315
818.567203,0.056349,0.018844,854.832551,742.779801,1389.478309,0.011220
818.866823,-0.004568,0.019753,761.445483,770.561992,1419.538172,0.011125
819.166382,-0.027688,0.021362,708.391803,760.460533,1371.938198,0.011032
819.465877,0.033350,0.017872,784.171621,714.987605,1389.478309,0.010938
819.765311,0.042380,0.019227,854.832551,770.561992,1417.033612,0.010845
820.064682,0.062821,0.017178,814.462760,682.129347,1366.926034,0.010753
820.363991,0.045130,0.017830,781.646824,689.713268,1351.887664,0.010661
820.663237,0.076128,0.018894,852.310054,704.878866,1334.339333,0.010569
820.962422,0.003195,0.019986,723.553722,717.514582,1331.832115,0.010478
821.261543,0.048934,0.021809,743.764977,664.430621,1191.302158,0.010388
821.560602,0.003607,0.022549,723.553722,717.514582,1261.598086,0.010298
821.859599,0.018523,0.022792,796.794369,765.511428,1314.279391,0.010208
822.158533,0.023329,0.019636,751.342833,707.406175,1319.294847,0.010119
822.457405,0.043048,0.019071,915.347975,826.096460,1499.643045,0.010030
822.756214,0.011443,0.020041,723.553722,702.351474,1304.247533,0.009942
823.054961,0.051612,0.019188,743.764977,649.257037,1244.029922,0.009855
823.353645,0.018600,0.021609,713.446108,682.129347,1228.968412,0.009767
823.652267,0.021800,0.022269,751.342833,714.987605,1256.579006,0.009681
823.950826,-0.019694,0.026181,698.282198,727.621663,1211.393047,0.009594
824.249322,0.060800,0.019710,743.764977,636.610090,1208.881963,0.009509
824.547756,0.105664,0.020030,819.510133,634.080450,1203.859559,0.009423
824.846127,0.010100,0.022630,683.115299,666.959261,1186.278641,0.009339
825.144435,0.073426,0.022023,811.938951,692.241075,1221.436588,0.009254
825.442680,0.049940,0.022183,695.754589,618.900855,1118.430002,0.009170
825.740863,0.063227,0.020500,713.446108,608.779453,1146.079056,0.009087
826.038983,0.079780,0.023717,741.238860,626.491029,1093.286106,0.009004
826.337040,0.050642,0.027552,723.553722,659.373093,1070.649749,0.008922
826.635035,0.009278,0.024556,675.530728,661.901899,1138.539363,0.008840
826.932966,0.041564,0.023327,642.655591,583.470085,1045.490615,0.008758
827.230835,0.041732,0.030363,733.660012,684.657404,1065.618565,0.008677
827.528641,0.088279,0.027370,710.918997,603.718250,997.666079,0.008596
827.826384,0.016012,0.030497,673.002371,654.315232,1032.908032,0.008516
828.124064,0.000802,0.028643,622.417729,621.430997,1020.323435,0.008437
828.421681,0.055350,0.020751,647.714221,560.684478,1070.649749,0.008357
828.719235,0.104608,0.021222,723.553722,560.684478,1065.618565,0.008279
829.016726,0.007062,0.028100,599.643738,591.063776,985.075832,0.008200
829.314154,0.102686,0.027567,708.391803,586.001399,972.483562,0.008123
829.611520,0.047009,0.035346,713.446108,666.959261,987.594043,0.008045
829.908822,0.013567,0.035820,680.587192,666.959261,992.630222,0.007968
830.206061,0.104178,0.023006,703.337167,555.620085,1015.289032,0.007892
830.503237,0.060381,0.018903,604.705211,504.957620,1040.457823,0.007816
830.800349,0.092956,0.025827,690.699123,573.343989,982.557540,0.007741
831.097399,-0.011972,0.037842,647.714221,659.373093,975.002178,0.007666
831.394386,0.085329,0.026924,604.705211,507.491545,876.715985,0.007591
831.691309,0.077738,0.032262,683.115299,603.718250,934.694597,0.007517
831.988169,0.068034,0.022225,662.888111,563.216548,1037.941307,0.007443
832.284966,0.029170,0.027977,589.519786,555.620085,932.174683,0.007370
832.581700,0.047493,0.027624,640.126150,583.470085,969.964865,0.007297
832.878370,0.093250,0.030056,667.945407,568.280437,914.533010,0.007225
833.174977,0.083232,0.029736,617.357428,530.293070,869.150377,0.007153
833.471521,0.016169,0.049507,612.296792,601.187523,823.741260,0.007081
833.768001,0.094700,0.038154,619.887621,542.957631,806.074983,0.007010
834.064418,0.064808,0.038382,746.291011,687.185377,982.557540,0.006940
834.360772,0.090735,0.022236,589.519786,466.938586,904.450264,0.006870
834.657063,0.036650,0.047108,528.747849,504.957620,715.156072,0.006800
834.953289,0.095949,0.024370,536.346993,423.827263,803.550901,0.006731
835.249453,0.124708,0.020841,518.614476,352.766652,783.355279,0.006662
835.545553,-0.055049,0.055296,551.543005,588.532629,806.074983,0.006593
835.841589,-0.057920,0.040205,559.139874,613.840322,919.573895,0.006526
836.137563,0.006007,0.033402,579.394493,573.343989,899.408402,0.006458
836.433472,0.111641,0.031855,619.887621,512.559141,823.741260,0.006391
836.729318,0.143044,0.038734,675.530728,558.152324,823.741260,0.006324
837.025100,0.064764,0.032278,536.346993,477.078859,773.255491,0.006258
837.320819,0.110268,0.027401,690.699123,560.684478,942.253850,0.006192
837.616474,0.116124,0.032177,614.827152,504.957620,811.122902,0.006127
837.912066,-0.133955,0.073569,508.479753,586.001399,773.255491,0.006062
838.207594,0.121454,0.033123,652.772518,537.892059,843.926366,0.005997
838.503058,0.075982,0.031929,574.331342,502.423610,808.598984,0.005933
838.798459,-0.002499,0.048848,452.714565,454.261335,654.483833,0.005870
839.093795,-0.043027,0.039566,480.602286,517.626400,795.978160,0.005806
839.389068,0.092784,0.033402,564.204033,482.148486,768.205103,0.005744
839.684278,0.063524,0.034364,526.214632,472.008892,748.000248,0.005681
839.979423,-0.068677,0.053497,450.178808,494.821073,705.047356,0.005619
840.274505,0.149263,0.045882,566.735986,472.008892,677.241535,0.005558
840.569523,0.044085,0.038325,662.888111,623.961055,909.491800,0.005496
840.864477,0.129373,0.033648,571.799641,459.332490,740.422064,0.005436
841.159367,0.046545,0.035876,528.747849,489.752293,760.628902,0.005375
841.454193,0.021523,0.048505,511.013560,497.355337,702.519969,0.005315
841.748956,0.039433,0.049498,508.479753,484.683173,679.769753,0.005256
842.043654,0.010037,0.050437,480.602286,474.543918,669.656384,0.005197
842.338288,0.128236,0.034571,667.945407,550.555356,846.449136,0.005138
842.632859,-0.320046,0.189119,518.614476,621.430997,725.263463,0.005080
842.927365,0.215628,0.034054,571.799641,380.691316,667.127834,0.005022
843.221808,0.143490,0.036350,543.945378,431.436930,684.825938,0.004965
843.516186,0.037942,0.047096,495.809446,472.008892,674.713235,0.004908
843.810500,0.035298,0.043140,478.067463,454.261335,672.184851,0.004851
844.104751,0.065541,0.054105,478.067463,444.118005,611.478625,0.004795
844.398937,0.001483,0.047126,495.809446,494.821073,710.101880,0.004739
844.693059,-0.029289,0.047802,440.034931,459.332490,672.184851,0.004684
844.987116,0.014045,0.050847,508.479753,499.889516,697.464947,0.004629
845.281110,-0.006269,0.045164,422.279870,426.363904,636.778729,0.004574
845.575040,0.123756,0.035899,478.067463,385.767415,626.659691,0.004520
845.868905,0.112531,0.029122,467.927322,365.460967,659.541683,0.004466
846.162706,0.115018,0.023685,429.889693,307.049343,651.954782,0.004412
846.456442,0.099870,0.027102,437.498749,342.609657,649.425649,0.004359
846.750115,0.120778,0.034202,480.602286,385.767415,639.308280,0.004307
847.043723,0.034379,0.062347,483.137024,466.938586,619.069534,0.004255
847.337267,0.105481,0.079349,488.206247,451.725630,563.385350,0.004203
847.630746,0.001852,0.060009,516.080922,515.092813,687.353906,0.004151
847.924161,0.009648,0.048379,478.067463,472.008892,674.713235,0.004100
848.217512,0.068049,0.064704,460.321326,431.436930,568.449227,0.004050
848.510798,0.115822,0.067058,531.280981,482.148486,619.069534,0.003999
848.804020,0.103872,0.066337,513.547283,469.473781,606.417600,0.003949
849.097177,0.120665,0.037082,478.067463,390.843172,624.129722,0.003900
849.390270,0.117803,0.042667,549.010547,469.473781,687.353906,0.003851
849.683298,0.161020,0.034176,490.740731,362.922275,619.069534,0.003802
849.976262,0.132721,0.049763,485.671678,413.679848,588.701375,0.003754
850.269162,0.220188,0.054119,480.602286,367.999572,532.995020,0.003706
850.561996,0.105019,0.041360,422.279870,357.844635,555.788904,0.003658
850.854766,0.191667,0.045650,447.642967,337.530644,522.862213,0.003611
851.147472,0.056701,0.077411,389.295102,370.538092,477.247852,0.003564
851.440113,0.188335,0.065279,467.927322,390.843172,522.862213,0.003518
851.732689,0.049280,0.051836,450.178808,423.827263,596.294546,0.003472
852.025201,0.138077,0.040094,480.602286,388.305336,603.886962,0.003426
852.317647,0.107731,0.039490,427.353171,357.844635,565.917331,0.003381
852.610030,0.281928,0.070898,485.671678,367.999572,502.592547,0.003336
852.902347,0.132536,0.064086,457.785824,403.531068,535.528010,0.003291
853.194600,0.028959,0.057678,409.595128,395.918586,548.191700,0.003247
853.486787,0.145862,0.045068,485.671678,398.456165,591.232516,0.003203
853.778910,0.221283,0.051950,498.343677,378.153139,553.256587,0.003160
854.070969,0.148754,0.050239,483.137024,403.531068,576.044412,0.003117
854.362962,0.077685,0.051415,472.997562,431.436930,603.886962,0.003074
854.654890,0.102645,0.082482,480.602286,446.653965,553.256587,0.003032
854.946754,0.018495,0.035040,361.373631,347.688326,586.170150,0.002990
855.238553,-0.058081,0.053774,341.060594,373.076527,550.724186,0.002948
855.530286,0.088381,0.045174,490.740731,436.509615,634.249095,0.002907
855.821955,0.145785,0.046227,511.013560,423.827263,616.539315,0.002866
856.113559,0.038563,0.080977,465.392075,451.725630,565.917331,0.002826
856.405098,0.284530,0.064023,455.250237,327.371587,472.177896,0.002786
856.696572,0.038558,0.073897,389.295102,375.614876,489.921257,0.002746
856.987980,0.184934,0.035207,434.962482,299.427081,535.528010,0.002707
857.279324,0.091088,0.032383,455.250237,380.691316,644.367131,0.002668
857.570602,0.185450,0.061117,396.908252,322.291542,451.894680,0.002629
857.861816,0.148697,0.033047,401.983259,291.804042,530.461944,0.002591
858.152964,0.160270,0.064541,521.147946,451.725630,591.232516,0.002553
858.444047,0.273264,0.328271,467.927322,444.118005,472.177896,0.002515
858.735065,0.175123,0.065122,508.479753,433.973315,570.981039,0.002478
859.026018,0.083750,0.055764,483.137024,441.581960,601.356241,0.002441
859.316906,0.013823,0.041898,358.834802,350.227532,550.724186,0.002404
859.607728,0.193131,0.033957,409.595128,266.388301,505.126551,0.002368
859.898485,0.112169,0.068055,417.206229,375.614876,494.990027,0.002332
860.189177,0.298076,0.063483,528.747849,380.691316,540.593739,0.002297
860.479803,0.253421,0.094126,424.816563,352.766652,444.287072,0.002262
860.770364,-0.149694,0.386256,389.295102,403.531068,434.142404,0.002227
861.060860,-0.069899,0.118406,409.595128,428.900459,517.795303,0.002193
861.351291,0.146348,0.053912,407.057923,340.070193,487.386746,0.002159
861.641656,1.984755,1.072179,488.206247,459.332490,444.287072,0.002125
861.931955,0.039706,0.045771,346.139368,324.831607,497.524285,0.002091
862.222189,0.068260,0.041561,445.107040,400.993659,608.948154,0.002058
862.512358,0.160260,0.050670,450.178808,367.999572,532.995020,0.002026
862.802461,0.307941,0.096926,462.856743,367.999572,467.107601,0.001993
863.092499,-0.111581,0.247479,457.785824,474.543918,522.862213,0.001961
863.382471,0.162392,0.038650,396.908252,294.345141,497.524285,0.001930
863.672378,-0.047222,0.082403,356.295887,373.076527,487.386746,0.001898
863.962219,0.528245,0.330237,450.178808,383.229409,423.996375,0.001867
864.251994,0.233869,0.057557,470.462484,357.844635,512.728056,0.001837
864.541704,-0.051488,0.110104,381.681183,395.918586,484.852149,0.001807
864.831348,-0.026367,0.084090,386.757214,395.918586,507.660470,0.001777
865.120927,0.363845,0.085030,462.856743,324.831607,446.823026,0.001747
865.410440,0.190977,0.032824,434.962482,284.180227,538.060917,0.001718
865.699887,0.235578,0.056091,521.147946,398.456165,565.917331,0.001689
865.989269,0.193674,0.042526,379.143038,268.930264,451.894680,0.001660
866.278584,0.095119,0.031428,371.528092,299.427081,543.126477,0.001632
866.567834,0.195573,0.046821,409.595128,304.508675,477.247852,0.001604
866.857019,0.222090,0.048748,452.714565,329.911480,507.660470,0.001576
867.146137,0.076779,0.039775,368.989605,322.291542,517.795303,0.001549
867.435190,0.047710,0.048480,419.743092,393.380922,570.981039,0.001522
867.724176,0.070065,0.049734,414.669281,378.153139,545.659131,0.001495
868.013097,-0.060122,0.075958,297.877126,319.751391,436.678699,0.001469
868.301952,0.193622,0.048026,419.743092,317.211154,487.386746,0.001443
868.590741,0.314563,0.119382,465.392075,385.767415,467.107601,0.001417
868.879464,-0.018624,0.081210,389.295102,395.918586,510.194305,0.001392
869.168121,-0.397087,0.517070,452.714565,499.889516,538.060917,0.001367
869.456713,0.341456,0.182702,434.962482,378.153139,431.606025,0.001342
869.745238,0.280944,0.051166,429.889693,276.555634,451.894680,0.001318
870.033697,-0.023184,0.074024,391.832904,400.993659,527.928785,0.001294
870.322090,-0.672842,2.162686,470.462484,497.355337,510.194305,0.001270
870.610417,-0.218612,0.293699,338.521078,367.999572,411.311921,0.001247
870.898678,0.020929,0.064804,381.681183,373.076527,505.126551,0.001224
871.186873,0.105410,0.052090,348.678627,301.967921,444.287072,0.001201
871.475001,0.098493,0.043772,414.669281,357.844635,543.126477,0.001178
871.763064,0.391492,0.088931,450.178808,304.508675,423.996375,0.001156
872.051060,0.084860,0.049803,379.143038,337.530644,494.990027,0.001134
872.338990,-0.019032,0.076865,333.441789,340.070193,451.894680,0.001113
872.626854,0.155433,0.080189,429.889693,380.691316,482.317468,0.001092
872.914652,0.086972,0.091486,579.394493,550.555356,657.012799,0.001071
873.202384,0.162706,0.057667,404.520634,334.991008,472.177896,0.001050
873.490049,-0.097040,0.092598,363.912375,398.456165,512.728056,0.001030
873.777648,0.032026,0.059140,356.295887,342.609657,479.782702,0.001010
874.065180,0.169990,0.263350,419.743092,403.531068,434.142404,0.000990
874.352646,-0.068603,0.060548,295.336147,327.371587,477.247852,0.000971
874.640046,0.204960,0.087201,376.604808,319.751391,408.774774,0.000952
874.927379,0.077353,0.228394,396.908252,388.305336,423.996375,0.000933
875.214646,0.381005,0.109238,478.067463,360.383498,459.501523,0.000915
875.501847,-0.030802,0.075358,363.912375,375.614876,497.524285,0.000897
875.788981,-0.113235,0.304268,325.822210,337.530644,370.707324,0.000879
876.076049,-0.113229,0.304250,325.822210,337.530644,370.707324,0.000862
876.363050,-0.113222,0.304232,325.822210,337.530644,370.707324,0.000844
