# FilmMeasure spectrum v1.0
# Timestamp: 1686967599 Fri Jun 16 22:06:39 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 116.922385 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.125268,0.018761,974.364136,720.041477,1366.926034,0.108352
817.967776,0.093180,0.017045,959.251103,750.357753,1464.606943,0.108066
818.267520,0.087798,0.019253,966.807984,790.760952,1429.555632,0.107782
818.567203,0.126479,0.019005,999.546049,742.779801,1389.478309,0.107497
818.866823,0.056739,0.018701,886.163557,770.561992,1419.538172,0.107213
819.166382,0.090422,0.019729,934.056226,760.460533,1371.938198,0.106929
819.465877,0.109388,0.017785,946.654679,714.987605,1389.478309,0.106646
819.765311,0.100394,0.018928,974.364136,770.561992,1417.033612,0.106363
820.064682,0.101909,0.017127,901.290735,682.129347,1366.926034,0.106080
820.363991,0.071419,0.017478,838.241426,689.713268,1351.887664,0.105798
820.663237,0.108268,0.018791,918.935401,704.878866,1334.339333,0.105516
820.962422,0.104380,0.019294,918.935401,717.514582,1331.832115,0.105234
821.261543,0.111110,0.021574,848.332750,664.430621,1191.302158,0.104953
821.560602,0.160574,0.022576,991.992324,717.514582,1261.598086,0.104672
821.859599,0.125511,0.022215,981.919559,765.511428,1314.279391,0.104392
822.158533,0.142775,0.019890,981.919559,707.406175,1319.294847,0.104112
822.457405,0.085515,0.018643,1007.099047,826.096460,1499.643045,0.103833
822.756214,0.054495,0.019251,805.435557,702.351474,1304.247533,0.103554
823.054961,0.118636,0.019282,871.033442,649.257037,1244.029922,0.103275
823.353645,0.124570,0.021274,896.248669,682.129347,1228.968412,0.102997
823.652267,0.097581,0.021525,881.120512,714.987605,1256.579006,0.102719
823.950826,0.049504,0.024168,802.911454,727.621663,1211.393047,0.102442
824.249322,0.131690,0.020034,873.555332,636.610090,1208.881963,0.102165
824.547756,0.112548,0.019744,835.718390,634.080450,1203.859559,0.101888
824.846127,0.083250,0.021630,802.911454,666.959261,1186.278641,0.101613
825.144435,0.134700,0.022204,916.414978,692.241075,1221.436588,0.101337
825.442680,0.142823,0.022564,843.287252,618.900855,1118.430002,0.101062
825.740863,0.117857,0.020553,807.959578,608.779453,1146.079056,0.100788
826.038983,0.175127,0.024946,883.642076,626.491029,1093.286106,0.100513
826.337040,0.169438,0.028151,878.598867,659.373093,1070.649749,0.100240
826.635035,0.094033,0.023395,802.911454,661.901899,1138.539363,0.099967
826.932966,0.102313,0.022906,732.203103,583.470085,1045.490615,0.099694
827.230835,0.184920,0.031066,906.332475,684.657404,1065.618565,0.099422
827.528641,0.221727,0.030391,878.598867,603.718250,997.666079,0.099151
827.826384,0.164952,0.030033,850.855377,654.315232,1032.908032,0.098879
828.124064,0.060051,0.026917,696.824620,621.430997,1020.323435,0.098609
828.421681,0.097407,0.020542,717.042886,560.684478,1070.649749,0.098339
828.719235,0.149216,0.021709,797.863000,560.684478,1065.618565,0.098069
829.016726,0.091375,0.026565,704.407092,591.063776,985.075832,0.097800
829.314154,0.180336,0.028804,805.435557,586.001399,972.483562,0.097531
829.611520,0.112158,0.034060,780.190821,666.959261,987.594043,0.097263
829.908822,0.139955,0.033947,810.483517,666.959261,992.630222,0.096995
830.206061,0.130712,0.023007,744.834342,555.620085,1015.289032,0.096728
830.503237,0.134744,0.019548,732.203103,504.957620,1040.457823,0.096461
830.800349,0.056570,0.025316,646.255684,573.343989,982.557540,0.096194
831.097399,0.126603,0.034532,785.240427,659.373093,975.002178,0.095929
831.394386,0.095381,0.026443,618.428553,507.491545,876.715985,0.095663
831.691309,0.166827,0.032829,777.665894,603.718250,934.694597,0.095398
831.988169,0.136629,0.022600,767.565364,563.216548,1037.941307,0.095134
832.284966,0.108362,0.027100,684.185506,555.620085,932.174683,0.094870
832.581700,0.109678,0.027019,717.042886,583.470085,969.964865,0.094606
832.878370,0.161808,0.030659,744.834342,568.280437,914.533010,0.094343
833.174977,0.191436,0.031541,734.729517,530.293070,869.150377,0.094081
833.471521,0.154362,0.046481,709.461659,601.187523,823.741260,0.093819
833.768001,0.057436,0.037770,590.591301,542.957631,806.074983,0.093557
834.064418,0.181206,0.038767,855.900384,687.185377,982.557540,0.093296
834.360772,0.111672,0.022100,620.958710,466.938586,904.450264,0.093035
834.657063,0.205588,0.047818,641.196957,504.957620,715.156072,0.092775
834.953289,0.154090,0.025197,608.307089,423.827263,803.550901,0.092515
835.249453,0.134139,0.020735,534.886327,352.766652,783.355279,0.092255
835.545553,0.047270,0.047574,620.958710,588.532629,806.074983,0.091997
835.841589,0.133245,0.034572,742.308259,613.840322,919.573895,0.091738
836.137563,0.051223,0.031549,626.018773,573.343989,899.408402,0.091480
836.433472,0.195470,0.033683,704.407092,512.559141,823.741260,0.091223
836.729318,0.156482,0.038367,689.241401,558.152324,823.741260,0.090966
837.025100,0.132334,0.032063,600.715111,477.078859,773.255491,0.090709
837.320819,0.155081,0.027792,747.360341,560.684478,942.253850,0.090453
837.616474,0.148902,0.032240,648.784922,504.957620,811.122902,0.090197
837.912066,-0.026509,0.060173,570.339655,586.001399,773.255491,0.089942
838.207594,0.093882,0.032237,628.548679,537.892059,843.926366,0.089687
838.503058,0.070295,0.031298,570.339655,502.423610,808.598984,0.089432
838.798459,0.235787,0.049931,603.245854,454.261335,654.483833,0.089179
839.093795,0.206864,0.037771,699.352194,517.626400,795.978160,0.088925
839.389068,0.164953,0.034140,631.078502,482.148486,768.205103,0.088672
839.684278,0.191308,0.036036,638.667468,472.008892,748.000248,0.088419
839.979423,0.106168,0.044273,565.275903,494.821073,705.047356,0.088167
840.274505,0.190840,0.046715,595.653374,472.008892,677.241535,0.087916
840.569523,0.128483,0.036956,739.782094,623.961055,909.491800,0.087664
840.864477,0.125079,0.032928,570.339655,459.332490,740.422064,0.087414
841.159367,0.103100,0.034709,577.934652,489.752293,760.628902,0.087163
841.454193,0.054021,0.046176,532.353315,497.355337,702.519969,0.086913
841.748956,0.093821,0.047105,542.484858,484.683173,679.769753,0.086664
842.043654,0.118477,0.046673,547.550124,474.543918,669.656384,0.086415
842.338288,0.151102,0.034424,691.769224,550.555356,846.449136,0.086166
842.632859,-0.163500,0.142697,567.807821,621.430997,725.263463,0.085918
842.927365,0.170416,0.031442,534.886327,380.691316,667.127834,0.085671
843.221808,0.148219,0.035822,550.082631,431.436930,684.825938,0.085423
843.516186,0.157498,0.045768,572.871405,472.008892,674.713235,0.085177
843.810500,0.168588,0.042598,570.339655,454.261335,672.184851,0.084930
844.104751,0.080608,0.052579,486.744656,444.118005,611.478625,0.084684
844.398937,0.122176,0.043365,577.934652,494.821073,710.101880,0.084439
844.693059,0.142444,0.042836,555.147392,459.332490,672.184851,0.084194
844.987116,-0.033230,0.053049,479.140548,499.889516,697.464947,0.083950
845.281110,0.178417,0.043284,545.017533,426.363904,636.778729,0.083705
845.575040,0.225780,0.039585,557.679646,385.767415,626.659691,0.083462
845.868905,0.217671,0.032551,567.807821,365.460967,659.541683,0.083219
846.162706,0.243800,0.028657,572.871405,307.049343,651.954782,0.082976
846.456442,0.239997,0.032095,575.403070,342.609657,649.425649,0.082734
846.750115,0.144937,0.034151,501.950585,385.767415,639.308280,0.082492
847.043723,0.146523,0.058977,537.419255,466.938586,619.069534,0.082250
847.337267,0.199657,0.080516,522.220423,451.725630,563.385350,0.082009
847.630746,0.036335,0.056506,534.886327,515.092813,687.353906,0.081769
847.924161,0.173134,0.046325,582.997563,472.008892,674.713235,0.081529
848.217512,0.168571,0.063623,504.484611,431.436930,568.449227,0.081289
848.510798,0.010613,0.070711,486.744656,482.148486,619.069534,0.081050
848.804020,0.197780,0.067632,555.147392,469.473781,606.417600,0.080811
849.097177,0.246660,0.042241,572.871405,390.843172,624.129722,0.080573
849.390270,0.197746,0.044494,605.776513,469.473781,687.353906,0.080335
849.683298,0.165301,0.033766,496.882281,362.922275,619.069534,0.080097
849.976262,0.324038,0.062872,593.122380,413.679848,588.701375,0.079860
850.269162,0.353614,0.067042,552.615053,367.999572,532.995020,0.079624
850.561996,0.161267,0.041918,458.859196,357.844635,555.788904,0.079388
850.854766,0.263054,0.050106,491.813638,337.530644,522.862213,0.079152
851.147472,0.419128,0.110447,512.086180,370.538092,477.247852,0.078917
851.440113,0.332602,0.079746,529.820219,390.843172,522.862213,0.078682
851.732689,0.240555,0.055712,555.147392,423.827263,596.294546,0.078448
852.025201,0.259328,0.045983,565.275903,388.305336,603.886962,0.078214
852.317647,0.045525,0.039053,387.831597,357.844635,565.917331,0.077980
852.610030,0.403542,0.087453,539.952099,367.999572,502.592547,0.077747
852.902347,0.290064,0.074873,524.753773,403.531068,535.528010,0.077515
853.194600,0.240939,0.060589,512.086180,395.918586,548.191700,0.077283
853.486787,0.335484,0.058426,603.245854,398.456165,591.232516,0.077051
853.778910,0.163835,0.047900,469.000551,378.153139,553.256587,0.076820
854.070969,0.175505,0.050360,499.416475,403.531068,576.044412,0.076589
854.362962,0.017708,0.052666,441.108556,431.436930,603.886962,0.076359
854.654890,0.096214,0.080915,479.140548,446.653965,553.256587,0.076129
854.946754,0.153880,0.034887,463.930043,347.688326,586.170150,0.075899
855.238553,0.224506,0.050546,499.416475,373.076527,550.724186,0.075670
855.530286,0.197471,0.047075,560.211816,436.509615,634.249095,0.075442
855.821955,0.165305,0.046036,524.753773,423.827263,616.539315,0.075213
856.113559,0.229851,0.081448,534.886327,451.725630,565.917331,0.074986
856.405098,0.236829,0.058575,436.036179,327.371587,472.177896,0.074758
856.696572,0.145804,0.069937,428.426975,375.614876,489.921257,0.074532
856.987980,0.131723,0.032544,397.982490,299.427081,535.528010,0.074305
857.279324,0.114779,0.032020,476.605676,380.691316,644.367131,0.074079
857.570602,0.350988,0.078122,466.465340,322.291542,451.894680,0.073854
857.861816,0.284504,0.040556,507.018552,291.804042,530.461944,0.073629
858.152964,0.291129,0.074544,580.466150,451.725630,591.232516,0.073404
858.444047,1.191276,1.163293,550.082631,444.118005,472.177896,0.073180
858.735065,0.284811,0.073791,557.679646,433.973315,570.981039,0.072956
859.026018,0.079149,0.054684,481.675335,441.581960,601.356241,0.072733
859.316906,0.150940,0.040643,446.180592,350.227532,550.724186,0.072510
859.607728,0.207352,0.034269,423.353747,266.388301,505.126551,0.072287
859.898485,0.179714,0.068577,443.644617,375.614876,494.990027,0.072065
860.189177,0.199144,0.053969,481.675335,380.691316,540.593739,0.071844
860.479803,0.173266,0.085009,403.057424,352.766652,444.287072,0.071623
860.770364,0.230299,0.269936,425.890404,403.531068,434.142404,0.071402
861.060860,0.061286,0.096745,446.180592,428.900459,517.795303,0.071182
861.351291,0.237927,0.058579,451.252289,340.070193,487.386746,0.070962
861.641656,-0.972059,1.902712,423.353747,459.332490,444.287072,0.070743
861.931955,0.221496,0.048996,446.180592,324.831607,497.524285,0.070524
862.222189,0.129971,0.040917,486.744656,400.993659,608.948154,0.070305
862.512358,0.275233,0.058079,512.086180,367.999572,532.995020,0.070087
862.802461,0.288924,0.092927,458.859196,367.999572,467.107601,0.069869
863.092499,-0.218067,0.295298,441.108556,474.543918,522.862213,0.069652
863.382471,0.321978,0.049569,501.950585,294.345141,497.524285,0.069435
863.672378,-0.050291,0.081254,354.831740,373.076527,487.386746,0.069219
863.962219,1.054634,0.664020,519.686989,383.229409,423.996375,0.069003
864.251994,0.060998,0.051450,387.831597,357.844635,512.728056,0.068788
864.541704,0.222958,0.096071,458.859196,395.918586,484.852149,0.068573
864.831348,0.206027,0.076353,469.000551,395.918586,507.660470,0.068358
865.120927,0.208539,0.065248,405.594763,324.831607,446.823026,0.068144
865.410440,0.084503,0.028915,352.292690,284.180227,538.060917,0.067930
865.699887,0.285174,0.059996,550.082631,398.456165,565.917331,0.067717
865.989269,0.265809,0.047196,423.353747,268.930264,451.894680,0.067504
866.278584,0.166698,0.032868,428.426975,299.427081,543.126477,0.067292
866.567834,0.267508,0.051644,451.252289,304.508675,477.247852,0.067080
866.857019,0.152049,0.044192,415.743266,329.911480,507.660470,0.066868
867.146137,0.048317,0.039299,352.292690,322.291542,517.795303,0.066657
867.435190,0.228399,0.051756,522.220423,393.380922,570.981039,0.066446
867.724176,0.056344,0.049029,408.132017,378.153139,545.659131,0.066236
868.013097,0.032915,0.065568,331.977196,319.751391,436.678699,0.066026
868.301952,0.257322,0.052076,456.323646,317.211154,487.386746,0.065816
868.590741,0.488814,0.162184,512.086180,385.767415,467.107601,0.065607
868.879464,0.117479,0.071034,438.572410,395.918586,510.194305,0.065399
869.168121,-0.338294,0.468781,458.859196,499.889516,538.060917,0.065190
869.456713,-0.047623,0.174771,370.064242,378.153139,431.606025,0.064983
869.745238,0.322633,0.054776,456.323646,276.555634,451.894680,0.064775
870.033697,0.193722,0.067365,479.140548,400.993659,527.928785,0.064568
870.322090,-0.819157,2.496832,463.930043,497.355337,510.194305,0.064362
870.610417,0.254665,0.190245,403.057424,367.999572,411.311921,0.064156
870.898678,-0.037419,0.068706,357.370705,373.076527,505.126551,0.063950
871.186873,0.116853,0.051148,354.831740,301.967921,444.287072,0.063745
871.475001,0.085377,0.042887,408.132017,357.844635,543.126477,0.063540
871.763064,0.332892,0.079276,430.963462,304.508675,423.996375,0.063336
872.051060,0.176503,0.050801,425.890404,337.530644,494.990027,0.063132
872.338990,0.376885,0.094811,474.070719,340.070193,451.894680,0.062928
872.626854,0.375252,0.107327,501.950585,380.691316,482.317468,0.062725
872.914652,0.222919,0.093546,626.018773,550.555356,657.012799,0.062522
873.202384,0.225800,0.060801,433.499863,334.991008,472.177896,0.062320
873.490049,-0.106067,0.092534,359.909583,398.456165,512.728056,0.062118
873.777648,0.283894,0.067252,466.465340,342.609657,479.782702,0.061916
874.065180,1.401145,1.214542,539.952099,403.531068,434.142404,0.061715
874.352646,0.057601,0.050919,354.831740,327.371587,477.247852,0.061515
874.640046,0.105945,0.081810,349.753553,319.751391,408.774774,0.061314
874.927379,0.576732,0.408532,453.788010,388.305336,423.996375,0.061115
875.214646,0.384645,0.109295,481.675335,360.383498,459.501523,0.060915
875.501847,0.136161,0.065350,428.426975,375.614876,497.524285,0.060716
875.788981,0.163897,0.218692,354.831740,337.530644,370.707324,0.060518
876.076049,0.163888,0.218680,354.831740,337.530644,370.707324,0.060320
876.363050,0.163878,0.218667,354.831740,337.530644,370.707324,0.060122
