# FilmMeasure spectrum v1.0
# Timestamp: 1686967813 Fri Jun 16 22:10:13 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 115.599632 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.967776,0.119548,0.017581,1014.877875,750.357753,1464.606943,0.101272
818.267520,0.105611,0.019640,999.772650,790.760952,1429.555632,0.100993
818.567203,0.119461,0.019116,982.146211,742.779801,1389.478309,0.100715
818.866823,0.045059,0.018996,861.172066,770.561992,1419.538172,0.100437
819.166382,0.063796,0.019918,881.347456,760.460533,1371.938198,0.100160
819.465877,0.096471,0.017850,916.641820,714.987605,1389.478309,0.099882
819.765311,0.091771,0.019094,954.439509,770.561992,1417.033612,0.099606
820.064682,0.100983,0.017325,896.475569,682.129347,1366.926034,0.099330
820.363991,0.093360,0.017852,881.347456,689.713268,1351.887664,0.099054
820.663237,0.116268,0.019129,931.763089,704.878866,1334.339333,0.098778
820.962422,0.084695,0.019369,878.825818,717.514582,1331.832115,0.098503
821.261543,0.095723,0.021679,820.805572,664.430621,1191.302158,0.098229
821.560602,0.110557,0.021876,904.038524,717.514582,1261.598086,0.097954
821.859599,0.106575,0.022248,946.881433,765.511428,1314.279391,0.097681
822.158533,0.142121,0.020098,977.109357,707.406175,1319.294847,0.097407
822.457405,0.059023,0.018851,949.400873,826.096460,1499.643045,0.097134
822.756214,0.063445,0.019492,820.805572,702.351474,1304.247533,0.096862
823.054961,0.120321,0.019538,871.260415,649.257037,1244.029922,0.096590
823.353645,0.112968,0.021355,873.782298,682.129347,1228.968412,0.096318
823.652267,0.073483,0.021702,838.468495,714.987605,1256.579006,0.096047
823.950826,0.043581,0.024561,793.041420,727.621663,1211.393047,0.095777
824.249322,0.143491,0.020513,891.433191,636.610090,1208.881963,0.095506
824.547756,0.125571,0.020194,856.127401,634.080450,1203.859559,0.095237
824.846127,0.076657,0.021891,790.516913,666.959261,1186.278641,0.094967
825.144435,0.119730,0.022210,888.911880,692.241075,1221.436588,0.094699
825.442680,0.113929,0.022284,795.565845,618.900855,1118.430002,0.094430
825.740863,0.072615,0.020360,729.903996,608.779453,1146.079056,0.094163
826.038983,0.163669,0.024855,863.694276,626.491029,1093.286106,0.093895
826.337040,0.075012,0.027140,755.165158,659.373093,1070.649749,0.093628
826.635035,0.068131,0.023649,762.741895,661.901899,1138.539363,0.093362
826.932966,0.117903,0.023400,752.639413,583.470085,1045.490615,0.093096
827.230835,0.102271,0.029665,805.662722,684.657404,1065.618565,0.092831
827.528641,0.189789,0.029289,835.945466,603.718250,997.666079,0.092566
827.826384,0.130842,0.029571,808.186736,654.315232,1032.908032,0.092302
828.124064,0.091615,0.027195,734.956890,621.430997,1020.323435,0.092038
828.421681,0.122752,0.021175,755.165158,560.684478,1070.649749,0.091775
828.719235,0.115915,0.021240,742.535610,560.684478,1065.618565,0.091512
829.016726,0.181469,0.028749,813.234517,591.063776,985.075832,0.091250
829.314154,0.121924,0.027592,732.430484,586.001399,972.483562,0.090988
829.611520,0.075846,0.034576,742.535610,666.959261,987.594043,0.090726
829.908822,0.134541,0.034260,803.138626,666.959261,992.630222,0.090466
830.206061,0.079527,0.022638,669.243393,555.620085,1015.289032,0.090205
830.503237,0.126030,0.019571,714.743326,504.957620,1040.457823,0.089945
830.800349,0.087311,0.025607,684.413029,573.343989,982.557540,0.089686
831.097399,0.046126,0.035427,704.634555,659.373093,975.002178,0.089427
831.394386,0.154116,0.027867,684.413029,507.491545,876.715985,0.089168
831.691309,0.034181,0.032688,638.895126,603.718250,934.694597,0.088910
831.988169,0.104358,0.022299,717.270311,563.216548,1037.941307,0.088653
832.284966,0.094870,0.027326,666.714829,555.620085,932.174683,0.088396
832.581700,0.081874,0.027200,681.884964,583.470085,969.964865,0.088139
832.878370,0.110182,0.029943,686.941010,568.280437,914.533010,0.087883
833.174977,0.127030,0.029910,664.186182,530.293070,869.150377,0.087628
833.471521,0.080039,0.046733,656.599741,601.187523,823.741260,0.087373
833.768001,0.077022,0.037974,606.004268,542.957631,806.074983,0.087118
834.064418,0.189329,0.039508,861.172066,687.185377,982.557540,0.086864
834.360772,0.120744,0.022534,631.306182,466.938586,904.450264,0.086610
834.657063,0.185438,0.047240,626.246468,504.957620,715.156072,0.086357
834.953289,0.119896,0.024584,565.503779,423.827263,803.550901,0.086104
835.249453,0.170090,0.022116,580.693980,352.766652,783.355279,0.085852
835.545553,0.178944,0.048431,709.689106,588.532629,806.074983,0.085600
835.841589,0.036961,0.035510,649.012549,613.840322,919.573895,0.085349
836.137563,0.062092,0.031821,636.365561,573.343989,899.408402,0.085098
836.433472,0.117359,0.031694,626.246468,512.559141,823.741260,0.084848
836.729318,0.128240,0.038187,664.186182,558.152324,823.741260,0.084598
837.025100,0.219359,0.035770,679.356816,477.078859,773.255491,0.084348
837.320819,0.201948,0.029763,800.614448,560.684478,942.253850,0.084099
837.616474,0.058196,0.031912,560.439707,504.957620,811.122902,0.083851
837.912066,-0.069892,0.065317,545.245470,586.001399,773.255491,0.083603
838.207594,0.034284,0.033334,570.567516,537.892059,843.926366,0.083355
838.503058,0.148417,0.032526,643.954004,502.423610,808.598984,0.083108
838.798459,0.141829,0.045692,542.712802,454.261335,654.483833,0.082861
839.093795,0.134027,0.035514,633.835913,517.626400,795.978160,0.082615
839.389068,0.127628,0.033521,595.881159,482.148486,768.205103,0.082369
839.684278,0.046876,0.034353,512.314215,472.008892,748.000248,0.082124
839.979423,0.115645,0.044892,570.567516,494.821073,705.047356,0.081879
840.274505,0.146205,0.045483,565.503779,472.008892,677.241535,0.081635
840.569523,0.190034,0.039189,793.041420,623.961055,909.491800,0.081391
840.864477,0.207878,0.036265,641.424607,459.332490,740.422064,0.081147
841.159367,0.113724,0.035248,585.756709,489.752293,760.628902,0.080904
841.454193,0.126371,0.046124,578.162490,497.355337,702.519969,0.080662
841.748956,0.116256,0.047711,555.375298,484.683173,679.769753,0.080420
842.043654,0.153720,0.047951,568.035690,474.543918,669.656384,0.080178
842.338288,0.117706,0.034175,659.128638,550.555356,846.449136,0.079937
842.632859,-0.251001,0.168037,540.180051,621.430997,725.263463,0.079696
842.927365,0.130361,0.030490,497.110362,380.691316,667.127834,0.079456
843.221808,0.086331,0.035342,499.644549,431.436930,684.825938,0.079216
843.516186,0.119873,0.045501,547.778053,472.008892,674.713235,0.078976
843.810500,0.063052,0.042041,497.110362,454.261335,672.184851,0.078738
844.104751,0.159782,0.053889,527.515027,444.118005,611.478625,0.078499
844.398937,0.274838,0.051833,679.356816,494.821073,710.101880,0.078261
844.693059,0.110330,0.042862,532.581290,459.332490,672.184851,0.078024
844.987116,0.143435,0.048149,588.287947,499.889516,697.464947,0.077787
845.281110,0.161820,0.043074,532.581290,426.363904,636.778729,0.077550
845.575040,0.175131,0.037254,517.381491,385.767415,626.659691,0.077314
845.868905,0.204228,0.032124,552.842967,365.460967,659.541683,0.077078
846.162706,0.145991,0.024417,464.158224,307.049343,651.954782,0.076843
846.456442,0.161379,0.028533,497.110362,342.609657,649.425649,0.076608
846.750115,0.086261,0.033592,454.016220,385.767415,639.308280,0.076374
847.043723,0.148933,0.059766,537.647215,466.938586,619.069534,0.076140
847.337267,0.122961,0.078538,494.576090,451.725630,563.385350,0.075906
847.630746,0.018392,0.058369,524.981770,515.092813,687.353906,0.075673
847.924161,0.095733,0.045392,532.581290,472.008892,674.713235,0.075441
848.217512,0.088360,0.063548,469.228716,431.436930,568.449227,0.075209
848.510798,0.129838,0.066577,537.647215,482.148486,619.069534,0.074977
848.804020,0.082421,0.066313,504.712669,469.473781,606.417600,0.074746
849.097177,0.079768,0.036532,448.944709,390.843172,624.129722,0.074515
849.390270,0.200685,0.045098,606.004268,469.473781,687.353906,0.074285
849.683298,0.110717,0.032622,451.480507,362.922275,619.069534,0.074055
849.976262,0.143370,0.049643,492.041734,413.679848,588.701375,0.073826
850.269162,0.324308,0.063833,535.114294,367.999572,532.995020,0.073597
850.561996,0.200665,0.044299,481.903462,357.844635,555.788904,0.073368
850.854766,0.288800,0.052777,504.712669,337.530644,522.862213,0.073140
851.147472,0.204789,0.078358,438.800667,370.538092,477.247852,0.072913
851.440113,0.079383,0.063079,423.582050,390.843172,522.862213,0.072686
851.732689,0.103082,0.050351,479.368682,423.827263,596.294546,0.072459
852.025201,0.165302,0.040700,499.644549,388.305336,603.886962,0.072233
852.317647,0.108917,0.039213,428.655263,357.844635,565.917331,0.072007
852.610030,0.343141,0.078575,512.314215,367.999572,502.592547,0.071782
852.902347,0.171565,0.064828,474.298869,403.531068,535.528010,0.071557
853.194600,0.180687,0.056843,481.903462,395.918586,548.191700,0.071332
853.486787,0.331879,0.058330,598.412062,398.456165,591.232516,0.071108
853.778910,0.217354,0.051399,497.110362,378.153139,553.256587,0.070885
854.070969,0.225227,0.053934,524.981770,403.531068,576.044412,0.070662
854.362962,0.276876,0.059848,580.693980,431.436930,603.886962,0.070439
854.654890,-0.084455,0.102670,418.508496,446.653965,553.256587,0.070217
854.946754,0.200409,0.037355,497.110362,347.688326,586.170150,0.069995
855.238553,0.177677,0.048156,471.763835,373.076527,550.724186,0.069774
855.530286,0.159479,0.045818,535.114294,436.509615,634.249095,0.069553
855.821955,0.222499,0.049661,557.907544,423.827263,616.539315,0.069333
856.113559,0.198047,0.079451,522.448428,451.725630,565.917331,0.069113
856.405098,0.464320,0.088332,537.647215,327.371587,472.177896,0.068893
856.696572,0.389457,0.099274,514.847895,375.614876,489.921257,0.068674
856.987980,0.154382,0.033673,413.434601,299.427081,535.528010,0.068456
857.279324,0.135006,0.032848,492.041734,380.691316,644.367131,0.068238
857.570602,0.262350,0.067250,428.655263,322.291542,451.894680,0.068020
857.861816,0.227450,0.036789,461.622850,291.804042,530.461944,0.067803
858.152964,0.225872,0.068137,550.310552,451.725630,591.232516,0.067586
858.444047,0.805632,0.767637,514.847895,444.118005,472.177896,0.067369
858.735065,0.318624,0.078694,570.567516,433.973315,570.981039,0.067154
859.026018,0.111064,0.055057,497.110362,441.581960,601.356241,0.066938
859.316906,0.189662,0.042798,469.228716,350.227532,550.724186,0.066723
859.607728,0.186620,0.033439,405.823120,266.388301,505.126551,0.066508
859.898485,0.196267,0.070388,448.944709,375.614876,494.990027,0.066294
860.189177,0.273108,0.060617,517.381491,380.691316,540.593739,0.066081
860.479803,0.379979,0.115920,461.622850,352.766652,444.287072,0.065867
860.770364,0.500378,0.423398,451.480507,403.531068,434.142404,0.065655
861.060860,0.154021,0.095554,471.763835,428.900459,517.795303,0.065442
861.351291,0.230559,0.058447,446.408826,340.070193,487.386746,0.065230
861.641656,-0.984861,2.229278,415.971591,459.332490,444.287072,0.065019
861.931955,0.210766,0.048685,438.800667,324.831607,497.524285,0.064808
862.222189,0.034688,0.042038,423.582050,400.993659,608.948154,0.064597
862.512358,0.205726,0.052722,474.298869,367.999572,532.995020,0.064387
862.802461,0.350640,0.104082,476.833818,367.999572,467.107601,0.064178
863.092499,-0.118890,0.249251,456.551849,474.543918,522.862213,0.063968
863.382471,0.246913,0.043438,451.480507,294.345141,497.524285,0.063759
863.672378,0.098540,0.070271,408.360366,373.076527,487.386746,0.063551
863.962219,1.149656,0.727128,530.048201,383.229409,423.996375,0.063343
864.251994,0.213879,0.055713,461.622850,357.844635,512.728056,0.063136
864.541704,0.217613,0.096438,456.551849,395.918586,484.852149,0.062929
864.831348,0.006547,0.079682,398.210870,395.918586,507.660470,0.062722
865.120927,0.291521,0.074526,436.264443,324.831607,446.823026,0.062516
865.410440,0.248535,0.036042,481.903462,284.180227,538.060917,0.062310
865.699887,0.212133,0.054053,509.780451,398.456165,565.917331,0.062105
865.989269,0.194480,0.042337,380.445963,268.930264,451.894680,0.061900
866.278584,0.238908,0.037154,481.903462,299.427081,543.126477,0.061696
866.567834,0.159004,0.044701,390.597851,304.508675,477.247852,0.061491
866.857019,0.177226,0.045776,428.655263,329.911480,507.660470,0.061288
867.146137,0.235622,0.045313,466.693512,322.291542,517.795303,0.061085
867.435190,0.263664,0.055129,540.180051,393.380922,570.981039,0.060882
867.724176,0.096166,0.049022,428.655263,378.153139,545.659131,0.060680
868.013097,-0.007599,0.069671,316.965593,319.751391,436.678699,0.060478
868.301952,0.185087,0.047263,415.971591,317.211154,487.386746,0.060277
868.590741,0.317283,0.119504,466.693512,385.767415,467.107601,0.060076
868.879464,0.282376,0.083825,497.110362,395.918586,510.194305,0.059875
869.168121,0.611563,0.455519,573.099258,499.889516,538.060917,0.059675
869.456713,0.225588,0.153751,415.971591,378.153139,431.606025,0.059475
869.745238,0.225826,0.046394,400.748372,276.555634,451.894680,0.059276
870.033697,0.075845,0.066163,431.191741,400.993659,527.928785,0.059077
870.322090,0.371427,0.866722,512.314215,497.355337,510.194305,0.058879
870.610417,0.259700,0.193175,403.285788,367.999572,411.311921,0.058681
870.898678,-0.080265,0.074654,339.824707,373.076527,505.126551,0.058483
871.186873,0.272362,0.061512,423.582050,301.967921,444.287072,0.058286
871.475001,0.121805,0.043672,428.655263,357.844635,543.126477,0.058089
871.763064,0.304056,0.075679,418.508496,304.508675,423.996375,0.057893
872.051060,0.297319,0.061280,484.438157,337.530644,494.990027,0.057697
872.338990,0.107822,0.068540,377.907777,340.070193,451.894680,0.057502
872.626854,0.357072,0.104263,494.576090,380.691316,482.317468,0.057307
872.914652,0.143231,0.089688,598.412062,550.555356,657.012799,0.057112
873.202384,0.235194,0.062166,436.264443,334.991008,472.177896,0.056918
873.490049,0.084192,0.072708,428.655263,398.456165,512.728056,0.056724
873.777648,0.288163,0.068199,466.693512,342.609657,479.782702,0.056531
874.065180,0.314231,0.304502,433.728135,403.531068,434.142404,0.056338
874.352646,0.048053,0.051922,349.982079,327.371587,477.247852,0.056145
874.640046,0.035472,0.086699,329.665961,319.751391,408.774774,0.055953
874.927379,0.563737,0.400079,451.480507,388.305336,423.996375,0.055762
875.214646,0.292695,0.093231,451.480507,360.383498,459.501523,0.055570
875.501847,0.085537,0.066350,408.360366,375.614876,497.524285,0.055380
875.788981,0.728525,0.518085,413.434601,337.530644,370.707324,0.055189
876.076049,0.728483,0.518055,413.434601,337.530644,370.707324,0.054999
876.363050,0.728441,0.518025,413.434601,337.530644,370.707324,0.054810
