# FilmMeasure spectrum v1.0
# Timestamp: 1686966748 Fri Jun 16 21:52:28 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 20.000000 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.253337,0.038789,968.126165,720.041477,1366.926034,0.251494
817.967776,0.168772,0.035147,932.855068,750.357753,1464.606943,0.251528
818.267520,0.235456,0.040412,1018.485915,790.760952,1429.555632,0.251561
818.567203,0.227559,0.038883,965.607328,742.779801,1389.478309,0.251594
818.866823,0.180528,0.038893,947.973200,770.561992,1419.538172,0.251627
819.166382,0.199772,0.040992,945.453714,760.460533,1371.938198,0.251660
819.465877,0.223142,0.036824,942.934147,714.987605,1389.478309,0.251692
819.765311,0.271190,0.040113,1036.104199,770.561992,1417.033612,0.251724
820.064682,0.125012,0.034880,811.804346,682.129347,1366.926034,0.251756
820.363991,0.254945,0.037393,945.453714,689.713268,1351.887664,0.251788
820.663237,0.191482,0.038600,887.483100,704.878866,1334.339333,0.251819
820.962422,0.188028,0.039731,892.525734,717.514582,1331.832115,0.251850
821.261543,0.247805,0.044978,862.265034,664.430621,1191.302158,0.251881
821.560602,0.218380,0.044678,897.568041,717.514582,1261.598086,0.251912
821.859599,0.170911,0.045249,907.651677,765.511428,1314.279391,0.251942
822.158533,0.131619,0.039402,829.469317,707.406175,1319.294847,0.251972
822.457405,0.109506,0.038610,937.894770,826.096460,1499.643045,0.252003
822.756214,0.213958,0.040350,897.568041,702.351474,1304.247533,0.252033
823.054961,0.255812,0.040146,879.918538,649.257037,1244.029922,0.252063
823.353645,0.177714,0.043199,829.469317,682.129347,1228.968412,0.252093
823.652267,0.170130,0.044443,854.698020,714.987605,1256.579006,0.252122
823.950826,0.138835,0.049838,829.469317,727.621663,1211.393047,0.252152
824.249322,0.251293,0.041129,854.698020,636.610090,1208.881963,0.252182
824.547756,0.208582,0.040604,814.328159,634.080450,1203.859559,0.252211
824.846127,0.302366,0.046648,905.130890,666.959261,1186.278641,0.252241
825.144435,0.262064,0.045719,902.610022,692.241075,1221.436588,0.252271
825.442680,0.204587,0.045253,773.937269,618.900855,1118.430002,0.252300
825.740863,0.249059,0.042691,811.804346,608.779453,1146.079056,0.252330
826.038983,0.268773,0.049283,816.851891,626.491029,1093.286106,0.252360
826.337040,0.470519,0.063141,953.011928,659.373093,1070.649749,0.252389
826.635035,0.172346,0.048396,786.561686,661.901899,1138.539363,0.252419
826.932966,0.246424,0.047965,756.259621,583.470085,1045.490615,0.252449
827.230835,0.132569,0.060933,761.310790,684.657404,1065.618565,0.252479
827.528641,0.343765,0.058387,809.280450,603.718250,997.666079,0.252509
827.826384,0.159804,0.059829,746.156292,654.315232,1032.908032,0.252539
828.124064,0.126684,0.055786,698.147394,621.430997,1020.323435,0.252569
828.421681,0.249334,0.043295,753.733913,560.684478,1070.649749,0.252599
828.719235,0.208963,0.043053,720.892179,560.684478,1065.618565,0.252629
829.016726,0.263441,0.055912,748.682248,591.063776,985.075832,0.252660
829.314154,0.397627,0.060622,819.375540,586.001399,972.483562,0.252690
829.611520,0.064047,0.072634,698.147394,666.959261,987.594043,0.252720
829.908822,0.200957,0.069469,766.361629,666.959261,992.630222,0.252751
830.206061,0.280123,0.047897,751.208122,555.620085,1015.289032,0.252781
830.503237,0.274767,0.040420,728.472282,504.957620,1040.457823,0.252812
830.800349,0.273915,0.053573,743.630253,573.343989,982.557540,0.252842
831.097399,0.059773,0.073466,688.036443,659.373093,975.002178,0.252873
831.394386,0.240690,0.055342,642.520689,507.491545,876.715985,0.252903
831.691309,0.182732,0.065425,695.619781,603.718250,934.694597,0.252934
831.988169,0.243079,0.046061,738.577927,563.216548,1037.941307,0.252964
832.284966,0.120908,0.055985,624.812822,555.620085,932.174683,0.252995
832.581700,0.134967,0.055743,662.753245,583.470085,969.964865,0.253026
832.878370,-0.008002,0.064333,564.068993,568.280437,914.533010,0.253057
833.174977,0.276791,0.061535,672.867523,530.293070,869.150377,0.253087
833.471521,-0.072295,0.107681,576.727942,601.187523,823.741260,0.253118
833.768001,0.135042,0.078012,596.977894,542.957631,806.074983,0.253149
834.064418,0.243767,0.077258,796.659737,687.185377,982.557540,0.253179
834.360772,0.286742,0.047013,657.695606,466.938586,904.450264,0.253210
834.657063,0.232455,0.092790,579.259480,504.957620,715.156072,0.253241
834.953289,0.220930,0.049859,551.407942,423.827263,803.550901,0.253271
835.249453,0.318795,0.044239,561.536951,352.766652,783.355279,0.253302
835.545553,0.147876,0.097080,637.461716,588.532629,806.074983,0.253333
835.841589,0.148673,0.071240,682.980469,613.840322,919.573895,0.253364
836.137563,0.175159,0.064785,660.224467,573.343989,899.408402,0.253394
836.433472,0.151589,0.064472,584.322303,512.559141,823.741260,0.253425
836.729318,0.227574,0.077766,650.108523,558.152324,823.741260,0.253455
837.025100,0.355899,0.068916,637.461716,477.078859,773.255491,0.253486
837.320819,0.258521,0.056152,710.784215,560.684478,942.253850,0.253516
837.616474,0.311546,0.066920,650.108523,504.957620,811.122902,0.253547
837.912066,-0.370331,0.163041,480.467097,586.001399,773.255491,0.253577
838.207594,0.219204,0.066963,639.991244,537.892059,843.926366,0.253608
838.503058,0.268056,0.065721,627.342768,502.423610,808.598984,0.253638
838.798459,0.243956,0.092711,528.612746,454.261335,654.483833,0.253669
839.093795,0.121555,0.072363,569.132825,517.626400,795.978160,0.253699
839.389068,0.257868,0.068533,594.446944,482.148486,768.205103,0.253729
839.684278,0.327521,0.071959,609.631390,472.008892,748.000248,0.253760
839.979423,0.145136,0.092465,541.277587,494.821073,705.047356,0.253790
840.274505,0.229758,0.091978,543.810302,472.008892,677.241535,0.253820
840.569523,0.222928,0.076206,720.892179,623.961055,909.491800,0.253850
840.864477,0.226922,0.067770,556.472615,459.332490,740.422064,0.253880
841.159367,0.020497,0.075048,498.208520,489.752293,760.628902,0.253910
841.454193,0.197283,0.094161,559.004825,497.355337,702.519969,0.253940
841.748956,0.190449,0.097691,541.277587,484.683173,679.769753,0.253970
842.043654,0.079619,0.099493,498.208520,474.543918,669.656384,0.254000
842.338288,0.147893,0.069821,617.222482,550.555356,846.449136,0.254030
842.632859,-0.042598,0.229880,614.692202,621.430997,725.263463,0.254060
842.927365,0.280882,0.062752,503.276736,380.691316,667.127834,0.254090
843.221808,0.212314,0.072451,513.412154,431.436930,684.825938,0.254120
843.516186,0.084817,0.095343,498.208520,472.008892,674.713235,0.254150
843.810500,0.200993,0.085308,521.012830,454.261335,672.184851,0.254179
844.104751,0.003347,0.116603,444.971788,444.118005,611.478625,0.254209
844.398937,0.265050,0.090070,581.790933,494.821073,710.101880,0.254239
844.693059,0.205725,0.087644,526.079525,459.332490,672.184851,0.254269
844.987116,0.229905,0.097691,569.132825,499.889516,697.464947,0.254298
845.281110,0.239771,0.085941,503.276736,426.363904,636.778729,0.254328
845.575040,0.188822,0.072177,455.115003,385.767415,626.659691,0.254357
845.868905,0.397759,0.064753,543.810302,365.460967,659.541683,0.254387
846.162706,0.281540,0.049411,455.115003,307.049343,651.954782,0.254416
846.456442,0.408385,0.061736,533.678935,342.609657,649.425649,0.254446
846.750115,0.205584,0.068909,465.256859,385.767415,639.308280,0.254475
847.043723,0.080158,0.125993,485.536499,466.938586,619.069534,0.254504
847.337267,0.168764,0.162608,480.467097,451.725630,563.385350,0.254534
847.630746,0.099655,0.115910,541.277587,515.092813,687.353906,0.254563
847.924161,0.142094,0.093576,515.945797,472.008892,674.713235,0.254592
848.217512,0.186064,0.129919,470.327278,431.436930,568.449227,0.254621
848.510798,-0.032319,0.151971,475.397357,482.148486,619.069534,0.254651
848.804020,-0.347952,0.195465,396.772914,469.473781,606.417600,0.254680
849.097177,0.187684,0.074745,457.650594,390.843172,624.129722,0.254709
849.390270,0.033066,0.090509,480.467097,469.473781,687.353906,0.254738
849.683298,0.125546,0.066313,411.996936,362.922275,619.069534,0.254767
849.976262,0.363894,0.104172,510.878426,413.679848,588.701375,0.254796
850.269162,0.154565,0.101354,406.922603,367.999572,532.995020,0.254825
850.561996,0.212822,0.083988,422.144578,357.844635,555.788904,0.254854
850.854766,0.191471,0.086976,391.697557,337.530644,522.862213,0.254883
851.147472,0.114315,0.157254,389.159750,370.538092,477.247852,0.254911
851.440113,0.180478,0.128625,427.217887,390.843172,522.862213,0.254940
851.732689,-0.218415,0.130801,366.315640,423.827263,596.294546,0.254969
852.025201,0.387776,0.085512,515.945797,388.305336,603.886962,0.254998
852.317647,0.258265,0.080809,439.899670,357.844635,565.917331,0.255026
852.610030,0.707500,0.161548,513.412154,367.999572,502.592547,0.255055
852.902347,0.293634,0.130610,462.721522,403.531068,535.528010,0.255084
853.194600,0.418050,0.119192,493.139965,395.918586,548.191700,0.255112
853.486787,0.261316,0.090717,475.397357,398.456165,591.232516,0.255141
853.778910,0.373059,0.100849,477.932270,378.153139,553.256587,0.255169
854.070969,0.368892,0.104651,500.742670,403.531068,576.044412,0.255198
854.362962,0.128376,0.105146,465.256859,431.436930,603.886962,0.255226
854.654890,0.051952,0.177658,455.115003,446.653965,553.256587,0.255255
854.946754,0.253074,0.070418,439.899670,347.688326,586.170150,0.255283
855.238553,0.460998,0.104466,498.208520,373.076527,550.724186,0.255311
855.530286,-0.013962,0.098618,432.290856,436.509615,634.249095,0.255340
855.821955,0.364418,0.096378,531.145883,423.827263,616.539315,0.255368
856.113559,0.513152,0.172893,541.277587,451.725630,565.917331,0.255396
856.405098,0.290654,0.109380,391.697557,327.371587,472.177896,0.255424
856.696572,0.092053,0.149119,391.697557,375.614876,489.921257,0.255453
856.987980,0.459501,0.076186,465.256859,299.427081,535.528010,0.255481
857.279324,0.014714,0.067976,386.621858,380.691316,644.367131,0.255509
857.570602,0.350305,0.122682,391.697557,322.291542,451.894680,0.255537
857.861816,0.433687,0.073355,450.043566,291.804042,530.461944,0.255565
858.152964,0.372344,0.133147,531.145883,451.725630,591.232516,0.255593
858.444047,-1.044351,1.580500,399.310465,444.118005,472.177896,0.255621
858.735065,0.088810,0.133923,452.579327,433.973315,570.981039,0.255648
859.026018,-0.339220,0.160564,358.699395,441.581960,601.356241,0.255676
859.316906,0.102138,0.082784,381.545817,350.227532,550.724186,0.255704
859.607728,0.329286,0.065978,386.621858,266.388301,505.126551,0.255732
859.898485,0.365966,0.141799,442.435772,375.614876,494.990027,0.255760
860.189177,0.490825,0.117724,500.742670,380.691316,540.593739,0.255787
860.479803,-0.266002,0.235534,315.526082,352.766652,444.287072,0.255815
860.770364,-0.415273,0.864349,384.083880,403.531068,434.142404,0.255843
861.060860,-0.086981,0.229814,417.070927,428.900459,517.795303,0.255870
861.351291,0.195272,0.108203,384.083880,340.070193,487.386746,0.255898
861.641656,-2.015285,9.674778,356.160475,459.332490,444.287072,0.255925
861.931955,0.176197,0.091202,371.392708,324.831607,497.524285,0.255953
862.222189,0.170067,0.084071,455.115003,400.993659,608.948154,0.255980
862.512358,0.656130,0.129610,533.678935,367.999572,532.995020,0.256008
862.802461,0.239877,0.163456,404.385309,367.999572,467.107601,0.256035
863.092499,-0.914346,0.872453,406.922603,474.543918,522.862213,0.256062
863.382471,0.565849,0.093680,470.327278,294.345141,497.524285,0.256090
863.672378,-0.198250,0.182260,338.385635,373.076527,487.386746,0.256117
863.962219,1.151834,0.715996,455.115003,383.229409,423.996375,0.256144
864.251994,0.003605,0.112578,358.699395,357.844635,512.728056,0.256171
864.541704,-0.180120,0.238277,371.392708,395.918586,484.852149,0.256198
864.831348,-0.232372,0.198047,356.160475,395.918586,507.660470,0.256226
865.120927,0.548100,0.146640,427.217887,324.831607,446.823026,0.256253
865.410440,0.439664,0.069464,455.115003,284.180227,538.060917,0.256280
865.699887,0.151709,0.103365,437.363484,398.456165,565.917331,0.256307
865.989269,0.429053,0.088564,389.159750,268.930264,451.894680,0.256334
866.278584,0.315177,0.066910,417.070927,299.427081,543.126477,0.256361
866.567834,0.233593,0.088876,366.315640,304.508675,477.247852,0.256388
866.857019,0.646015,0.116313,505.810717,329.911480,507.660470,0.256415
867.146137,0.333399,0.084096,422.144578,322.291542,517.795303,0.256442
867.435190,0.180290,0.096687,442.435772,393.380922,570.981039,0.256469
867.724176,0.270240,0.100925,447.507719,378.153139,545.659131,0.256495
868.013097,0.373247,0.135353,386.621858,319.751391,436.678699,0.256522
868.301952,0.314843,0.093757,399.310465,317.211154,487.386746,0.256549
868.590741,0.312194,0.202411,424.681275,385.767415,467.107601,0.256576
868.879464,-0.038594,0.165009,389.159750,395.918586,510.194305,0.256603
869.168121,0.057900,0.519213,503.276736,499.889516,538.060917,0.256629
869.456713,0.598885,0.343815,427.217887,378.153139,431.606025,0.256656
869.745238,0.673824,0.114079,457.650594,276.555634,451.894680,0.256683
870.033697,0.095665,0.138188,419.607795,400.993659,527.928785,0.256709
870.322090,-2.015285,9.697182,427.217887,497.355337,510.194305,0.256736
870.610417,-0.369499,0.559144,343.464590,367.999572,411.311921,0.256763
870.898678,0.217306,0.124864,417.070927,373.076527,505.126551,0.256789
871.186873,0.201805,0.105756,346.003939,301.967921,444.287072,0.256816
871.475001,0.083425,0.090604,381.545817,357.844635,543.126477,0.256842
871.763064,0.254187,0.125515,351.082379,304.508675,423.996375,0.256869
872.051060,0.654926,0.130632,495.674285,337.530644,494.990027,0.256895
872.338990,-0.350546,0.203215,279.952910,340.070193,451.894680,0.256922
872.626854,-0.027087,0.180361,376.469434,380.691316,482.317468,0.256948
872.914652,0.284305,0.183422,596.977894,550.555356,657.012799,0.256975
873.202384,0.498544,0.128798,439.899670,334.991008,472.177896,0.257001
873.490049,-0.458607,0.237150,318.066376,398.456165,512.728056,0.257028
873.777648,0.510536,0.131045,450.043566,342.609657,479.782702,0.257054
874.065180,-1.224950,1.539121,346.003939,403.531068,434.142404,0.257081
874.352646,-0.084658,0.117811,307.904682,327.371587,477.247852,0.257107
874.640046,0.638184,0.206941,406.922603,319.751391,408.774774,0.257133
874.927379,-0.216119,0.608801,376.469434,388.305336,423.996375,0.257160
875.214646,0.205879,0.161876,391.697557,360.383498,459.501523,0.257186
875.501847,-0.103987,0.158013,356.160475,375.614876,497.524285,0.257213
875.788981,-0.232614,0.619353,325.686743,337.530644,370.707324,0.257239
876.076049,-0.232601,0.619317,325.686743,337.530644,370.707324,0.257265
876.363050,-0.232587,0.619281,325.686743,337.530644,370.707324,0.257292
