# FilmMeasure spectrum v1.0
# Timestamp: 1686967152 Fri Jun 16 21:59:12 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 108.156232 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.097916,0.018677,915.574820,720.041477,1366.926034,0.065292
817.967776,0.040618,0.017191,839.923404,750.357753,1464.606943,0.065059
818.267520,0.088835,0.019572,965.968367,790.760952,1429.555632,0.064826
818.567203,0.075173,0.018776,892.887110,742.779801,1389.478309,0.064594
818.866823,0.056007,0.019017,882.801563,770.561992,1419.538172,0.064362
819.166382,0.080807,0.020003,913.054289,760.460533,1371.938198,0.064131
819.465877,0.069663,0.017735,860.104306,714.987605,1389.478309,0.063900
819.765311,0.076411,0.019082,923.135924,770.561992,1417.033612,0.063670
820.064682,0.099635,0.017365,892.887110,682.129347,1366.926034,0.063440
820.363991,0.111646,0.018127,918.095269,689.713268,1351.887664,0.063211
820.663237,0.075929,0.018816,852.537082,704.878866,1334.339333,0.062982
820.962422,0.072466,0.019387,855.059572,717.514582,1331.832115,0.062753
821.261543,0.146523,0.022537,902.971351,664.430621,1191.302158,0.062526
821.560602,0.122297,0.022103,923.135924,717.514582,1261.598086,0.062298
821.859599,0.070646,0.022186,885.323072,765.511428,1314.279391,0.062071
822.158533,0.119402,0.019746,933.216257,707.406175,1319.294847,0.061845
822.457405,0.092583,0.018987,1018.846710,826.096460,1499.643045,0.061619
822.756214,0.078007,0.019584,847.491857,702.351474,1304.247533,0.061394
823.054961,0.074870,0.019128,786.923555,649.257037,1244.029922,0.061169
823.353645,0.070942,0.021136,802.070067,682.129347,1228.968412,0.060945
823.652267,0.058031,0.021811,812.166097,714.987605,1256.579006,0.060721
823.950826,0.037954,0.024724,784.398848,727.621663,1211.393047,0.060498
824.249322,0.100623,0.019847,814.689899,636.610090,1208.881963,0.060275
824.547756,0.096761,0.019851,804.594198,634.080450,1203.859559,0.060053
824.846127,0.106109,0.022153,837.400423,666.959261,1186.278641,0.059831
825.144435,0.101004,0.022060,857.581980,692.241075,1221.436588,0.059610
825.442680,0.059693,0.022047,711.146440,618.900855,1118.430002,0.059389
825.740863,0.131460,0.021108,827.307677,608.779453,1146.079056,0.059169
826.038983,0.128557,0.024108,812.166097,626.491029,1093.286106,0.058949
826.337040,0.054581,0.027388,728.834424,659.373093,1070.649749,0.058730
826.635035,0.141214,0.024420,870.192793,661.901899,1138.539363,0.058512
826.932966,0.114029,0.023416,746.518350,583.470085,1045.490615,0.058294
827.230835,0.063175,0.029900,759.147246,684.657404,1065.618565,0.058077
827.528641,0.075663,0.027257,695.982077,603.718250,997.666079,0.057860
827.826384,0.085140,0.029320,754.095936,654.315232,1032.908032,0.057643
828.124064,0.046040,0.027532,678.286542,621.430997,1020.323435,0.057428
828.421681,0.087292,0.020769,698.509679,560.684478,1070.649749,0.057212
828.719235,0.101087,0.021095,718.727502,560.684478,1065.618565,0.056998
829.016726,0.050764,0.027149,653.000133,591.063776,985.075832,0.056783
829.314154,0.129894,0.027814,741.466214,586.001399,972.483562,0.056570
829.611520,-0.044625,0.039074,622.645435,666.959261,987.594043,0.056357
829.908822,0.136449,0.034403,804.594198,666.959261,992.630222,0.056144
830.206061,0.111006,0.023005,713.673544,555.620085,1015.289032,0.055932
830.503237,0.106012,0.019260,680.814725,504.957620,1040.457823,0.055720
830.800349,0.024918,0.026150,604.932969,573.343989,982.557540,0.055509
831.097399,0.047775,0.035514,706.091985,659.373093,975.002178,0.055299
831.394386,0.169179,0.028416,701.037197,507.491545,876.715985,0.055089
831.691309,0.094890,0.032084,701.037197,603.718250,934.694597,0.054879
831.988169,0.090247,0.022229,695.982077,563.216548,1037.941307,0.054670
832.284966,0.096446,0.027428,668.172978,555.620085,932.174683,0.054462
832.581700,0.083374,0.027294,683.342825,583.470085,969.964865,0.054254
832.878370,0.095431,0.029940,670.701494,568.280437,914.533010,0.054047
833.174977,0.099963,0.029671,635.294687,530.293070,869.150377,0.053840
833.471521,0.089760,0.046744,663.115696,601.187523,823.741260,0.053634
833.768001,0.091484,0.038004,617.585149,542.957631,806.074983,0.053428
834.064418,0.119934,0.037889,797.021559,687.185377,982.557540,0.053222
834.360772,0.083063,0.022077,579.622326,466.938586,904.450264,0.053018
834.657063,0.095128,0.045516,566.963858,504.957620,715.156072,0.052813
834.953289,0.119400,0.024651,564.431912,423.827263,803.550901,0.052610
835.249453,0.164187,0.021961,572.027497,352.766652,783.355279,0.052406
835.545553,0.050557,0.048273,622.645435,588.532629,806.074983,0.052204
835.841589,0.038626,0.035591,650.471034,613.840322,919.573895,0.052001
836.137563,0.118747,0.031948,693.454393,573.343989,899.408402,0.051800
836.433472,0.098308,0.031618,607.463573,512.559141,823.741260,0.051598
836.729318,0.216338,0.041473,736.413746,558.152324,823.741260,0.051398
837.025100,0.117096,0.032284,584.685126,477.078859,773.255491,0.051197
837.320819,0.092920,0.027146,670.701494,560.684478,942.253850,0.050998
837.616474,0.089245,0.031855,589.747590,504.957620,811.122902,0.050799
837.912066,-0.032760,0.061713,566.963858,586.001399,773.255491,0.050600
838.207594,0.078576,0.032795,612.524528,537.892059,843.926366,0.050402
838.503058,0.174415,0.033456,668.172978,502.423610,808.598984,0.050204
838.798459,0.103911,0.045379,518.842492,454.261335,654.483833,0.050007
839.093795,0.159595,0.036279,655.529149,517.626400,795.978160,0.049810
839.389068,0.089804,0.033259,561.899882,482.148486,768.205103,0.049614
839.684278,0.036915,0.034688,503.639945,472.008892,748.000248,0.049418
839.979423,0.063967,0.045503,536.574955,494.821073,705.047356,0.049223
840.274505,0.137082,0.045419,559.367768,472.008892,677.241535,0.049028
840.569523,0.198026,0.039650,799.545855,623.961055,909.491800,0.048834
840.864477,0.178387,0.035003,615.054880,459.332490,740.422064,0.048640
841.159367,0.055656,0.035548,536.574955,489.752293,760.628902,0.048447
841.454193,0.125126,0.046262,577.090801,497.355337,702.519969,0.048254
841.748956,0.231842,0.052592,625.175453,484.683173,679.769753,0.048062
842.043654,0.144127,0.047843,561.899882,474.543918,669.656384,0.047870
842.338288,0.133452,0.034528,673.229926,550.555356,846.449136,0.047679
842.632859,-0.011922,0.111203,617.585149,621.430997,725.263463,0.047488
842.927365,0.112518,0.030221,480.830416,380.691316,667.127834,0.047298
843.221808,0.127099,0.035839,531.508959,431.436930,684.825938,0.047108
843.516186,0.074350,0.045845,518.842492,472.008892,674.713235,0.046919
843.810500,0.215003,0.045511,599.871511,454.261335,672.184851,0.046730
844.104751,0.070581,0.053724,480.830416,444.118005,611.478625,0.046541
844.398937,-0.001970,0.047128,493.503223,494.821073,710.101880,0.046354
844.693059,0.143542,0.043518,554.303288,459.332490,672.184851,0.046166
844.987116,0.096842,0.047936,559.367768,499.889516,697.464947,0.045979
845.281110,0.172356,0.043610,539.107827,426.363904,636.778729,0.045793
845.575040,0.137084,0.036058,488.434354,385.767415,626.659691,0.045607
845.868905,0.181601,0.031146,531.508959,365.460967,659.541683,0.045422
846.162706,0.218742,0.027577,541.640614,307.049343,651.954782,0.045237
846.456442,0.115643,0.027280,452.942779,342.609657,649.425649,0.045052
846.750115,0.175202,0.035729,523.909332,385.767415,639.308280,0.044868
847.043723,0.098992,0.059636,513.775314,466.938586,619.069534,0.044685
847.337267,0.032708,0.083126,463.084926,451.725630,563.385350,0.044502
847.630746,0.044820,0.057036,539.107827,515.092813,687.353906,0.044320
847.924161,0.134528,0.045817,556.835570,472.008892,674.713235,0.044138
848.217512,0.103990,0.063506,475.760700,431.436930,568.449227,0.043956
848.510798,-0.026898,0.075752,470.690645,482.148486,619.069534,0.043775
848.804020,-0.020945,0.074062,460.549517,469.473781,606.417600,0.043594
849.097177,0.211235,0.040394,544.173318,390.843172,624.129722,0.043414
849.390270,0.128855,0.042642,556.835570,469.473781,687.353906,0.043235
849.683298,0.205141,0.036060,526.442625,362.922275,619.069534,0.043056
849.976262,0.118628,0.049370,478.295600,413.679848,588.701375,0.042877
850.269162,0.244397,0.055864,493.503223,367.999572,532.995020,0.042699
850.561996,0.174928,0.043085,465.620250,357.844635,555.788904,0.042521
850.854766,0.336246,0.057622,531.508959,337.530644,522.862213,0.042344
851.147472,0.332021,0.094771,480.830416,370.538092,477.247852,0.042167
851.440113,0.299106,0.075739,513.775314,390.843172,522.862213,0.041991
851.732689,0.200541,0.053452,531.508959,423.827263,596.294546,0.041815
852.025201,0.137844,0.039936,480.830416,388.305336,603.886962,0.041640
852.317647,0.162434,0.040698,463.084926,357.844635,565.917331,0.041465
852.610030,0.347812,0.079344,513.775314,367.999572,502.592547,0.041290
852.902347,0.335979,0.081732,541.640614,403.531068,535.528010,0.041116
853.194600,0.152321,0.055825,468.155490,395.918586,548.191700,0.040943
853.486787,0.234254,0.049490,539.107827,398.456165,591.232516,0.040770
853.778910,0.160368,0.048453,465.620250,378.153139,553.256587,0.040598
854.070969,0.181574,0.051352,501.105892,403.531068,576.044412,0.040426
854.362962,0.077787,0.051193,473.225715,431.436930,603.886962,0.040254
854.654890,0.080008,0.082972,473.225715,446.653965,553.256587,0.040083
854.946754,0.155307,0.035428,463.084926,347.688326,586.170150,0.039912
855.238553,0.139706,0.046893,450.407030,373.076527,550.724186,0.039742
855.530286,0.174732,0.046553,544.173318,436.509615,634.249095,0.039572
855.821955,0.078036,0.045600,470.690645,423.827263,616.539315,0.039403
856.113559,-0.060717,0.092740,430.117976,451.725630,565.917331,0.039235
856.405098,0.047718,0.054121,348.907156,327.371587,472.177896,0.039066
856.696572,0.103138,0.070781,412.360583,375.614876,489.921257,0.038898
856.987980,0.129320,0.032958,394.599011,299.427081,535.528010,0.038731
857.279324,0.211221,0.036051,554.303288,380.691316,644.367131,0.038564
857.570602,0.235484,0.064719,417.434550,322.291542,451.894680,0.038398
857.861816,0.134745,0.032474,392.061302,291.804042,530.461944,0.038232
858.152964,0.218364,0.067686,546.705937,451.725630,591.232516,0.038066
858.444047,-0.217998,0.497716,425.044861,444.118005,472.177896,0.037901
858.735065,0.263871,0.072027,546.705937,433.973315,570.981039,0.037737
859.026018,-0.028099,0.062009,427.581461,441.581960,601.356241,0.037573
859.316906,0.168326,0.041896,455.478443,350.227532,550.724186,0.037409
859.607728,0.138102,0.031475,369.218073,266.388301,505.126551,0.037246
859.898485,0.119130,0.067766,419.971406,375.614876,494.990027,0.037083
860.189177,0.038059,0.053157,399.674173,380.691316,540.593739,0.036921
860.479803,0.066516,0.086684,371.756552,352.766652,444.287072,0.036759
860.770364,0.278406,0.289550,430.117976,403.531068,434.142404,0.036598
861.060860,-0.206044,0.150547,371.756552,428.900459,517.795303,0.036437
861.351291,0.234536,0.058916,447.871196,340.070193,487.386746,0.036277
861.641656,-0.988259,1.360564,437.727009,459.332490,444.287072,0.036117
861.931955,0.129468,0.045120,394.599011,324.831607,497.524285,0.035957
862.222189,-0.021586,0.044836,386.985628,400.993659,608.948154,0.035798
862.512358,0.288021,0.059880,516.308945,367.999572,532.995020,0.035639
862.802461,0.028558,0.084666,376.833253,367.999572,467.107601,0.035481
863.092499,0.092104,0.184302,488.434354,474.543918,522.862213,0.035324
863.382471,0.230078,0.042316,440.263183,294.345141,497.524285,0.035166
863.672378,0.323281,0.087945,488.434354,373.076527,487.386746,0.035010
863.962219,1.165102,0.737355,531.508959,383.229409,423.996375,0.034853
864.251994,0.280547,0.061777,493.503223,357.844635,512.728056,0.034697
864.541704,0.132300,0.091943,432.654405,395.918586,484.852149,0.034542
864.831348,0.148902,0.074241,447.871196,395.918586,507.660470,0.034387
865.120927,0.203134,0.065651,402.211626,324.831607,446.823026,0.034233
865.410440,0.180875,0.032233,427.581461,284.180227,538.060917,0.034078
865.699887,0.128425,0.050575,465.620250,398.456165,565.917331,0.033925
865.989269,0.246561,0.046035,409.823472,268.930264,451.894680,0.033772
866.278584,0.334849,0.044533,554.303288,299.427081,543.126477,0.033619
866.567834,0.138747,0.044123,379.371475,304.508675,477.247852,0.033467
866.857019,0.175903,0.045840,427.581461,329.911480,507.660470,0.033315
867.146137,0.201464,0.043156,445.335277,322.291542,517.795303,0.033163
867.435190,0.061639,0.047861,427.581461,393.380922,570.981039,0.033012
867.724176,0.060515,0.049754,409.823472,378.153139,545.659131,0.032862
868.013097,0.114551,0.064155,361.602122,319.751391,436.678699,0.032712
868.301952,-0.031151,0.049299,300.646695,317.211154,487.386746,0.032562
868.590741,0.354050,0.127598,475.760700,385.767415,467.107601,0.032413
868.879464,0.060248,0.073893,417.434550,395.918586,510.194305,0.032264
869.168121,-0.436038,0.545680,447.871196,499.889516,538.060917,0.032116
869.456713,0.219938,0.153283,414.897609,378.153139,431.606025,0.031968
869.745238,0.150546,0.042269,359.063300,276.555634,451.894680,0.031820
870.033697,0.137316,0.065883,455.478443,400.993659,527.928785,0.031673
870.322090,-0.988259,5.042585,422.508176,497.355337,510.194305,0.031526
870.610417,-0.159754,0.263843,346.367905,367.999572,411.311921,0.031380
870.898678,0.089008,0.061434,409.823472,373.076527,505.126551,0.031234
871.186873,0.156835,0.053039,371.756552,301.967921,444.287072,0.031089
871.475001,0.028395,0.044868,374.294945,357.844635,543.126477,0.030944
871.763064,0.200361,0.064914,379.371475,304.508675,423.996375,0.030800
872.051060,0.244682,0.056223,458.014022,337.530644,494.990027,0.030656
872.338990,0.105122,0.068799,376.833253,340.070193,451.894680,0.030512
872.626854,0.123583,0.079301,419.971406,380.691316,482.317468,0.030369
872.914652,0.368421,0.118559,673.229926,550.555356,657.012799,0.030226
873.202384,0.322140,0.071928,473.225715,334.991008,472.177896,0.030084
873.490049,0.095671,0.072640,432.654405,398.456165,512.728056,0.029942
873.777648,0.020592,0.059564,351.446320,342.609657,479.782702,0.029800
874.065180,-0.543864,0.704600,351.446320,403.531068,434.142404,0.029659
874.352646,0.072999,0.051421,361.602122,327.371587,477.247852,0.029519
874.640046,0.505480,0.143209,460.549517,319.751391,408.774774,0.029379
874.927379,0.374398,0.286458,430.117976,388.305336,423.996375,0.029239
875.214646,0.192117,0.081778,419.971406,360.383498,459.501523,0.029099
875.501847,0.036457,0.068893,389.523508,375.614876,497.524285,0.028961
875.788981,0.256286,0.239009,364.140858,337.530644,370.707324,0.028822
876.076049,0.256271,0.238995,364.140858,337.530644,370.707324,0.028684
876.363050,0.256256,0.238981,364.140858,337.530644,370.707324,0.028546
