# FilmMeasure spectrum v1.0
# Timestamp: 1686967180 Fri Jun 16 21:59:40 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 0.000000 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.967776,0.286742,0.022331,1417.275723,750.357753,1464.606943,0.317125
818.267520,0.318017,0.026270,1452.332372,790.760952,1429.555632,0.317109
818.567203,0.363028,0.027986,1507.390647,742.779801,1389.478309,0.317092
818.866823,0.315429,0.025635,1437.309961,770.561992,1419.538172,0.317074
819.166382,0.279430,0.024900,1317.029572,760.460533,1371.938198,0.317057
819.465877,0.342414,0.025768,1467.351986,714.987605,1389.478309,0.317039
819.765311,0.324897,0.026201,1454.835835,770.561992,1417.033612,0.317021
820.064682,0.266572,0.021587,1276.895968,682.129347,1366.926034,0.317003
820.363991,0.258186,0.021842,1246.782523,689.713268,1351.887664,0.316984
820.663237,0.313103,0.025503,1347.116569,704.878866,1334.339333,0.316966
820.962422,0.286927,0.024772,1291.948431,717.514582,1331.832115,0.316947
821.261543,0.346440,0.030756,1259.331174,664.430621,1191.302158,0.316928
821.560602,0.340883,0.030305,1322.044856,717.514582,1261.598086,0.316909
821.859599,0.305506,0.028589,1312.013973,765.511428,1314.279391,0.316890
822.158533,0.300582,0.025434,1306.998059,707.406175,1319.294847,0.316870
822.457405,0.284037,0.023839,1449.828831,826.096460,1499.643045,0.316851
822.756214,0.269740,0.024174,1231.721534,702.351474,1304.247533,0.316831
823.054961,0.288673,0.024801,1209.124705,649.257037,1244.029922,0.316812
823.353645,0.292700,0.027040,1204.102316,682.129347,1228.968412,0.316792
823.652267,0.278331,0.026843,1206.613550,714.987605,1256.579006,0.316773
823.950826,0.255797,0.028303,1131.241932,727.621663,1211.393047,0.316753
824.249322,0.304007,0.026205,1204.102316,636.610090,1208.881963,0.316734
824.547756,0.316128,0.026914,1221.679291,634.080450,1203.859559,0.316714
824.846127,0.284416,0.027518,1148.835053,666.959261,1186.278641,0.316695
825.144435,0.213473,0.024000,1060.830257,692.241075,1221.436588,0.316675
825.442680,0.266496,0.026809,1053.282420,618.900855,1118.430002,0.316656
825.740863,0.308011,0.027392,1148.835053,608.779453,1146.079056,0.316637
826.038983,0.339578,0.032781,1143.808846,626.491029,1093.286106,0.316618
826.337040,0.310318,0.034738,1075.923763,659.373093,1070.649749,0.316599
826.635035,0.270967,0.028622,1083.469432,661.901899,1138.539363,0.316580
826.932966,0.258094,0.027573,972.727032,583.470085,1045.490615,0.316561
827.230835,0.355037,0.040802,1126.214607,684.657404,1065.618565,0.316542
827.528641,0.337792,0.036945,1038.184574,603.718250,997.666079,0.316524
827.826384,0.336993,0.039032,1070.892915,654.315232,1032.908032,0.316506
828.124064,0.343133,0.037283,1068.377371,621.430997,1020.323435,0.316487
828.421681,0.229266,0.023853,942.497414,560.684478,1070.649749,0.316469
828.719235,0.260553,0.025544,990.355588,560.684478,1065.618565,0.316451
829.016726,0.353303,0.037841,1045.733859,591.063776,985.075832,0.316434
829.314154,0.354202,0.038395,1033.151314,586.001399,972.483562,0.316416
829.611520,0.260660,0.039024,939.977752,666.959261,987.594043,0.316398
829.908822,0.254241,0.038079,937.458009,666.959261,992.630222,0.316381
830.206061,0.240826,0.026393,917.297136,555.620085,1015.289032,0.316364
830.503237,0.222695,0.022009,894.609927,504.957620,1040.457823,0.316346
830.800349,0.276069,0.031263,942.497414,573.343989,982.557540,0.316329
831.097399,0.289146,0.041476,957.613683,659.373093,975.002178,0.316312
831.394386,0.387634,0.040754,975.245640,507.491545,876.715985,0.316295
831.691309,0.301525,0.039629,929.898291,603.718250,934.694597,0.316279
831.988169,0.223314,0.024991,909.735466,563.216548,1037.941307,0.316262
832.284966,0.215970,0.029673,821.461695,555.620085,932.174683,0.316245
832.581700,0.290133,0.033803,950.055914,583.470085,969.964865,0.316229
832.878370,0.252625,0.034159,854.260792,568.280437,914.533010,0.316212
833.174977,0.294683,0.036822,856.783226,530.293070,869.150377,0.316196
833.471521,0.261069,0.051496,791.173292,601.187523,823.741260,0.316179
833.768001,0.241524,0.041542,750.770309,542.957631,806.074983,0.316163
834.064418,0.332096,0.048247,1007.980182,687.185377,982.557540,0.316147
834.360772,0.267155,0.027489,849.215679,466.938586,904.450264,0.316131
834.657063,0.515399,0.081363,859.305578,504.957620,715.156072,0.316115
834.953289,0.356691,0.035757,866.872144,423.827263,803.550901,0.316099
835.249453,0.390043,0.033332,902.173063,352.766652,783.355279,0.316083
835.545553,0.451321,0.074360,909.735466,588.532629,806.074983,0.316067
835.841589,0.348711,0.046589,962.651790,613.840322,919.573895,0.316051
836.137563,0.213638,0.033700,801.270742,573.343989,899.408402,0.316035
836.433472,0.251302,0.035972,768.449213,512.559141,823.741260,0.316019
836.729318,0.366813,0.052554,876.959754,558.152324,823.741260,0.316004
837.025100,0.308416,0.040798,776.024648,477.078859,773.255491,0.315988
837.320819,0.325905,0.036186,967.689573,560.684478,942.253850,0.315972
837.616474,0.265452,0.037230,770.974440,504.957620,811.122902,0.315957
837.912066,0.252327,0.058504,740.666262,586.001399,773.255491,0.315941
838.207594,0.260376,0.037662,798.746503,537.892059,843.926366,0.315925
838.503058,0.300658,0.039747,803.794899,502.423610,808.598984,0.315910
838.798459,0.471573,0.075629,763.398510,454.261335,654.483833,0.315894
839.093795,0.233632,0.038401,730.560891,517.626400,795.978160,0.315879
839.389068,0.227429,0.036245,695.181653,482.148486,768.205103,0.315863
839.684278,0.280479,0.040798,725.507708,472.008892,748.000248,0.315848
839.979423,0.221237,0.047173,647.140926,494.821073,705.047356,0.315832
840.274505,0.343292,0.058876,702.764287,472.008892,677.241535,0.315817
840.569523,0.265124,0.042348,871.916112,623.961055,909.491800,0.315802
840.864477,0.236928,0.036774,677.485933,459.332490,740.422064,0.315786
841.159367,0.200165,0.036560,667.372264,489.752293,760.628902,0.315771
841.454193,0.316881,0.057007,710.346174,497.355337,702.519969,0.315756
841.748956,0.396538,0.068713,738.140043,484.683173,679.769753,0.315740
842.043654,0.289756,0.055625,659.786137,474.543918,669.656384,0.315725
842.338288,0.242957,0.037832,786.124074,550.555356,846.449136,0.315710
842.632859,0.350420,0.121556,740.666262,621.430997,725.263463,0.315695
842.927365,0.254197,0.035217,619.314118,380.691316,667.127834,0.315679
843.221808,0.293228,0.043551,674.957641,431.436930,684.825938,0.315664
843.516186,0.214092,0.047321,614.253611,472.008892,674.713235,0.315649
843.810500,0.262929,0.047474,642.082258,454.261335,672.184851,0.315634
844.104751,0.328553,0.066631,624.374289,444.118005,611.478625,0.315619
844.398937,0.226569,0.046547,654.728303,494.821073,710.101880,0.315604
844.693059,0.261871,0.048525,642.082258,459.332490,672.184851,0.315589
844.987116,0.250726,0.052336,662.314929,499.889516,697.464947,0.315574
845.281110,0.268651,0.048329,611.723233,426.363904,636.778729,0.315559
845.575040,0.228360,0.038851,566.162084,385.767415,626.659691,0.315544
845.868905,0.239598,0.033124,596.539202,365.460967,659.541683,0.315529
846.162706,0.327472,0.033444,677.485933,307.049343,651.954782,0.315514
846.456442,0.272446,0.033540,616.783906,342.609657,649.425649,0.315499
846.750115,0.375083,0.049371,697.709281,385.767415,639.308280,0.315484
847.043723,0.193751,0.059298,563.630112,466.938586,619.069534,0.315469
847.337267,0.595596,0.155194,669.900806,451.725630,563.385350,0.315454
847.630746,0.157546,0.053317,604.131594,515.092813,687.353906,0.315439
847.924161,0.221483,0.047805,619.314118,472.008892,674.713235,0.315424
848.217512,0.305303,0.075074,568.693973,431.436930,568.449227,0.315410
848.510798,0.164442,0.064447,556.033690,482.148486,619.069534,0.315395
848.804020,0.344673,0.083504,624.374289,469.473781,606.417600,0.315380
849.097177,0.228985,0.040104,566.162084,390.843172,624.129722,0.315365
849.390270,0.350963,0.056687,720.454195,469.473781,687.353906,0.315351
849.683298,0.292909,0.040891,609.192770,362.922275,619.069534,0.315336
849.976262,0.225736,0.052053,543.371304,413.679848,588.701375,0.315321
850.269162,0.412586,0.074205,591.477188,367.999572,532.995020,0.315307
850.561996,0.340036,0.054974,578.820686,357.844635,555.788904,0.315292
850.854766,0.313304,0.054051,528.173661,337.530644,522.862213,0.315277
851.147472,0.478817,0.122401,538.305760,370.538092,477.247852,0.315263
851.440113,0.451134,0.098529,586.414839,390.843172,522.862213,0.315248
851.732689,0.376426,0.070001,637.023256,423.827263,596.294546,0.315234
852.025201,0.333431,0.051934,624.374289,388.305336,603.886962,0.315219
852.317647,0.315947,0.050344,573.757497,357.844635,565.917331,0.315205
852.610030,0.511240,0.105638,594.008237,367.999572,502.592547,0.315190
852.902347,0.287472,0.073187,528.173661,403.531068,535.528010,0.315176
853.194600,0.304903,0.066255,548.436511,395.918586,548.191700,0.315161
853.486787,0.416633,0.067439,662.314929,398.456165,591.232516,0.315147
853.778910,0.397206,0.069182,606.662224,378.153139,553.256587,0.315132
854.070969,0.403009,0.072406,631.963920,403.531068,576.044412,0.315118
854.362962,0.197538,0.051479,543.371304,431.436930,603.886962,0.315104
854.654890,0.406195,0.115065,588.946056,446.653965,553.256587,0.315089
854.946754,0.194731,0.035760,500.303424,347.688326,586.170150,0.315075
855.238553,0.239614,0.050559,512.972980,373.076527,550.724186,0.315061
855.530286,0.183907,0.045019,556.033690,436.509615,634.249095,0.315046
855.821955,0.224704,0.048182,566.162084,423.827263,616.539315,0.315032
856.113559,0.271138,0.084598,553.501381,451.725630,565.917331,0.315018
856.405098,0.384571,0.075390,510.439238,327.371587,472.177896,0.315004
856.696572,0.520531,0.124701,571.225777,375.614876,489.921257,0.314989
856.987980,0.333834,0.044748,558.565915,299.427081,535.528010,0.314975
857.279324,0.187643,0.033520,543.371304,380.691316,644.367131,0.314961
857.570602,0.465273,0.095858,520.573700,322.291542,451.894680,0.314947
857.861816,0.349586,0.045475,566.162084,291.804042,530.461944,0.314933
858.152964,0.381830,0.086877,626.904250,451.725630,591.232516,0.314919
858.444047,1.295037,1.275100,563.630112,444.118005,472.177896,0.314905
858.735065,0.192178,0.063058,520.573700,433.973315,570.981039,0.314890
859.026018,0.169587,0.053959,530.706812,441.581960,601.356241,0.314876
859.316906,0.200650,0.041881,482.562491,350.227532,550.724186,0.314862
859.607728,0.339776,0.043516,533.239879,266.388301,505.126551,0.314848
859.898485,0.562531,0.128924,596.539202,375.614876,494.990027,0.314834
860.189177,0.333289,0.066109,556.033690,380.691316,540.593739,0.314820
860.479803,0.590905,0.166860,530.706812,352.766652,444.287072,0.314806
860.770364,0.507750,0.426793,454.675492,403.531068,434.142404,0.314792
861.060860,0.434599,0.140717,556.033690,428.900459,517.795303,0.314778
861.351291,0.492460,0.092013,578.820686,340.070193,487.386746,0.314764
861.641656,1.873878,1.739544,507.905411,459.332490,444.287072,0.314750
861.931955,0.246282,0.049867,464.817407,324.831607,497.524285,0.314737
862.222189,0.133977,0.039645,492.700675,400.993659,608.948154,0.314723
862.512358,0.313564,0.061246,538.305760,367.999572,532.995020,0.314709
862.802461,0.444345,0.122266,512.972980,367.999572,467.107601,0.314695
863.092499,0.623696,0.361386,573.757497,474.543918,522.862213,0.314681
863.382471,0.372265,0.054018,543.371304,294.345141,497.524285,0.314667
863.672378,0.189850,0.069660,444.532218,373.076527,487.386746,0.314653
863.962219,1.004263,0.631841,518.040211,383.229409,423.996375,0.314640
864.251994,0.388579,0.073975,556.033690,357.844635,512.728056,0.314626
864.541704,0.321797,0.109904,490.166256,395.918586,484.852149,0.314612
864.831348,0.214772,0.075051,474.957964,395.918586,507.660470,0.314599
865.120927,0.493472,0.106482,523.107105,324.831607,446.823026,0.314585
865.410440,0.273595,0.036910,512.972980,284.180227,538.060917,0.314571
865.699887,0.437064,0.078803,639.552799,398.456165,565.917331,0.314558
865.989269,0.308171,0.050336,454.675492,268.930264,451.894680,0.314544
866.278584,0.240731,0.036252,492.700675,299.427081,543.126477,0.314530
866.567834,0.415255,0.067492,540.838574,304.508675,477.247852,0.314517
866.857019,0.351502,0.059761,535.772862,329.911480,507.660470,0.314503
867.146137,0.209437,0.042078,457.211098,322.291542,517.795303,0.314490
867.435190,0.213004,0.049354,518.040211,393.380922,570.981039,0.314476
867.724176,0.166182,0.048301,469.887855,378.153139,545.659131,0.314463
868.013097,0.481684,0.107503,505.371500,319.751391,436.678699,0.314449
868.301952,0.213437,0.047373,436.923870,317.211154,487.386746,0.314436
868.590741,0.209726,0.098823,441.996187,385.767415,467.107601,0.314422
868.879464,0.431784,0.108260,558.565915,395.918586,510.194305,0.314409
869.168121,0.727856,0.542969,591.477188,499.889516,538.060917,0.314396
869.456713,0.678795,0.322939,497.769259,378.153139,431.606025,0.314382
869.745238,0.198420,0.042994,391.257677,276.555634,451.894680,0.314369
870.033697,0.309934,0.078603,530.706812,400.993659,527.928785,0.314356
870.322090,-0.109951,0.909698,492.700675,497.355337,510.194305,0.314343
870.610417,0.429310,0.254113,429.314755,367.999572,411.311921,0.314329
870.898678,0.134971,0.058403,431.851212,373.076527,505.126551,0.314316
871.186873,0.282131,0.061028,434.387583,301.967921,444.287072,0.314303
871.475001,0.133560,0.041941,439.460071,357.844635,543.126477,0.314290
871.763064,0.406765,0.090195,464.817407,304.508675,423.996375,0.314277
872.051060,0.245075,0.054481,464.817407,337.530644,494.990027,0.314264
872.338990,0.241937,0.073296,429.314755,340.070193,451.894680,0.314251
872.626854,0.288741,0.090274,477.492891,380.691316,482.317468,0.314238
872.914652,0.231793,0.092115,631.963920,550.555356,657.012799,0.314225
873.202384,0.157951,0.054636,406.482812,334.991008,472.177896,0.314212
873.490049,0.303727,0.085034,512.972980,398.456165,512.728056,0.314199
873.777648,0.303601,0.068508,480.027733,342.609657,479.782702,0.314186
874.065180,0.682006,0.568897,472.422952,403.531068,434.142404,0.314173
874.352646,0.195854,0.052121,424.241587,327.371587,477.247852,0.314161
874.640046,0.329747,0.102293,416.631195,319.751391,408.774774,0.314148
874.927379,0.907747,0.649186,495.235009,388.305336,423.996375,0.314135
875.214646,0.474159,0.128090,515.506638,360.383498,459.501523,0.314123
875.501847,0.335047,0.083284,510.439238,375.614876,497.524285,0.314110
875.788981,1.139101,0.830635,462.282055,337.530644,370.707324,0.314097
876.076049,1.139035,0.830587,462.282055,337.530644,370.707324,0.314085
876.363050,1.138969,0.830539,462.282055,337.530644,370.707324,0.314072
