# FilmMeasure spectrum v1.0
# Timestamp: 1686967213 Fri Jun 16 22:00:13 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 102.341465 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.967776,0.069041,0.017196,902.374737,750.357753,1464.606943,0.040549
818.267520,0.061795,0.019551,912.457751,790.760952,1429.555632,0.040363
818.567203,0.047156,0.018824,836.803305,742.779801,1389.478309,0.040178
818.866823,-0.009790,0.019801,750.972377,770.561992,1419.538172,0.039993
819.166382,0.067240,0.020013,887.247769,760.460533,1371.938198,0.039809
819.465877,0.075541,0.017783,872.117864,714.987605,1389.478309,0.039625
819.765311,0.104023,0.019290,977.965645,770.561992,1417.033612,0.039441
820.064682,0.036180,0.017162,758.549525,682.129347,1366.926034,0.039258
820.363991,0.081892,0.017845,856.985018,689.713268,1351.887664,0.039076
820.663237,0.061441,0.018817,824.187071,704.878866,1334.339333,0.038894
820.962422,0.057615,0.019414,826.710482,717.514582,1331.832115,0.038713
821.261543,0.098274,0.021804,824.187071,664.430621,1191.302158,0.038532
821.560602,0.042491,0.021903,788.850693,717.514582,1261.598086,0.038352
821.859599,0.028688,0.022566,814.092607,765.511428,1314.279391,0.038172
822.158533,0.028420,0.019529,761.075076,707.406175,1319.294847,0.037993
822.457405,0.108170,0.019149,1050.967605,826.096460,1499.643045,0.037814
822.756214,0.034327,0.019719,766.125931,702.351474,1304.247533,0.037636
823.054961,0.073280,0.019150,783.801322,649.257037,1244.029922,0.037459
823.353645,0.061720,0.021175,786.326049,682.129347,1228.968412,0.037281
823.652267,0.024541,0.022167,756.023892,714.987605,1256.579006,0.037105
823.950826,0.020705,0.025058,758.549525,727.621663,1211.393047,0.036929
824.249322,0.040410,0.019720,708.021141,636.610090,1208.881963,0.036753
824.547756,0.080782,0.019755,776.226649,634.080450,1203.859559,0.036578
824.846127,0.082291,0.022013,798.948445,666.959261,1186.278641,0.036404
825.144435,0.099245,0.022076,854.462590,692.241075,1221.436588,0.036230
825.442680,0.064306,0.022069,718.129467,618.900855,1118.430002,0.036057
825.740863,0.087187,0.020533,753.498176,608.779453,1146.079056,0.035884
826.038983,0.081060,0.023656,743.394485,626.491029,1093.286106,0.035712
826.337040,-0.005486,0.028749,652.401587,659.373093,1070.649749,0.035540
826.635035,0.043323,0.023934,725.709842,661.901899,1138.539363,0.035369
826.932966,0.034106,0.023342,632.166300,583.470085,1045.490615,0.035198
827.230835,0.039160,0.030332,730.763011,684.657404,1065.618565,0.035028
827.528641,0.075283,0.027299,695.383866,603.718250,997.666079,0.034858
827.826384,0.004848,0.030752,659.988444,654.315232,1032.908032,0.034689
828.124064,0.107103,0.027422,753.498176,621.430997,1020.323435,0.034521
828.421681,0.050154,0.020707,639.755159,560.684478,1070.649749,0.034353
828.719235,0.053890,0.020892,644.813980,560.684478,1065.618565,0.034186
829.016726,0.145768,0.027800,768.651234,591.063776,985.075832,0.034019
829.314154,0.121129,0.027707,730.763011,586.001399,972.483562,0.033852
829.611520,0.018469,0.036102,685.272552,666.959261,987.594043,0.033686
829.908822,-0.032032,0.037807,634.696003,666.959261,992.630222,0.033521
830.206061,0.078745,0.022745,667.574550,555.620085,1015.289032,0.033356
830.503237,0.070688,0.018900,622.046652,504.957620,1040.457823,0.033192
830.800349,0.128347,0.026190,735.815849,573.343989,982.557540,0.033028
831.097399,-0.033045,0.038840,627.106643,659.373093,975.002178,0.032865
831.394386,0.140135,0.027616,667.574550,507.491545,876.715985,0.032702
831.691309,0.037659,0.032770,642.284611,603.718250,934.694597,0.032540
831.988169,0.034881,0.022317,614.456038,563.216548,1037.941307,0.032379
832.284966,0.022256,0.028041,581.554668,555.620085,932.174683,0.032218
832.581700,0.044941,0.027582,637.225623,583.470085,969.964865,0.032057
832.878370,0.069055,0.030025,642.284611,568.280437,914.533010,0.031897
833.174977,0.085067,0.029657,619.516531,530.293070,869.150377,0.031737
833.471521,-0.021149,0.051783,586.617339,601.187523,823.741260,0.031578
833.768001,0.149886,0.038717,665.045931,542.957631,806.074983,0.031420
834.064418,0.078040,0.038057,758.549525,687.185377,982.557540,0.031262
834.360772,0.108900,0.022421,614.456038,466.938586,904.450264,0.031104
834.657063,0.106017,0.045549,573.960031,504.957620,715.156072,0.030947
834.953289,0.108298,0.024483,551.171583,423.827263,803.550901,0.030791
835.249453,0.171573,0.022249,581.554668,352.766652,783.355279,0.030635
835.545553,0.094797,0.047300,652.401587,588.532629,806.074983,0.030479
835.841589,-0.007366,0.037329,606.864671,613.840322,919.573895,0.030324
836.137563,-0.006910,0.033793,566.364638,573.343989,899.408402,0.030170
836.433472,0.095206,0.031649,604.334048,512.559141,823.741260,0.030016
836.729318,0.074581,0.038309,619.516531,558.152324,823.741260,0.029862
837.025100,0.133165,0.032612,599.272550,477.078859,773.255491,0.029709
837.320819,0.133173,0.027694,718.129467,560.684478,942.253850,0.029557
837.616474,0.022015,0.032796,525.843087,504.957620,811.122902,0.029405
837.912066,-0.060023,0.064532,551.171583,586.001399,773.255491,0.029254
838.207594,0.086064,0.032818,619.516531,537.892059,843.926366,0.029103
838.503058,0.160716,0.033025,654.930623,502.423610,808.598984,0.028952
838.798459,0.188800,0.047630,571.428318,454.261335,654.483833,0.028802
839.093795,0.038879,0.035969,551.171583,517.626400,795.978160,0.028653
839.389068,0.132081,0.033760,599.272550,482.148486,768.205103,0.028504
839.684278,0.059958,0.034314,523.309774,472.008892,748.000248,0.028355
839.979423,-0.014608,0.049178,485.299934,494.821073,705.047356,0.028207
840.274505,0.231806,0.049861,619.516531,472.008892,677.241535,0.028060
840.569523,0.132043,0.037646,740.868356,623.961055,909.491800,0.027913
840.864477,0.177963,0.035027,614.456038,459.332490,740.422064,0.027766
841.159367,0.006768,0.036983,495.437752,489.752293,760.628902,0.027620
841.454193,0.148237,0.046761,591.679675,497.355337,702.519969,0.027475
841.748956,0.139174,0.048242,568.896520,484.683173,679.769753,0.027330
842.043654,0.155899,0.048231,568.896520,474.543918,669.656384,0.027185
842.338288,0.088911,0.034197,632.166300,550.555356,846.449136,0.027041
842.632859,-0.438347,0.225627,480.230517,621.430997,725.263463,0.026898
842.927365,0.188987,0.032674,548.639112,380.691316,667.127834,0.026755
843.221808,0.136189,0.036080,538.508388,431.436930,684.825938,0.026612
843.516186,0.089617,0.045708,528.376316,472.008892,674.713235,0.026470
843.810500,0.162027,0.043012,563.832673,454.261335,672.184851,0.026328
844.104751,-0.032995,0.060061,426.981140,444.118005,611.478625,0.026187
844.398937,0.057804,0.044638,533.442521,494.821073,710.101880,0.026046
844.693059,0.119845,0.043151,538.508388,459.332490,672.184851,0.025906
844.987116,0.071231,0.048397,543.573919,499.889516,697.464947,0.025766
845.281110,0.028126,0.043431,444.735097,426.363904,636.778729,0.025627
845.575040,0.102586,0.035511,462.484887,385.767415,626.659691,0.025488
845.868905,0.114598,0.029087,470.090666,365.460967,659.541683,0.025350
846.162706,0.130940,0.024047,447.271036,307.049343,651.954782,0.025212
846.456442,0.080574,0.026816,419.371024,342.609657,649.425649,0.025075
846.750115,0.152171,0.034915,505.574216,385.767415,639.308280,0.024938
847.043723,0.028135,0.062571,480.230517,466.938586,619.069534,0.024802
847.337267,0.118743,0.078946,492.903425,451.725630,563.385350,0.024666
847.630746,0.119490,0.055364,579.023206,515.092813,687.353906,0.024530
847.924161,0.065383,0.046053,513.175676,472.008892,674.713235,0.024395
848.217512,-0.028350,0.071828,419.371024,431.436930,568.449227,0.024261
848.510798,0.037201,0.069876,497.971995,482.148486,619.069534,0.024127
848.804020,0.227738,0.070908,566.364638,469.473781,606.417600,0.023993
849.097177,-0.013154,0.039164,381.308927,390.843172,624.129722,0.023860
849.390270,0.173036,0.043960,586.617339,469.473781,687.353906,0.023728
849.683298,0.125088,0.033041,462.484887,362.922275,619.069534,0.023596
849.976262,0.052435,0.050274,442.199072,413.679848,588.701375,0.023464
850.269162,0.001205,0.052831,368.617287,367.999572,532.995020,0.023333
850.561996,0.157725,0.042432,454.878344,357.844635,555.788904,0.023202
850.854766,0.194908,0.045737,449.806890,337.530644,522.862213,0.023072
851.147472,0.544574,0.138041,551.171583,370.538092,477.247852,0.022942
851.440113,0.390668,0.089207,551.171583,390.843172,522.862213,0.022812
851.732689,0.166642,0.051810,513.175676,423.827263,596.294546,0.022684
852.025201,0.152278,0.040405,490.369012,388.305336,603.886962,0.022555
852.317647,0.028423,0.040250,376.232528,357.844635,565.917331,0.022427
852.610030,0.383211,0.084665,528.376316,367.999572,502.592547,0.022300
852.902347,0.155981,0.064483,467.555491,403.531068,535.528010,0.022173
853.194600,0.006663,0.058939,399.073630,395.918586,548.191700,0.022046
853.486787,0.157532,0.045326,492.903425,398.456165,591.232516,0.021920
853.778910,0.126912,0.047599,447.271036,378.153139,553.256587,0.021794
854.070969,0.194890,0.052127,508.108120,403.531068,576.044412,0.021669
854.362962,0.067331,0.051516,467.555491,431.436930,603.886962,0.021544
854.654890,-0.059322,0.098755,426.981140,446.653965,553.256587,0.021420
854.946754,0.144474,0.035113,454.878344,347.688326,586.170150,0.021296
855.238553,0.180112,0.048469,472.625756,373.076527,550.724186,0.021173
855.530286,0.050460,0.045781,467.555491,436.509615,634.249095,0.021050
855.821955,0.157450,0.046470,518.242894,423.827263,616.539315,0.020927
856.113559,0.201447,0.080022,523.309774,451.725630,565.917331,0.020805
856.405098,0.282941,0.063762,454.878344,327.371587,472.177896,0.020684
856.696572,0.094470,0.071044,409.223010,375.614876,489.921257,0.020562
856.987980,0.139053,0.033284,401.611103,299.427081,535.528010,0.020442
857.279324,0.142897,0.033207,497.971995,380.691316,644.367131,0.020321
857.570602,0.051894,0.059777,343.227580,322.291542,451.894680,0.020202
857.861816,0.130719,0.032398,388.922884,291.804042,530.461944,0.020082
858.152964,0.083138,0.064121,487.834516,451.725630,591.232516,0.019963
858.444047,-0.457506,0.721456,404.148491,444.118005,472.177896,0.019845
858.735065,0.043060,0.065803,452.342659,433.973315,570.981039,0.019727
859.026018,-0.003857,0.060031,439.662963,441.581960,601.356241,0.019609
859.316906,0.196037,0.043304,472.625756,350.227532,550.724186,0.019492
859.607728,0.127254,0.031180,361.001275,266.388301,505.126551,0.019375
859.898485,0.144981,0.068226,429.517675,375.614876,494.990027,0.019259
860.189177,0.210039,0.055432,485.299934,380.691316,540.593739,0.019143
860.479803,0.206940,0.088806,411.760141,352.766652,444.287072,0.019028
860.770364,-0.046745,0.321162,399.073630,403.531068,434.142404,0.018913
861.060860,-0.016090,0.108253,424.444520,428.900459,517.795303,0.018799
861.351291,0.167256,0.054565,416.834149,340.070193,487.386746,0.018685
861.641656,1.979425,1.148771,490.369012,459.332490,444.287072,0.018571
861.931955,0.241683,0.051126,454.878344,324.831607,497.524285,0.018458
862.222189,0.008784,0.043278,406.685793,400.993659,608.948154,0.018345
862.512358,0.228136,0.054507,485.299934,367.999572,532.995020,0.018233
862.802461,0.223810,0.085541,437.126769,367.999572,467.107601,0.018121
863.092499,-0.214785,0.296899,442.199072,474.543918,522.862213,0.018009
863.382471,0.141331,0.037784,383.846998,294.345141,497.524285,0.017898
863.672378,-0.133667,0.095537,325.449677,373.076527,487.386746,0.017788
863.962219,0.204544,0.197813,409.223010,383.229409,423.996375,0.017678
864.251994,0.164200,0.053075,437.126769,357.844635,512.728056,0.017568
864.541704,-0.116779,0.123077,363.540031,395.918586,484.852149,0.017459
864.831348,0.256554,0.082492,485.299934,395.918586,507.660470,0.017350
865.120927,0.161824,0.063308,386.384984,324.831607,446.823026,0.017241
865.410440,0.173974,0.031950,421.907815,284.180227,538.060917,0.017133
865.699887,0.200271,0.053479,503.040227,398.456165,565.917331,0.017026
865.989269,0.112407,0.039268,333.069294,268.930264,451.894680,0.016919
866.278584,0.284563,0.040495,515.709327,299.427081,543.126477,0.016812
866.567834,0.067152,0.043605,340.688137,304.508675,477.247852,0.016705
866.857019,0.060654,0.044128,363.540031,329.911480,507.660470,0.016600
867.146137,0.084287,0.039646,373.694200,322.291542,517.795303,0.016494
867.435190,0.001115,0.050559,393.998428,393.380922,570.981039,0.016389
867.724176,0.059455,0.049859,409.223010,378.153139,545.659131,0.016284
868.013097,0.314793,0.080195,434.590489,319.751391,436.678699,0.016180
868.301952,0.144616,0.045698,393.998428,317.211154,487.386746,0.016076
868.590741,0.032430,0.105015,393.998428,385.767415,467.107601,0.015973
868.879464,0.207997,0.075963,470.090666,395.918586,510.194305,0.015870
869.168121,-0.271435,0.424668,467.555491,499.889516,538.060917,0.015767
869.456713,-0.483442,0.362655,297.504454,378.153139,431.606025,0.015665
869.745238,0.214605,0.045752,393.998428,276.555634,451.894680,0.015563
870.033697,0.007963,0.070751,404.148491,400.993659,527.928785,0.015462
870.322090,-0.989713,3.542624,447.271036,497.355337,510.194305,0.015361
870.610417,0.361184,0.227445,416.834149,367.999572,411.311921,0.015261
870.898678,0.056907,0.062544,396.536072,373.076527,505.126551,0.015160
871.186873,0.172852,0.053833,378.770770,301.967921,444.287072,0.015061
871.475001,0.027398,0.044974,373.694200,357.844635,543.126477,0.014961
871.763064,0.178635,0.063576,371.155786,304.508675,423.996375,0.014863
872.051060,0.089037,0.049631,381.308927,337.530644,494.990027,0.014764
872.338990,0.132629,0.069002,386.384984,340.070193,451.894680,0.014666
872.626854,0.161835,0.080230,432.054125,380.691316,482.317468,0.014568
872.914652,0.260674,0.099376,637.225623,550.555356,657.012799,0.014471
873.202384,0.161400,0.057476,404.148491,334.991008,472.177896,0.014374
873.490049,0.072810,0.073529,424.444520,398.456165,512.728056,0.014278
873.777648,0.279761,0.067411,462.484887,342.609657,479.782702,0.014181
874.065180,-0.152762,0.386829,388.922884,403.531068,434.142404,0.014086
874.352646,0.012169,0.053891,333.069294,327.371587,477.247852,0.013991
874.640046,0.011355,0.089589,322.909633,319.751391,408.774774,0.013896
874.927379,0.005538,0.247868,388.922884,388.305336,423.996375,0.013801
875.214646,0.288733,0.092868,449.806890,360.383498,459.501523,0.013707
875.501847,0.081562,0.066800,406.685793,375.614876,497.524285,0.013613
875.788981,0.103933,0.224404,348.306207,337.530644,370.707324,0.013520
876.076049,0.103927,0.224391,348.306207,337.530644,370.707324,0.013427
876.363050,0.103921,0.224378,348.306207,337.530644,370.707324,0.013335
