# FilmMeasure spectrum v1.0
# Timestamp: 1686966987 Fri Jun 16 21:56:27 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 20.067129 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.281874,0.030262,1104.853292,720.041477,1366.926034,0.251213
817.967776,0.280175,0.028223,1172.713559,750.357753,1464.606943,0.251248
818.267520,0.281417,0.031509,1170.201253,790.760952,1429.555632,0.251281
818.567203,0.235756,0.029267,1064.612290,742.779801,1389.478309,0.251315
818.866823,0.245839,0.029811,1107.367674,770.561992,1419.538172,0.251348
819.166382,0.229754,0.030805,1057.064815,760.460533,1371.938198,0.251381
819.465877,0.229603,0.027719,1041.967695,714.987605,1389.478309,0.251413
819.765311,0.311165,0.031913,1195.320742,770.561992,1417.033612,0.251446
820.064682,0.196604,0.026199,966.438554,682.129347,1366.926034,0.251478
820.363991,0.185271,0.026864,948.804612,689.713268,1351.887664,0.251509
820.663237,0.247874,0.029710,1034.418048,704.878866,1334.339333,0.251541
820.962422,0.137459,0.028520,895.878904,717.514582,1331.832115,0.251572
821.261543,0.280405,0.034856,976.513308,664.430621,1191.302158,0.251603
821.560602,0.223138,0.033184,973.994741,717.514582,1261.598086,0.251634
821.859599,0.223249,0.033742,1024.350725,765.511428,1314.279391,0.251665
822.158533,0.247092,0.030432,1026.867677,707.406175,1319.294847,0.251696
822.457405,0.156975,0.027958,1049.516617,826.096460,1499.643045,0.251726
822.756214,0.197716,0.029621,953.843287,702.351474,1304.247533,0.251756
823.054961,0.244309,0.030187,956.362502,649.257037,1244.029922,0.251786
823.353645,0.171844,0.031427,880.750676,682.129347,1228.968412,0.251817
823.652267,0.230641,0.033439,979.031795,714.987605,1256.579006,0.251847
823.950826,0.186707,0.036243,918.565744,727.621663,1211.393047,0.251876
824.249322,0.285101,0.032237,981.550200,636.610090,1208.881963,0.251906
824.547756,0.257061,0.031406,943.765613,634.080450,1203.859559,0.251936
824.846127,0.213057,0.033373,900.920994,666.959261,1186.278641,0.251966
825.144435,0.148166,0.032273,858.052820,692.241075,1221.436588,0.251996
825.442680,0.192940,0.033141,822.731867,618.900855,1118.430002,0.252026
825.740863,0.288121,0.033562,936.206506,608.779453,1146.079056,0.252055
826.038983,0.323881,0.039505,946.285154,626.491029,1093.286106,0.252085
826.337040,0.347151,0.045765,961.400690,659.373093,1070.649749,0.252115
826.635035,0.154490,0.034911,817.684704,661.901899,1138.539363,0.252145
826.932966,0.262832,0.036581,840.394352,583.470085,1045.490615,0.252175
827.230835,0.277670,0.046298,908.483519,684.657404,1065.618565,0.252205
827.528641,0.292989,0.043560,847.962758,603.718250,997.666079,0.252235
827.826384,0.251141,0.044844,855.530428,654.315232,1032.908032,0.252266
828.124064,0.196586,0.040619,787.394825,621.430997,1020.323435,0.252296
828.421681,0.203018,0.031552,779.820503,560.684478,1070.649749,0.252326
828.719235,0.221559,0.032275,797.492767,560.684478,1065.618565,0.252357
829.016726,0.314045,0.044129,853.007953,591.063776,985.075832,0.252387
829.314154,0.381803,0.048199,898.399990,586.001399,972.483562,0.252418
829.611520,0.162530,0.050625,777.295565,666.959261,987.594043,0.252448
829.908822,0.310030,0.054012,880.750676,666.959261,992.630222,0.252479
830.206061,0.181030,0.033954,731.832556,555.620085,1015.289032,0.252510
830.503237,0.166631,0.028368,693.926234,504.957620,1040.457823,0.252540
830.800349,0.270280,0.040538,807.589393,573.343989,982.557540,0.252571
831.097399,0.153728,0.051065,762.144201,659.373093,975.002178,0.252602
831.394386,0.296535,0.043463,739.411583,507.491545,876.715985,0.252633
831.691309,0.279973,0.049996,800.017047,603.718250,934.694597,0.252663
831.988169,0.232943,0.034369,797.492767,563.216548,1037.941307,0.252694
832.284966,0.208203,0.041128,721.726027,555.620085,932.174683,0.252725
832.581700,0.196591,0.040709,744.463855,583.470085,969.964865,0.252756
832.878370,0.129897,0.043770,663.587723,568.280437,914.533010,0.252787
833.174977,0.270103,0.046312,724.252783,530.293070,869.150377,0.252818
833.471521,0.234130,0.069256,711.618173,601.187523,823.741260,0.252849
833.768001,0.334154,0.061593,729.306048,542.957631,806.074983,0.252880
834.064418,0.176187,0.055429,797.492767,687.185377,982.557540,0.252911
834.360772,0.132928,0.032399,590.220069,466.938586,904.450264,0.252941
834.657063,0.316258,0.071748,645.884722,504.957620,715.156072,0.252972
834.953289,0.341785,0.042179,698.981488,423.827263,803.550901,0.253003
835.249453,0.285042,0.033838,612.996867,352.766652,783.355279,0.253034
835.545553,0.179157,0.069027,671.173474,588.532629,806.074983,0.253065
835.841589,0.224854,0.052003,759.618685,613.840322,919.573895,0.253096
836.137563,0.236507,0.048085,736.885324,573.343989,899.408402,0.253127
836.433472,0.182853,0.046683,633.237218,512.559141,823.741260,0.253158
836.729318,0.254487,0.057789,701.508991,558.152324,823.741260,0.253188
837.025100,0.151887,0.047003,572.500087,477.078859,773.255491,0.253219
837.320819,0.358033,0.046661,850.485397,560.684478,942.253850,0.253250
837.616474,0.107887,0.046642,575.031765,504.957620,811.122902,0.253281
837.912066,-0.065850,0.092008,559.840436,586.001399,773.255491,0.253311
838.207594,0.045500,0.049049,567.436478,537.892059,843.926366,0.253342
838.503058,0.197458,0.047249,630.707467,502.423610,808.598984,0.253372
838.798459,0.492668,0.087428,663.587723,454.261335,654.483833,0.253403
839.093795,0.157164,0.051595,610.466447,517.626400,795.978160,0.253434
839.389068,0.082082,0.048975,531.981800,482.148486,768.205103,0.253464
839.684278,0.162903,0.050029,567.436478,472.008892,748.000248,0.253494
839.979423,0.185422,0.066051,577.563359,494.821073,705.047356,0.253525
840.274505,0.271333,0.068851,590.220069,472.008892,677.241535,0.253555
840.569523,0.348728,0.061193,835.348337,623.961055,909.491800,0.253586
840.864477,0.329550,0.054553,656.001223,459.332490,740.422064,0.253616
841.159367,0.205488,0.052403,607.935943,489.752293,760.628902,0.253646
841.454193,0.277066,0.070583,618.057456,497.355337,702.519969,0.253676
841.748956,0.150856,0.069995,547.178683,484.683173,679.769753,0.253707
842.043654,0.254734,0.071432,580.094869,474.543918,669.656384,0.253737
842.338288,0.248252,0.051928,706.563748,550.555356,846.449136,0.253767
842.632859,-0.175955,0.195380,582.626295,621.430997,725.263463,0.253797
842.927365,0.290285,0.048393,557.308254,380.691316,667.127834,0.253827
843.221808,0.205616,0.052862,542.113392,431.436930,684.825938,0.253857
843.516186,0.162796,0.066692,542.113392,472.008892,674.713235,0.253887
843.810500,0.184278,0.061501,539.580620,454.261335,672.184851,0.253917
844.104751,0.268461,0.080554,539.580620,444.118005,611.478625,0.253947
844.398937,0.114458,0.064576,547.178683,494.821073,710.101880,0.253977
844.693059,0.054179,0.064548,483.838287,459.332490,672.184851,0.254007
844.987116,-0.002012,0.075436,499.044799,499.889516,697.464947,0.254036
845.281110,0.179527,0.061745,506.646912,426.363904,636.778729,0.254066
845.575040,0.325148,0.058213,552.243637,385.767415,626.659691,0.254096
845.868905,0.225864,0.044028,506.646912,365.460967,659.541683,0.254126
846.162706,0.317157,0.040196,539.580620,307.049343,651.954782,0.254155
846.456442,0.259264,0.042764,511.714566,342.609657,649.425649,0.254185
846.750115,0.205449,0.050495,496.510592,385.767415,639.308280,0.254214
847.043723,-0.026128,0.096816,458.487321,466.938586,619.069534,0.254244
847.337267,0.487364,0.144256,567.436478,451.725630,563.385350,0.254273
847.630746,0.046107,0.084481,531.981800,515.092813,687.353906,0.254303
847.924161,0.203753,0.067159,559.840436,472.008892,674.713235,0.254332
848.217512,0.188532,0.092887,486.372917,431.436930,568.449227,0.254362
848.510798,0.205914,0.097921,542.113392,482.148486,619.069534,0.254391
848.804020,0.127619,0.097135,506.646912,469.473781,606.417600,0.254420
849.097177,0.197616,0.054466,488.907463,390.843172,624.129722,0.254450
849.390270,0.222281,0.063147,572.500087,469.473781,687.353906,0.254479
849.683298,0.273044,0.051394,511.714566,362.922275,619.069534,0.254508
849.976262,0.215635,0.073007,493.976300,413.679848,588.701375,0.254537
850.269162,0.351623,0.081225,491.441924,367.999572,532.995020,0.254566
850.561996,0.305149,0.065654,486.372917,357.844635,555.788904,0.254596
850.854766,0.409532,0.076140,499.044799,337.530644,522.862213,0.254625
851.147472,0.476589,0.137130,478.768772,370.538092,477.247852,0.254654
851.440113,0.511333,0.121049,534.514824,390.843172,522.862213,0.254683
851.732689,0.218712,0.074823,504.112959,423.827263,596.294546,0.254712
852.025201,0.202663,0.058443,481.303572,388.305336,603.886962,0.254740
852.317647,0.210048,0.058588,450.880376,357.844635,565.917331,0.254769
852.610030,0.395437,0.101553,481.303572,367.999572,502.592547,0.254798
852.902347,-0.075253,0.109061,382.383387,403.531068,535.528010,0.254827
853.194600,0.052175,0.083476,412.834168,395.918586,548.191700,0.254856
853.486787,0.356149,0.073407,544.646080,398.456165,591.232516,0.254885
853.778910,0.297034,0.073999,488.907463,378.153139,553.256587,0.254913
854.070969,0.232395,0.073693,488.907463,403.531068,576.044412,0.254942
854.362962,0.390984,0.086353,575.031765,431.436930,603.886962,0.254970
854.654890,-0.059574,0.139920,433.127863,446.653965,553.256587,0.254999
854.946754,0.228108,0.051856,463.558193,347.688326,586.170150,0.255028
855.238553,0.339586,0.075595,501.578921,373.076527,550.724186,0.255056
855.530286,0.250701,0.067888,542.113392,436.509615,634.249095,0.255085
855.821955,0.269607,0.069523,534.514824,423.827263,616.539315,0.255113
856.113559,0.027793,0.120559,458.487321,451.725630,565.917331,0.255141
856.405098,0.194753,0.078112,387.459372,327.371587,472.177896,0.255170
856.696572,0.361068,0.114189,463.558193,375.614876,489.921257,0.255198
856.987980,0.356461,0.056396,478.768772,299.427081,535.528010,0.255226
857.279324,0.192585,0.048076,488.907463,380.691316,644.367131,0.255255
857.570602,0.226745,0.086928,384.921422,322.291542,451.894680,0.255283
857.861816,0.362577,0.055885,476.233888,291.804042,530.461944,0.255311
858.152964,0.363585,0.102986,559.840436,451.725630,591.232516,0.255339
858.444047,0.706447,0.683380,486.372917,444.118005,472.177896,0.255367
858.735065,0.127335,0.093364,471.163864,433.973315,570.981039,0.255395
859.026018,0.086846,0.082254,471.163864,441.581960,601.356241,0.255423
859.316906,0.282914,0.063062,471.163864,350.227532,550.724186,0.255451
859.607728,0.362437,0.054382,450.880376,266.388301,505.126551,0.255479
859.898485,0.056502,0.103026,389.997236,375.614876,494.990027,0.255507
860.189177,0.525389,0.103434,559.840436,380.691316,540.593739,0.255535
860.479803,0.229761,0.125087,397.610315,352.766652,444.287072,0.255563
860.770364,0.142499,0.390054,412.834168,403.531068,434.142404,0.255591
861.060860,0.316493,0.146369,488.907463,428.900459,517.795303,0.255618
861.351291,0.376855,0.089250,458.487321,340.070193,487.386746,0.255646
861.641656,-1.445586,2.401911,430.591449,459.332490,444.287072,0.255674
861.931955,0.066638,0.066406,349.381140,324.831607,497.524285,0.255702
862.222189,0.003813,0.063643,402.685274,400.993659,608.948154,0.255729
862.512358,0.537773,0.101113,557.308254,367.999572,532.995020,0.255757
862.802461,0.319982,0.124259,435.664191,367.999572,467.107601,0.255784
863.092499,-0.303305,0.428285,443.272666,474.543918,522.862213,0.255812
863.382471,0.249878,0.056884,402.685274,294.345141,497.524285,0.255839
863.672378,0.162977,0.102930,412.834168,373.076527,487.386746,0.255867
863.962219,0.602663,0.392887,435.664191,383.229409,423.996375,0.255894
864.251994,0.220062,0.076787,430.591449,357.844635,512.728056,0.255921
864.541704,0.142568,0.135285,422.981697,395.918586,484.852149,0.255949
864.831348,-0.184460,0.145213,351.920288,395.918586,507.660470,0.255976
865.120927,0.630043,0.140348,488.907463,324.831607,446.823026,0.256003
865.410440,0.260770,0.046971,425.518366,284.180227,538.060917,0.256031
865.699887,0.309693,0.079225,509.180781,398.456165,565.917331,0.256058
865.989269,0.316404,0.064102,392.535014,268.930264,451.894680,0.256085
866.278584,0.256937,0.049281,433.127863,299.427081,543.126477,0.256112
866.567834,0.217999,0.065026,384.921422,304.508675,477.247852,0.256139
866.857019,0.278598,0.068164,435.664191,329.911480,507.660470,0.256166
867.146137,0.356554,0.067306,471.163864,322.291542,517.795303,0.256194
867.435190,0.158271,0.069302,453.416109,393.380922,570.981039,0.256221
867.724176,0.182009,0.072186,443.272666,378.153139,545.659131,0.256248
868.013097,0.281249,0.097955,389.997236,319.751391,436.678699,0.256275
868.301952,-0.009317,0.069807,313.824037,317.211154,487.386746,0.256302
868.590741,0.593546,0.204893,488.907463,385.767415,467.107601,0.256329
868.879464,0.297815,0.110480,468.628725,395.918586,510.194305,0.256355
869.168121,-0.507650,0.700498,458.487321,499.889516,538.060917,0.256382
869.456713,0.214791,0.215232,402.685274,378.153139,431.606025,0.256409
869.745238,0.235029,0.062429,364.614746,276.555634,451.894680,0.256436
870.033697,0.314753,0.102177,486.372917,400.993659,527.928785,0.256463
870.322090,-1.445586,6.203744,435.664191,497.355337,510.194305,0.256490
870.610417,-0.091417,0.324279,359.537220,367.999572,411.311921,0.256517
870.898678,-0.182936,0.118603,321.444835,373.076527,505.126551,0.256543
871.186873,0.272688,0.079739,384.921422,301.967921,444.287072,0.256570
871.475001,-0.008547,0.068016,354.459351,357.844635,543.126477,0.256597
871.763064,0.275060,0.093717,374.768769,304.508675,423.996375,0.256624
872.051060,0.268914,0.075891,428.054950,337.530644,494.990027,0.256650
872.338990,0.283123,0.104676,407.759892,340.070193,451.894680,0.256677
872.626854,0.393032,0.131496,466.093502,380.691316,482.317468,0.256704
872.914652,0.496552,0.164744,663.587723,550.555356,657.012799,0.256730
873.202384,0.204806,0.082902,395.072708,334.991008,472.177896,0.256757
873.490049,0.214526,0.106357,450.880376,398.456165,512.728056,0.256783
873.777648,0.455488,0.104049,476.233888,342.609657,479.782702,0.256810
874.065180,1.265327,1.062694,486.372917,403.531068,434.142404,0.256837
874.352646,0.076578,0.076004,351.920288,327.371587,477.247852,0.256863
874.640046,0.395547,0.138471,395.072708,319.751391,408.774774,0.256890
874.927379,-0.011080,0.369217,387.459372,388.305336,423.996375,0.256916
875.214646,0.115723,0.117156,384.921422,360.383498,459.501523,0.256943
875.501847,0.210789,0.097375,430.591449,375.614876,497.524285,0.256969
875.788981,-0.441351,0.616130,306.202464,337.530644,370.707324,0.256996
876.076049,-0.441326,0.616094,306.202464,337.530644,370.707324,0.257022
876.363050,-0.441300,0.616058,306.202464,337.530644,370.707324,0.257049
