# FilmMeasure spectrum v1.0
# Timestamp: 1686967232 Fri Jun 16 22:00:32 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 0.000000 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.304157,0.024649,1362.515071,720.041477,1366.926034,0.317142
817.967776,0.297894,0.022815,1445.180384,750.357753,1464.606943,0.317125
818.267520,0.336485,0.027229,1492.737129,790.760952,1429.555632,0.317109
818.567203,0.343214,0.026885,1467.710754,742.779801,1389.478309,0.317092
818.866823,0.287527,0.024216,1380.057240,770.561992,1419.538172,0.317074
819.166382,0.272541,0.024533,1304.849480,760.460533,1371.938198,0.317057
819.465877,0.292730,0.023283,1360.008734,714.987605,1389.478309,0.317039
819.765311,0.248214,0.022479,1294.816440,770.561992,1417.033612,0.317021
820.064682,0.230078,0.020044,1196.928119,682.129347,1366.926034,0.317003
820.363991,0.248340,0.021389,1227.060417,689.713268,1351.887664,0.316984
820.663237,0.320921,0.025881,1365.021330,704.878866,1334.339333,0.316966
820.962422,0.311275,0.025982,1342.462181,717.514582,1331.832115,0.316947
821.261543,0.354411,0.031217,1274.746580,664.430621,1191.302158,0.316928
821.560602,0.331659,0.029728,1307.357544,717.514582,1261.598086,0.316909
821.859599,0.293656,0.027898,1292.307983,765.511428,1314.279391,0.316890
822.158533,0.333748,0.027158,1375.045583,707.406175,1319.294847,0.316870
822.457405,0.253826,0.022439,1385.068585,826.096460,1499.643045,0.316851
822.756214,0.262781,0.023813,1219.528413,702.351474,1304.247533,0.316831
823.054961,0.273836,0.024042,1181.857684,649.257037,1244.029922,0.316812
823.353645,0.275219,0.026088,1174.321394,682.129347,1228.968412,0.316792
823.652267,0.264985,0.026121,1184.369622,714.987605,1256.579006,0.316773
823.950826,0.250535,0.027987,1124.061139,727.621663,1211.393047,0.316753
824.249322,0.299314,0.025929,1196.928119,636.610090,1208.881963,0.316734
824.547756,0.324854,0.027364,1239.612174,634.080450,1203.859559,0.316714
824.846127,0.269030,0.026665,1124.061139,666.959261,1186.278641,0.316695
825.144435,0.269707,0.026591,1159.246665,692.241075,1221.436588,0.316675
825.442680,0.342864,0.031173,1179.345667,618.900855,1118.430002,0.316656
825.740863,0.308773,0.027405,1151.708225,608.779453,1146.079056,0.316637
826.038983,0.304296,0.030532,1091.374842,626.491029,1093.286106,0.316618
826.337040,0.289150,0.033300,1048.610784,659.373093,1070.649749,0.316599
826.635035,0.233341,0.026637,1025.961584,661.901899,1138.539363,0.316580
826.932966,0.275916,0.028509,1000.788147,583.470085,1045.490615,0.316561
827.230835,0.303914,0.036905,1063.706631,684.657404,1065.618565,0.316542
827.528641,0.329311,0.036298,1028.478484,603.718250,997.666079,0.316524
827.826384,0.275426,0.034623,995.752492,654.315232,1032.908032,0.316506
828.124064,0.309690,0.034877,1025.961584,621.430997,1020.323435,0.316487
828.421681,0.252965,0.024937,983.161937,560.684478,1070.649749,0.316469
828.719235,0.316338,0.028545,1083.829929,560.684478,1065.618565,0.316451
829.016726,0.344783,0.037179,1036.028700,591.063776,985.075832,0.316434
829.314154,0.387269,0.040919,1076.284294,586.001399,972.483562,0.316416
829.611520,0.269861,0.039612,950.417024,666.959261,987.594043,0.316398
829.908822,0.400135,0.050160,1093.889653,666.959261,992.630222,0.316381
830.206061,0.233689,0.025999,907.576054,555.620085,1015.289032,0.316364
830.503237,0.253870,0.023392,950.417024,504.957620,1040.457823,0.316346
830.800349,0.292465,0.032239,965.531762,573.343989,982.557540,0.316329
831.097399,0.317896,0.043746,988.198401,659.373093,975.002178,0.316312
831.394386,0.318117,0.035509,892.450097,507.491545,876.715985,0.316295
831.691309,0.356733,0.044072,990.716512,603.718250,934.694597,0.316279
831.988169,0.276340,0.027639,993.234542,563.216548,1037.941307,0.316262
832.284966,0.336151,0.037197,970.569360,555.620085,932.174683,0.316245
832.581700,0.237880,0.030597,884.886017,583.470085,969.964865,0.316229
832.878370,0.294433,0.036907,902.534395,568.280437,914.533010,0.316212
833.174977,0.330488,0.039456,897.492409,530.293070,869.150377,0.316196
833.471521,0.343816,0.059868,852.099842,601.187523,823.741260,0.316179
833.768001,0.399194,0.055830,887.407458,542.957631,806.074983,0.316163
834.064418,0.344522,0.049367,1020.927542,687.185377,982.557540,0.316147
834.360772,0.194527,0.023892,746.080512,466.938586,904.450264,0.316131
834.657063,0.419309,0.068307,794.059615,504.957620,715.156072,0.316115
834.953289,0.307359,0.032348,806.680751,423.827263,803.550901,0.316099
835.249453,0.340989,0.030198,834.440020,352.766652,783.355279,0.316083
835.545553,0.312724,0.057097,811.728630,588.532629,806.074983,0.316067
835.841589,0.270201,0.040068,884.886017,613.840322,919.573895,0.316051
836.137563,0.295899,0.038968,889.928818,573.343989,899.408402,0.316035
836.433472,0.295445,0.039037,814.252446,512.559141,823.741260,0.316019
836.729318,0.357509,0.051571,869.755653,558.152324,823.741260,0.316004
837.025100,0.302720,0.040301,771.336383,477.078859,773.255491,0.315988
837.320819,0.299119,0.034285,935.299364,560.684478,942.253850,0.315972
837.616474,0.365503,0.045162,872.277584,504.957620,811.122902,0.315957
837.912066,0.231652,0.056570,728.396485,586.001399,773.255491,0.315941
838.207594,0.297677,0.040347,836.963098,537.892059,843.926366,0.315925
838.503058,0.232340,0.034957,735.975850,502.423610,808.598984,0.315910
838.798459,0.416996,0.068319,728.396485,454.261335,654.483833,0.315894
839.093795,0.272057,0.041045,766.285869,517.626400,795.978160,0.315879
839.389068,0.243314,0.037193,710.708401,482.148486,768.205103,0.315863
839.684278,0.299596,0.042269,743.554470,472.008892,748.000248,0.315848
839.979423,0.184498,0.044826,622.206890,494.821073,705.047356,0.315832
840.274505,0.421567,0.068376,756.183851,472.008892,677.241535,0.315817
840.569523,0.267447,0.042461,874.799434,623.961055,909.491800,0.315802
840.864477,0.387106,0.049010,816.776180,459.332490,740.422064,0.315786
841.159367,0.245457,0.039269,708.181200,489.752293,760.628902,0.315771
841.454193,0.260270,0.051326,672.791671,497.355337,702.519969,0.315756
841.748956,0.474778,0.079476,789.010584,484.683173,679.769753,0.315740
842.043654,0.403834,0.069113,733.449478,474.543918,669.656384,0.315725
842.338288,0.297149,0.041736,839.486093,550.555356,846.449136,0.315710
842.632859,0.187562,0.095072,685.432658,621.430997,725.263463,0.315695
842.927365,0.267300,0.036067,632.326517,380.691316,667.127834,0.315679
843.221808,0.256397,0.040576,644.974171,431.436930,684.825938,0.315664
843.516186,0.354456,0.060723,708.181200,472.008892,674.713235,0.315649
843.810500,0.287404,0.049580,660.148603,454.261335,672.184851,0.315634
844.104751,0.406432,0.077316,667.734693,444.118005,611.478625,0.315619
844.398937,0.272881,0.050246,687.960606,494.821073,710.101880,0.315604
844.693059,0.312235,0.053208,677.848315,459.332490,672.184851,0.315589
844.987116,0.301165,0.057172,695.543951,499.889516,697.464947,0.315574
845.281110,0.483972,0.072597,761.235025,426.363904,636.778729,0.315559
845.575040,0.244151,0.039881,579.183535,385.767415,626.659691,0.315544
845.868905,0.257610,0.034238,614.616292,365.460967,659.541683,0.315529
846.162706,0.217571,0.026629,553.864351,307.049343,651.954782,0.315514
846.456442,0.272034,0.033469,617.146575,342.609657,649.425649,0.315499
846.750115,0.310792,0.043453,644.974171,385.767415,639.308280,0.315484
847.043723,0.284967,0.067920,609.555475,466.938586,619.069534,0.315469
847.337267,0.174611,0.076201,515.869789,451.725630,563.385350,0.315454
847.630746,0.063940,0.053018,551.331970,515.092813,687.353906,0.315439
847.924161,0.099944,0.043045,538.668802,472.008892,674.713235,0.315424
848.217512,0.265929,0.069906,551.331970,431.436930,568.449227,0.315410
848.510798,0.428715,0.098977,675.320034,482.148486,619.069534,0.315395
848.804020,0.389405,0.090895,644.974171,469.473781,606.417600,0.315380
849.097177,0.274965,0.043522,601.963621,390.843172,624.129722,0.315365
849.390270,0.279983,0.049436,670.263224,469.473781,687.353906,0.315351
849.683298,0.283506,0.040092,601.963621,362.922275,619.069534,0.315336
849.976262,0.326792,0.062233,601.963621,413.679848,588.701375,0.315321
850.269162,0.430723,0.076749,601.963621,367.999572,532.995020,0.315307
850.561996,0.265803,0.047600,531.069890,357.844635,555.788904,0.315292
850.854766,0.412603,0.065503,589.308856,337.530644,522.862213,0.315277
851.147472,0.557773,0.140458,566.524993,370.538092,477.247852,0.315263
851.440113,0.648543,0.137277,672.791671,390.843172,522.862213,0.315248
851.732689,0.215572,0.052302,546.266955,423.827263,596.294546,0.315234
852.025201,0.236745,0.043236,556.396647,388.305336,603.886962,0.315219
852.317647,0.175117,0.039430,477.856223,357.844635,565.917331,0.315205
852.610030,0.419243,0.089253,553.864351,367.999572,502.592547,0.315190
852.902347,0.514557,0.111745,627.266871,403.531068,535.528010,0.315176
853.194600,0.264371,0.061473,528.536751,395.918586,548.191700,0.315161
853.486787,0.356286,0.059985,624.736922,398.456165,591.232516,0.315147
853.778910,0.225533,0.050198,508.268598,378.153139,553.256587,0.315132
854.070969,0.233284,0.052721,536.135916,403.531068,576.044412,0.315118
854.362962,0.349068,0.066744,629.796736,431.436930,603.886962,0.315104
854.654890,0.103251,0.077508,482.925799,446.653965,553.256587,0.315089
854.946754,0.342846,0.047117,617.146575,347.688326,586.170150,0.315075
855.238553,0.187617,0.046707,482.925799,373.076527,550.724186,0.315061
855.530286,0.203368,0.046067,569.056870,436.509615,634.249095,0.315046
855.821955,0.188762,0.045705,543.734322,423.827263,616.539315,0.315032
856.113559,0.278062,0.085465,556.396647,451.725630,565.917331,0.315018
856.405098,0.378936,0.074518,508.268598,327.371587,472.177896,0.315004
856.696572,0.358723,0.092250,510.802413,375.614876,489.921257,0.314989
856.987980,0.320343,0.043509,548.799505,299.427081,535.528010,0.314975
857.279324,0.149652,0.031820,510.802413,380.691316,644.367131,0.314961
857.570602,0.518149,0.105290,543.734322,322.291542,451.894680,0.314947
857.861816,0.365141,0.046866,579.183535,291.804042,530.461944,0.314933
858.152964,0.293534,0.073428,586.777652,451.725630,591.232516,0.314919
858.444047,1.568839,1.564724,589.308856,444.118005,472.177896,0.314905
858.735065,0.394137,0.088959,612.085925,433.973315,570.981039,0.314890
859.026018,0.227460,0.057786,561.460989,441.581960,601.356241,0.314876
859.316906,0.330857,0.052983,569.056870,350.227532,550.724186,0.314862
859.607728,0.307109,0.040686,508.268598,266.388301,505.126551,0.314848
859.898485,0.285339,0.077346,487.995036,375.614876,494.990027,0.314834
860.189177,0.352231,0.068515,566.524993,380.691316,540.593739,0.314820
860.479803,0.338665,0.105484,455.038934,352.766652,444.287072,0.314806
860.770364,1.588519,1.391396,563.993033,403.531068,434.142404,0.314792
861.060860,0.218719,0.096175,493.063934,428.900459,517.795303,0.314778
861.351291,0.325105,0.066998,498.132494,340.070193,487.386746,0.314764
861.641656,1.868574,3.138315,543.734322,459.332490,444.287072,0.314750
861.931955,0.401805,0.067115,553.864351,324.831607,497.524285,0.314737
862.222189,0.189493,0.041857,531.069890,400.993659,608.948154,0.314723
862.512358,0.392375,0.071297,581.714991,367.999572,532.995020,0.314709
862.802461,0.428709,0.118663,508.268598,367.999572,467.107601,0.314695
863.092499,0.195523,0.175436,505.734699,474.543918,522.862213,0.314681
863.382471,0.315108,0.048182,505.734699,294.345141,497.524285,0.314667
863.672378,0.176838,0.068607,439.823586,373.076527,487.386746,0.314653
863.962219,1.286345,0.822129,556.396647,383.229409,423.996375,0.314640
864.251994,0.234634,0.055431,477.856223,357.844635,512.728056,0.314626
864.541704,0.330752,0.111629,493.063934,395.918586,484.852149,0.314612
864.831348,0.235753,0.077121,482.925799,395.918586,507.660470,0.314599
865.120927,0.285384,0.071839,439.823586,324.831607,446.823026,0.314585
865.410440,0.224900,0.033484,472.786309,284.180227,538.060917,0.314571
865.699887,0.198506,0.051092,508.268598,398.456165,565.917331,0.314558
865.989269,0.333068,0.052840,470.251224,268.930264,451.894680,0.314544
866.278584,0.312871,0.041788,551.331970,299.427081,543.126477,0.314530
866.567834,0.299285,0.053777,475.321308,304.508675,477.247852,0.314517
866.857019,0.264844,0.050491,485.460460,329.911480,507.660470,0.314503
867.146137,0.311408,0.050682,523.470219,322.291542,517.795303,0.314490
867.435190,0.165527,0.046416,490.529528,393.380922,570.981039,0.314476
867.724176,0.175526,0.048660,475.321308,378.153139,545.659131,0.314463
868.013097,0.330392,0.080626,447.431643,319.751391,436.678699,0.314449
868.301952,0.177402,0.044936,416.994820,317.211154,487.386746,0.314436
868.590741,0.691129,0.224577,571.588662,385.767415,467.107601,0.314422
868.879464,0.317536,0.086955,515.869789,395.918586,510.194305,0.314409
869.168121,0.668495,0.497669,584.246363,499.889516,538.060917,0.314396
869.456713,0.363327,0.185999,442.359690,378.153139,431.606025,0.314382
869.745238,0.286009,0.050210,442.359690,276.555634,451.894680,0.314369
870.033697,0.334062,0.082181,541.201604,400.993659,527.928785,0.314356
870.322090,1.211758,2.710007,548.799505,497.355337,510.194305,0.314343
870.610417,0.607698,0.348475,455.038934,367.999572,411.311921,0.314329
870.898678,0.210911,0.062505,465.180800,373.076527,505.126551,0.314316
871.186873,0.314433,0.064822,449.967491,301.967921,444.287072,0.314303
871.475001,0.199974,0.044957,480.391054,357.844635,543.126477,0.314290
871.763064,0.438605,0.095751,477.856223,304.508675,423.996375,0.314277
872.051060,0.181786,0.049505,432.214764,337.530644,494.990027,0.314264
872.338990,0.290227,0.079483,447.431643,340.070193,451.894680,0.314251
872.626854,0.552738,0.146943,566.524993,380.691316,482.317468,0.314238
872.914652,0.562310,0.166284,748.606470,550.555356,657.012799,0.314225
873.202384,0.236545,0.060230,442.359690,334.991008,472.177896,0.314212
873.490049,0.095991,0.068560,434.751123,398.456165,512.728056,0.314199
873.777648,0.331461,0.072181,493.063934,342.609657,479.782702,0.314186
874.065180,0.533498,0.446652,457.574528,403.531068,434.142404,0.314173
874.352646,0.170460,0.050443,411.920823,327.371587,477.247852,0.314161
874.640046,0.200859,0.082825,378.931522,319.751391,408.774774,0.314148
874.927379,0.629302,0.444518,462.645461,388.305336,423.996375,0.314135
875.214646,0.226673,0.081553,434.751123,360.383498,459.501523,0.314123
875.501847,0.115113,0.062602,422.068475,375.614876,497.524285,0.314110
875.788981,1.254601,0.920736,475.321308,337.530644,370.707324,0.314097
876.076049,1.254528,0.920682,475.321308,337.530644,370.707324,0.314085
876.363050,1.254455,0.920629,475.321308,337.530644,370.707324,0.314072
