# FilmMeasure spectrum v1.0
# Timestamp: 1686968122 Fri Jun 16 22:15:22 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 123.930274 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.967776,0.166644,0.018039,1132.917636,750.357753,1464.606943,0.144820
818.267520,0.123768,0.019223,1044.895085,790.760952,1429.555632,0.144511
818.567203,0.193713,0.020352,1145.484284,742.779801,1389.478309,0.144203
818.866823,0.135107,0.018972,1052.443726,770.561992,1419.538172,0.143895
819.166382,0.131878,0.019822,1019.727714,760.460533,1371.938198,0.143587
819.465877,0.109165,0.017401,951.735481,714.987605,1389.478309,0.143279
819.765311,0.170683,0.019887,1125.376689,770.561992,1417.033612,0.142971
820.064682,0.102972,0.016770,908.895235,682.129347,1366.926034,0.142664
820.363991,0.113571,0.017505,931.578291,689.713268,1351.887664,0.142357
820.663237,0.136859,0.018882,981.961532,704.878866,1334.339333,0.142050
820.962422,0.133826,0.019346,981.961532,717.514582,1331.832115,0.141744
821.261543,0.191802,0.023157,989.516223,664.430621,1191.302158,0.141437
821.560602,0.188468,0.023011,1047.411379,717.514582,1261.598086,0.141132
821.859599,0.171059,0.022799,1067.538839,765.511428,1314.279391,0.140826
822.158533,0.142005,0.019480,986.998073,707.406175,1319.294847,0.140521
822.457405,0.109073,0.018427,1062.507456,826.096460,1499.643045,0.140216
822.756214,0.131345,0.019480,956.773967,702.351474,1304.247533,0.139911
823.054961,0.127730,0.019045,893.769533,649.257037,1244.029922,0.139607
823.353645,0.120239,0.020752,893.769533,682.129347,1228.968412,0.139303
823.652267,0.111223,0.021189,908.895235,714.987605,1256.579006,0.138999
823.950826,0.066194,0.023472,830.714126,727.621663,1211.393047,0.138696
824.249322,0.158724,0.020286,929.058277,636.610090,1208.881963,0.138393
824.547756,0.130554,0.019648,873.597363,634.080450,1203.859559,0.138090
824.846127,0.123566,0.021587,873.597363,666.959261,1186.278641,0.137788
825.144435,0.164090,0.022474,971.887478,692.241075,1221.436588,0.137487
825.442680,0.181819,0.023267,911.415900,618.900855,1118.430002,0.137185
825.740863,0.177785,0.021647,916.456986,608.779453,1146.079056,0.136884
826.038983,0.171046,0.024362,883.684101,626.491029,1093.286106,0.136583
826.337040,0.237775,0.030554,974.406113,659.373093,1070.649749,0.136283
826.635035,0.162486,0.024136,911.415900,661.901899,1138.539363,0.135983
826.932966,0.138961,0.023055,790.331779,583.470085,1045.490615,0.135684
827.230835,0.153915,0.029481,873.597363,684.657404,1065.618565,0.135385
827.528641,0.168868,0.027727,818.096902,603.718250,997.666079,0.135087
827.826384,0.142507,0.028830,828.190845,654.315232,1032.908032,0.134788
828.124064,0.080298,0.026198,724.665479,621.430997,1020.323435,0.134491
828.421681,0.118201,0.020407,754.979939,560.684478,1070.649749,0.134193
828.719235,0.161248,0.021637,823.144037,560.684478,1065.618565,0.133896
829.016726,0.184696,0.028074,825.667482,591.063776,985.075832,0.133600
829.314154,0.196393,0.028930,830.714126,586.001399,972.483562,0.133304
829.611520,0.282770,0.040872,959.293088,666.959261,987.594043,0.133008
829.908822,0.091033,0.032724,762.556694,666.959261,992.630222,0.132713
830.206061,0.125970,0.022433,742.350361,555.620085,1015.289032,0.132418
830.503237,0.119903,0.018830,712.030936,504.957620,1040.457823,0.132123
830.800349,0.137621,0.025423,754.979939,573.343989,982.557540,0.131829
831.097399,0.183169,0.035369,845.852088,659.373093,975.002178,0.131536
831.394386,0.239594,0.030766,792.856292,507.491545,876.715985,0.131242
831.691309,0.144032,0.031515,757.505607,603.718250,934.694597,0.130949
831.988169,0.136748,0.022147,772.657879,563.216548,1037.941307,0.130657
832.284966,0.174482,0.028144,767.607452,555.620085,932.174683,0.130365
832.581700,0.127398,0.026698,742.350361,583.470085,969.964865,0.130073
832.878370,0.146745,0.029613,732.245211,568.280437,914.533010,0.129782
833.174977,0.186984,0.030803,734.771623,530.293070,869.150377,0.129491
833.471521,0.112090,0.044776,681.699569,601.187523,823.741260,0.129200
833.768001,0.172298,0.038075,689.283532,542.957631,806.074983,0.128910
834.064418,0.158477,0.037221,838.283476,687.185377,982.557540,0.128620
834.360772,0.177113,0.023466,717.085002,466.938586,904.450264,0.128331
834.657063,0.103872,0.043688,575.445264,504.957620,715.156072,0.128042
834.953289,0.218587,0.027404,691.811354,423.827263,803.550901,0.127753
835.249453,0.165628,0.021378,583.039753,352.766652,783.355279,0.127465
835.545553,0.157819,0.046135,699.394320,588.532629,806.074983,0.127177
835.841589,0.071292,0.033542,684.227640,613.840322,919.573895,0.126890
836.137563,0.076485,0.030534,653.885298,573.343989,899.408402,0.126602
836.433472,0.133067,0.030910,646.297838,512.559141,823.741260,0.126316
836.729318,0.108648,0.036640,651.356228,558.152324,823.741260,0.126029
837.025100,0.174231,0.032719,643.768518,477.078859,773.255491,0.125743
837.320819,0.159674,0.027387,757.505607,560.684478,942.253850,0.125458
837.616474,0.194019,0.033315,696.866747,504.957620,811.122902,0.125173
837.912066,0.003473,0.056323,588.102326,586.001399,773.255491,0.124888
838.207594,0.124975,0.031824,661.472008,537.892059,843.926366,0.124603
838.503058,0.155646,0.031723,656.414285,502.423610,808.598984,0.124319
838.798459,0.214675,0.047655,593.164563,454.261335,654.483833,0.124036
839.093795,0.083970,0.033838,593.164563,517.626400,795.978160,0.123752
839.389068,0.169338,0.033645,638.709627,482.148486,768.205103,0.123469
839.684278,0.167016,0.034349,621.000879,472.008892,748.000248,0.123187
839.979423,0.062747,0.043676,537.461470,494.821073,705.047356,0.122904
840.274505,0.178796,0.045241,590.633487,472.008892,677.241535,0.122623
840.569523,0.259502,0.042232,863.509317,623.961055,909.491800,0.122341
840.864477,0.191808,0.034528,633.650403,459.332490,740.422064,0.122060
841.159367,0.178735,0.035880,646.297838,489.752293,760.628902,0.121779
841.454193,0.144416,0.044909,593.164563,497.355337,702.519969,0.121499
841.748956,0.167940,0.047349,590.633487,484.683173,679.769753,0.121219
842.043654,0.159905,0.046614,575.445264,474.543918,669.656384,0.120939
842.338288,0.163448,0.034114,706.976538,550.555356,846.449136,0.120660
842.632859,0.111694,0.094493,658.943188,621.430997,725.263463,0.120381
842.927365,0.232048,0.034048,595.695556,380.691316,667.127834,0.120103
843.221808,0.188036,0.036703,585.571081,431.436930,684.825938,0.119825
843.516186,0.238769,0.049544,628.590844,472.008892,674.713235,0.119547
843.810500,0.118002,0.040342,537.461470,454.261335,672.184851,0.119270
844.104751,0.219140,0.055640,562.786102,444.118005,611.478625,0.118993
844.398937,0.286409,0.051895,694.339092,494.821073,710.101880,0.118716
844.693059,0.238381,0.046988,623.530951,459.332490,672.184851,0.118440
844.987116,0.137959,0.046402,588.102326,499.889516,697.464947,0.118164
845.281110,0.185449,0.042816,552.657260,426.363904,636.778729,0.117889
845.575040,0.282223,0.043144,605.818690,385.767415,626.659691,0.117614
845.868905,0.146089,0.028837,504.526844,365.460967,659.541683,0.117339
846.162706,0.195022,0.025747,524.795994,307.049343,651.954782,0.117065
846.456442,0.191068,0.029017,532.395533,342.609657,649.425649,0.116791
846.750115,0.138501,0.033259,499.458711,385.767415,639.308280,0.116517
847.043723,0.081454,0.057537,507.060783,466.938586,619.069534,0.116244
847.337267,0.223116,0.081168,532.395533,451.725630,563.385350,0.115971
847.630746,0.121806,0.053145,583.039753,515.092813,687.353906,0.115699
847.924161,0.188415,0.046170,595.695556,472.008892,674.713235,0.115427
848.217512,0.347349,0.081618,585.571081,431.436930,568.449227,0.115155
848.510798,0.261745,0.073218,598.226466,482.148486,619.069534,0.114884
848.804020,0.067597,0.064355,499.458711,469.473781,606.417600,0.114613
849.097177,0.170552,0.037158,519.729213,390.843172,624.129722,0.114343
849.390270,0.110674,0.040795,547.592333,469.473781,687.353906,0.114072
849.683298,0.161475,0.032976,496.924518,362.922275,619.069534,0.113803
849.976262,0.307584,0.060391,588.102326,413.679848,588.701375,0.113533
850.269162,0.312236,0.061485,534.928544,367.999572,532.995020,0.113264
850.561996,0.141737,0.040373,448.758747,357.844635,555.788904,0.112996
850.854766,0.206305,0.045055,461.436919,337.530644,522.862213,0.112727
851.147472,0.204181,0.076094,441.150824,370.538092,477.247852,0.112460
851.440113,0.449177,0.098391,583.039753,390.843172,522.862213,0.112192
851.732689,0.221397,0.053320,547.592333,423.827263,596.294546,0.111925
852.025201,0.260551,0.045490,570.381851,388.305336,603.886962,0.111658
852.317647,0.217463,0.042374,504.526844,357.844635,565.917331,0.111392
852.610030,0.370952,0.081732,529.862438,367.999572,502.592547,0.111126
852.902347,0.200465,0.064629,489.321431,403.531068,535.528010,0.110860
853.194600,0.235373,0.059176,512.128409,395.918586,548.191700,0.110595
853.486787,0.283139,0.052488,575.445264,398.456165,591.232516,0.110330
853.778910,0.191315,0.048365,486.786899,378.153139,553.256587,0.110066
854.070969,0.180522,0.049641,504.526844,403.531068,576.044412,0.109802
854.362962,0.185039,0.051243,534.928544,431.436930,603.886962,0.109538
854.654890,0.211347,0.083016,519.729213,446.653965,553.256587,0.109275
854.946754,0.107708,0.032952,431.005736,347.688326,586.170150,0.109012
855.238553,0.170931,0.046400,471.577929,373.076527,550.724186,0.108749
855.530286,0.291546,0.053825,623.530951,436.509615,634.249095,0.108487
855.821955,0.100701,0.043649,486.786899,423.827263,616.539315,0.108225
856.113559,0.347597,0.097604,580.508341,451.725630,565.917331,0.107964
856.405098,0.387829,0.076120,509.594638,327.371587,472.177896,0.107703
856.696572,0.265554,0.078374,474.112969,375.614876,489.921257,0.107442
856.987980,0.261077,0.038956,499.458711,299.427081,535.528010,0.107182
857.279324,0.177283,0.033348,532.395533,380.691316,644.367131,0.106922
857.570602,0.300659,0.070494,448.758747,322.291542,451.894680,0.106663
857.861816,0.209167,0.034841,453.830271,291.804042,530.461944,0.106404
858.152964,0.357050,0.083186,613.410161,451.725630,591.232516,0.106145
858.444047,0.551912,0.525169,494.390240,444.118005,472.177896,0.105887
858.735065,0.056046,0.062316,458.901455,433.973315,570.981039,0.105629
859.026018,0.209250,0.056962,550.124838,441.581960,601.356241,0.105371
859.316906,0.085118,0.038591,405.637052,350.227532,550.724186,0.105114
859.607728,0.248345,0.036426,458.901455,266.388301,505.126551,0.104857
859.898485,0.116718,0.065100,420.859285,375.614876,494.990027,0.104601
860.189177,0.150615,0.050498,458.901455,380.691316,540.593739,0.104345
860.479803,0.493539,0.141510,499.458711,352.766652,444.287072,0.104089
860.770364,0.531427,0.445568,456.365905,403.531068,434.142404,0.103834
861.060860,0.349671,0.120259,529.862438,428.900459,517.795303,0.103579
861.351291,0.269523,0.060851,469.042804,340.070193,487.386746,0.103325
861.641656,1.898511,1.437505,499.458711,459.332490,444.287072,0.103070
861.931955,0.211855,0.047526,443.686884,324.831607,497.524285,0.102817
862.222189,0.224481,0.044550,552.657260,400.993659,608.948154,0.102563
862.512358,0.311386,0.061318,534.928544,367.999572,532.995020,0.102311
862.802461,0.329514,0.098758,474.112969,367.999572,467.107601,0.102058
863.092499,0.320057,0.210381,524.795994,474.543918,522.862213,0.101806
863.382471,0.199294,0.039237,425.932681,294.345141,497.524285,0.101554
863.672378,0.271971,0.078935,474.112969,373.076527,487.386746,0.101303
863.962219,0.513712,0.320657,451.294552,383.229409,423.996375,0.101052
864.251994,0.326603,0.065924,522.262646,357.844635,512.728056,0.100801
864.541704,0.244186,0.097156,466.507594,395.918586,484.852149,0.100551
864.831348,0.403612,0.105010,542.527070,395.918586,507.660470,0.100301
865.120927,0.293303,0.073432,441.150824,324.831607,446.823026,0.100051
865.410440,0.168665,0.030725,423.396026,284.180227,538.060917,0.099802
865.699887,0.213429,0.052738,514.662095,398.456165,565.917331,0.099554
865.989269,0.280962,0.047994,436.078450,268.930264,451.894680,0.099305
866.278584,0.246028,0.036877,494.390240,299.427081,543.126477,0.099057
866.567834,0.256794,0.050031,448.758747,304.508675,477.247852,0.098810
866.857019,0.183660,0.044801,436.078450,329.911480,507.660470,0.098562
867.146137,0.139059,0.038949,410.711471,322.291542,517.795303,0.098316
867.435190,0.214342,0.049898,517.195696,393.380922,570.981039,0.098069
867.724176,0.106314,0.047264,436.078450,378.153139,545.659131,0.097823
868.013097,0.392504,0.091280,469.042804,319.751391,436.678699,0.097577
868.301952,0.150561,0.044248,400.562291,317.211154,487.386746,0.097332
868.590741,0.333850,0.121161,474.112969,385.767415,467.107601,0.097087
868.879464,0.285299,0.082621,501.992820,395.918586,510.194305,0.096843
869.168121,-0.350433,0.472624,456.365905,499.889516,538.060917,0.096598
869.456713,0.405938,0.202517,448.758747,378.153139,431.606025,0.096355
869.745238,0.310694,0.053038,453.830271,276.555634,451.894680,0.096111
870.033697,0.158596,0.064095,466.507594,400.993659,527.928785,0.095868
870.322090,1.505303,3.415378,560.254018,497.355337,510.194305,0.095626
870.610417,0.518915,0.300046,441.150824,367.999572,411.311921,0.095383
870.898678,0.046236,0.060385,392.949510,373.076527,505.126551,0.095141
871.186873,0.267589,0.059822,425.932681,301.967921,444.287072,0.094900
871.475001,0.096064,0.041876,415.785548,357.844635,543.126477,0.094659
871.763064,0.305629,0.074647,423.396026,304.508675,423.996375,0.094418
872.051060,0.256539,0.055978,469.042804,337.530644,494.990027,0.094177
872.338990,0.221894,0.071776,420.859285,340.070193,451.894680,0.093937
872.626854,0.289983,0.091055,476.647925,380.691316,482.317468,0.093698
872.914652,0.122915,0.086370,593.164563,550.555356,657.012799,0.093459
873.202384,0.226275,0.059881,436.078450,334.991008,472.177896,0.093220
873.490049,0.135169,0.069709,448.758747,398.456165,512.728056,0.092981
873.777648,0.260304,0.063771,458.901455,342.609657,479.782702,0.092743
874.065180,0.631642,0.526454,466.507594,403.531068,434.142404,0.092505
874.352646,0.175911,0.051399,413.248552,327.371587,477.247852,0.092268
874.640046,0.243666,0.088695,390.411746,319.751391,408.774774,0.092031
874.927379,0.825220,0.586820,484.252282,388.305336,423.996375,0.091794
875.214646,0.289390,0.090998,453.830271,360.383498,459.501523,0.091558
875.501847,0.165002,0.064938,441.150824,375.614876,497.524285,0.091322
875.788981,0.676996,0.481153,410.711471,337.530644,370.707324,0.091086
876.076049,0.676956,0.481125,410.711471,337.530644,370.707324,0.090851
876.363050,0.676917,0.481097,410.711471,337.530644,370.707324,0.090617
