# FilmMeasure spectrum v1.0
# Timestamp: 1686966769 Fri Jun 16 21:52:49 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 88.873896 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.967776,0.020746,0.017084,796.743882,750.357753,1464.606943,0.004701
818.267520,0.019398,0.019575,829.553427,790.760952,1429.555632,0.004644
818.567203,-0.000786,0.019049,741.188336,742.779801,1389.478309,0.004587
818.866823,0.037722,0.018845,847.214360,770.561992,1419.538172,0.004530
819.166382,0.028177,0.019937,814.412285,760.460533,1371.938198,0.004474
819.465877,0.032730,0.017553,784.121126,714.987605,1389.478309,0.004418
819.765311,0.039105,0.018901,849.737022,770.561992,1417.033612,0.004363
820.064682,0.072263,0.016910,837.122890,682.129347,1366.926034,0.004308
820.363991,0.011418,0.017756,713.395566,689.713268,1351.887664,0.004253
820.663237,0.067066,0.018535,837.122890,704.878866,1334.339333,0.004199
820.962422,0.051659,0.019133,816.936014,717.514582,1331.832115,0.004146
821.261543,0.063329,0.021356,768.971100,664.430621,1191.302158,0.004093
821.560602,0.065719,0.021436,829.553427,717.514582,1261.598086,0.004040
821.859599,-0.005331,0.022880,756.343810,765.511428,1314.279391,0.003988
822.158533,0.029471,0.019217,763.920431,707.406175,1319.294847,0.003936
822.457405,0.027925,0.018855,885.045710,826.096460,1499.643045,0.003884
822.756214,0.024602,0.019509,748.766445,702.351474,1304.247533,0.003833
823.054961,0.064209,0.018838,768.971100,649.257037,1244.029922,0.003783
823.353645,0.056549,0.020865,779.071447,682.129347,1228.968412,0.003733
823.652267,0.048148,0.021565,796.743882,714.987605,1256.579006,0.003683
823.950826,-0.027708,0.025991,685.592764,727.621663,1211.393047,0.003633
824.249322,0.062500,0.019358,748.766445,636.610090,1208.881963,0.003585
824.547756,0.055701,0.019405,733.609484,634.080450,1203.859559,0.003536
824.846127,0.009888,0.022226,683.064738,666.959261,1186.278641,0.003488
825.144435,0.055355,0.021669,784.121126,692.241075,1221.436588,0.003440
825.442680,0.069982,0.021731,728.556501,618.900855,1118.430002,0.003393
825.740863,0.104027,0.020401,784.121126,608.779453,1146.079056,0.003346
826.038983,0.033452,0.023550,675.480161,626.491029,1093.286106,0.003300
826.337040,0.012482,0.027789,675.480161,659.373093,1070.649749,0.003254
826.635035,0.005698,0.024193,670.423361,661.901899,1138.539363,0.003209
826.932966,0.065205,0.022781,678.008437,583.470085,1045.490615,0.003164
827.230835,0.017696,0.030386,705.813980,684.657404,1065.618565,0.003119
827.528641,0.027359,0.027420,637.546035,603.718250,997.666079,0.003075
827.826384,-0.009854,0.030793,642.605003,654.315232,1032.908032,0.003031
828.124064,0.018930,0.027648,645.134361,621.430997,1020.323435,0.002988
828.421681,0.048010,0.020397,637.546035,560.684478,1070.649749,0.002945
828.719235,0.077198,0.020610,683.064738,560.684478,1065.618565,0.002902
829.016726,0.041662,0.026882,642.605003,591.063776,985.075832,0.002860
829.314154,0.065397,0.027035,665.366228,586.001399,972.483562,0.002818
829.611520,0.036079,0.034978,703.286619,666.959261,987.594043,0.002777
829.908822,0.055284,0.033994,723.503188,666.959261,992.630222,0.002736
830.206061,0.111034,0.022711,715.922596,555.620085,1015.289032,0.002695
830.503237,0.059272,0.018565,604.654598,504.957620,1040.457823,0.002655
830.800349,-0.020939,0.026970,546.427353,573.343989,982.557540,0.002615
831.097399,-0.060289,0.039927,599.593122,659.373093,975.002178,0.002576
831.394386,0.079397,0.026431,599.593122,507.491545,876.715985,0.002537
831.691309,-0.011268,0.033867,592.000279,603.718250,934.694597,0.002499
831.988169,0.053221,0.021849,642.605003,563.216548,1037.941307,0.002461
832.284966,0.052131,0.027133,617.306823,555.620085,932.174683,0.002423
832.581700,-0.003397,0.028227,579.343863,583.470085,969.964865,0.002386
832.878370,0.033425,0.030057,604.654598,568.280437,914.533010,0.002349
833.174977,0.107824,0.029343,645.134361,530.293070,869.150377,0.002312
833.471521,-0.096379,0.057712,533.763369,601.187523,823.741260,0.002276
833.768001,-0.008053,0.040236,536.296334,542.957631,806.074983,0.002240
834.064418,0.123419,0.037415,801.792408,687.185377,982.557540,0.002205
834.360772,0.105635,0.022054,612.246184,466.938586,904.450264,0.002170
834.657063,0.139357,0.045233,597.062258,504.957620,715.156072,0.002136
834.953289,0.119642,0.024350,566.685348,423.827263,803.550901,0.002101
835.249453,0.172936,0.022057,586.937964,352.766652,783.355279,0.002068
835.545553,-0.102269,0.059010,518.563806,588.532629,806.074983,0.002034
835.841589,0.053584,0.034739,665.366228,613.840322,919.573895,0.002001
836.137563,0.013255,0.032558,586.937964,573.343989,899.408402,0.001969
836.433472,0.034599,0.031706,546.427353,512.559141,823.741260,0.001936
836.729318,0.095024,0.037573,637.546035,558.152324,823.741260,0.001904
837.025100,0.088013,0.031615,559.089231,477.078859,773.255491,0.001873
837.320819,0.110360,0.026936,693.176343,560.684478,942.253850,0.001842
837.616474,0.142883,0.032154,642.605003,504.957620,811.122902,0.001811
837.912066,-0.110148,0.069490,521.097278,586.001399,773.255491,0.001781
838.207594,0.014122,0.033554,551.492356,537.892059,843.926366,0.001751
838.503058,0.095587,0.031363,594.531310,502.423610,808.598984,0.001721
838.798459,0.182416,0.046733,569.217219,454.261335,654.483833,0.001692
839.093795,0.029981,0.035648,543.894724,517.626400,795.978160,0.001663
839.389068,0.006671,0.034240,488.155557,482.148486,768.205103,0.001635
839.684278,0.036085,0.034218,503.361203,472.008892,748.000248,0.001607
839.979423,0.009075,0.047017,500.827140,494.821073,705.047356,0.001579
840.274505,0.079888,0.044609,523.630665,472.008892,677.241535,0.001551
840.569523,0.076986,0.036969,693.176343,623.961055,909.491800,0.001524
840.864477,0.158461,0.033879,599.593122,459.332490,740.422064,0.001498
841.159367,0.007041,0.036405,495.758761,489.752293,760.628902,0.001471
841.454193,-0.108416,0.057994,427.302439,497.355337,702.519969,0.001445
841.748956,0.042770,0.048448,510.962885,484.683173,679.769753,0.001420
842.043654,0.005651,0.049782,478.016765,474.543918,669.656384,0.001395
842.338288,0.036318,0.034387,584.406681,550.555356,846.449136,0.001370
842.632859,0.049266,0.101326,637.546035,621.430997,725.263463,0.001345
842.927365,0.141551,0.030508,508.429076,380.691316,667.127834,0.001321
843.221808,0.064695,0.035095,483.086330,431.436930,684.825938,0.001298
843.516186,-0.054111,0.052016,437.448025,472.008892,674.713235,0.001274
843.810500,0.141590,0.041818,551.492356,454.261335,672.184851,0.001251
844.104751,0.069080,0.052999,480.551590,444.118005,611.478625,0.001228
844.398937,-0.002353,0.046503,493.224444,494.821073,710.101880,0.001206
844.693059,0.039186,0.043426,485.620986,459.332490,672.184851,0.001184
844.987116,0.013712,0.049942,508.429076,499.889516,697.464947,0.001162
845.281110,0.024359,0.042901,442.520307,426.363904,636.778729,0.001141
845.575040,0.214897,0.038990,548.959897,385.767415,626.659691,0.001120
845.868905,0.047548,0.028301,409.544385,365.460967,659.541683,0.001100
846.162706,0.103585,0.023054,419.692356,307.049343,651.954782,0.001079
846.456442,0.129486,0.027272,467.876618,342.609657,649.425649,0.001059
846.750115,0.118556,0.033589,480.551590,385.767415,639.308280,0.001040
847.043723,-0.040326,0.067571,447.592249,466.938586,619.069534,0.001021
847.337267,-0.026141,0.088700,442.520307,451.725630,563.385350,0.001002
847.630746,-0.040251,0.062648,493.224444,515.092813,687.353906,0.000983
847.924161,0.112434,0.044934,543.894724,472.008892,674.713235,0.000965
848.217512,-0.091754,0.078694,391.782149,431.436930,568.449227,0.000947
848.510798,0.013908,0.070609,488.155557,482.148486,619.069534,0.000930
848.804020,-0.044779,0.075846,450.128092,469.473781,606.417600,0.000912
849.097177,0.025409,0.037066,409.544385,390.843172,624.129722,0.000896
849.390270,0.126675,0.042048,556.557023,469.473781,687.353906,0.000879
849.683298,0.139263,0.032946,475.481856,362.922275,619.069534,0.000863
849.976262,0.061402,0.049207,447.592249,413.679848,588.701375,0.000847
850.269162,0.123634,0.048977,432.375402,367.999572,532.995020,0.000832
850.561996,0.143660,0.041395,447.592249,357.844635,555.788904,0.000816
850.854766,0.157804,0.043403,429.838963,337.530644,522.862213,0.000802
851.147472,0.206178,0.077834,439.984208,370.538092,477.247852,0.000787
851.440113,0.221344,0.066751,483.086330,390.843172,522.862213,0.000773
851.732689,0.038991,0.051296,445.056320,423.827263,596.294546,0.000759
852.025201,0.116912,0.039004,467.876618,388.305336,603.886962,0.000746
852.317647,0.036206,0.039393,381.630420,357.844635,565.917331,0.000732
852.610030,0.306588,0.073273,498.292993,367.999572,502.592547,0.000720
852.902347,0.172623,0.064292,475.481856,403.531068,535.528010,0.000707
853.194600,-0.045549,0.062504,374.015726,395.918586,548.191700,0.000695
853.486787,0.238889,0.049398,543.894724,398.456165,591.232516,0.000683
853.778910,0.185157,0.049020,480.551590,378.153139,553.256587,0.000671
854.070969,-0.012248,0.052970,396.857501,403.531068,576.044412,0.000660
854.362962,0.127385,0.050365,500.827140,431.436930,603.886962,0.000649
854.654890,-0.004744,0.089349,445.056320,446.653965,553.256587,0.000638
854.946754,0.122505,0.034058,439.984208,347.688326,586.170150,0.000628
855.238553,0.150838,0.046633,457.735113,373.076527,550.724186,0.000618
855.530286,0.163771,0.045562,538.829215,436.509615,634.249095,0.000609
855.821955,0.122290,0.044972,498.292993,423.827263,616.539315,0.000599
856.113559,0.192248,0.078361,521.097278,451.725630,565.917331,0.000590
856.405098,0.362428,0.073117,493.224444,327.371587,472.177896,0.000581
856.696572,-0.180164,0.103371,310.529919,375.614876,489.921257,0.000573
856.987980,0.266497,0.039881,498.292993,299.427081,535.528010,0.000565
857.279324,0.062014,0.031818,432.375402,380.691316,644.367131,0.000557
857.570602,0.082879,0.057908,356.245107,322.291542,451.894680,0.000550
857.861816,0.115698,0.031574,379.092274,291.804042,530.461944,0.000542
858.152964,0.134313,0.062799,510.962885,451.725630,591.232516,0.000536
858.444047,0.210653,0.302837,462.806035,444.118005,472.177896,0.000529
858.735065,0.025584,0.065918,445.056320,433.973315,570.981039,0.000523
859.026018,0.031973,0.056704,457.735113,441.581960,601.356241,0.000517
859.316906,0.137568,0.040319,437.448025,350.227532,550.724186,0.000511
859.607728,0.219852,0.035076,432.375402,266.388301,505.126551,0.000506
859.898485,0.170497,0.068235,439.984208,375.614876,494.990027,0.000501
860.189177,0.237542,0.056948,500.827140,380.691316,540.593739,0.000496
860.479803,0.082172,0.084601,376.554043,352.766652,444.287072,0.000491
860.770364,0.245493,0.275034,427.302439,403.531068,434.142404,0.000487
861.060860,0.039414,0.099100,439.984208,428.900459,517.795303,0.000483
861.351291,0.176285,0.054296,422.229136,340.070193,487.386746,0.000480
861.641656,-0.974642,3.619612,381.630420,459.332490,444.287072,0.000477
861.931955,0.076076,0.044170,366.400261,324.831607,497.524285,0.000474
862.222189,0.001427,0.042966,401.932510,400.993659,608.948154,0.000471
862.512358,0.239839,0.054899,493.224444,367.999572,532.995020,0.000469
862.802461,0.261854,0.089142,450.128092,367.999572,467.107601,0.000467
863.092499,-0.624193,0.532102,379.092274,474.543918,522.862213,0.000465
863.382471,0.135732,0.037101,381.630420,294.345141,497.524285,0.000463
863.672378,0.170900,0.070796,434.911756,373.076527,487.386746,0.000462
863.962219,0.518411,0.324113,450.128092,383.229409,423.996375,0.000461
864.251994,0.069217,0.051379,391.782149,357.844635,512.728056,0.000460
864.541704,-0.140911,0.127106,356.245107,395.918586,484.852149,0.000460
864.831348,-0.018866,0.081712,389.244345,395.918586,507.660470,0.000460
865.120927,0.219319,0.066277,409.544385,324.831607,446.823026,0.000460
865.410440,0.045418,0.028910,320.691257,284.180227,538.060917,0.000461
865.699887,0.020910,0.051969,409.544385,398.456165,565.917331,0.000462
865.989269,0.247061,0.045709,412.081505,268.930264,451.894680,0.000463
866.278584,0.119661,0.031345,391.782149,299.427081,543.126477,0.000464
866.567834,0.103845,0.042869,361.322855,304.508675,477.247852,0.000466
866.857019,0.033244,0.044168,348.627842,329.911480,507.660470,0.000468
867.146137,0.276018,0.048285,493.224444,322.291542,517.795303,0.000470
867.435190,0.145930,0.047403,475.481856,393.380922,570.981039,0.000472
867.724176,0.040029,0.049733,399.395048,378.153139,545.659131,0.000475
868.013097,0.187591,0.065907,389.244345,319.751391,436.678699,0.000478
868.301952,0.100645,0.044209,371.477323,317.211154,487.386746,0.000481
868.590741,0.308745,0.117209,465.341369,385.767415,467.107601,0.000485
868.879464,0.135696,0.071376,445.056320,395.918586,510.194305,0.000489
869.168121,-0.558132,0.637550,432.375402,499.889516,538.060917,0.000493
869.456713,-0.729245,0.483400,254.617884,378.153139,431.606025,0.000497
869.745238,0.138831,0.041346,353.706105,276.555634,451.894680,0.000502
870.033697,0.172541,0.066259,470.411782,400.993659,527.928785,0.000507
870.322090,-0.974642,7.287534,384.168481,497.355337,510.194305,0.000512
870.610417,-0.326067,0.348126,323.231376,367.999572,411.311921,0.000518
870.898678,0.202234,0.063805,457.735113,373.076527,505.126551,0.000523
871.186873,-0.020443,0.055937,292.744259,301.967921,444.287072,0.000529
871.475001,0.031849,0.044106,376.554043,357.844635,543.126477,0.000536
871.763064,0.062827,0.061359,328.311357,304.508675,423.996375,0.000542
872.051060,0.113740,0.048923,394.319868,337.530644,494.990027,0.000549
872.338990,0.102886,0.067858,376.554043,340.070193,451.894680,0.000556
872.626854,0.199715,0.081488,445.056320,380.691316,482.317468,0.000564
872.914652,0.175224,0.089900,609.715739,550.555356,657.012799,0.000571
873.202384,0.142186,0.056007,396.857501,334.991008,472.177896,0.000579
873.490049,-0.151487,0.100817,343.549236,398.456165,512.728056,0.000587
873.777648,0.159662,0.057161,412.081505,342.609657,479.782702,0.000596
874.065180,-0.513099,0.674509,353.706105,403.531068,434.142404,0.000604
874.352646,0.210173,0.054676,427.302439,327.371587,477.247852,0.000613
874.640046,-0.032650,0.093966,310.529919,319.751391,408.774774,0.000623
874.927379,-0.171022,0.332514,368.938835,388.305336,423.996375,0.000632
875.214646,-0.037379,0.090273,348.627842,360.383498,459.501523,0.000642
875.501847,0.022112,0.068948,384.168481,375.614876,497.524285,0.000652
875.788981,-0.111694,0.299094,325.771410,337.530644,370.707324,0.000662
876.076049,-0.111687,0.299076,325.771410,337.530644,370.707324,0.000672
876.363050,-0.111681,0.299059,325.771410,337.530644,370.707324,0.000683
