# FilmMeasure spectrum v1.0
# Timestamp: 1686968097 Fri Jun 16 22:14:57 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 123.676859 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.967776,0.156451,0.017816,1108.499120,750.357753,1464.606943,0.143483
818.267520,0.145359,0.019684,1088.382113,790.760952,1429.555632,0.143175
818.567203,0.199460,0.020585,1156.256503,742.779801,1389.478309,0.142867
818.866823,0.112853,0.018647,1005.345138,770.561992,1419.538172,0.142560
819.166382,0.131337,0.019862,1017.932134,760.460533,1371.938198,0.142252
819.465877,0.162194,0.018532,1065.744349,714.987605,1389.478309,0.141945
819.765311,0.171516,0.019953,1126.097299,770.561992,1417.033612,0.141638
820.064682,0.160941,0.017982,1035.550541,682.129347,1366.926034,0.141331
820.363991,0.105927,0.017438,914.659036,689.713268,1351.887664,0.141025
820.663237,0.148831,0.019197,1005.345138,704.878866,1334.339333,0.140719
820.962422,0.120512,0.019151,954.976944,717.514582,1331.832115,0.140413
821.261543,0.207672,0.023801,1015.414896,664.430621,1191.302158,0.140107
821.560602,0.193742,0.023243,1055.681033,717.514582,1261.598086,0.139802
821.859599,0.141940,0.022108,1015.414896,765.511428,1314.279391,0.139497
822.158533,0.159447,0.019952,1020.449291,707.406175,1319.294847,0.139193
822.457405,0.110881,0.018498,1065.744349,826.096460,1499.643045,0.138888
822.756214,0.122962,0.019374,939.860166,702.351474,1304.247533,0.138584
823.054961,0.178631,0.020406,990.238077,649.257037,1244.029922,0.138281
823.353645,0.106626,0.020608,869.276476,682.129347,1228.968412,0.137977
823.652267,0.119204,0.021358,922.220229,714.987605,1256.579006,0.137674
823.950826,0.087965,0.023532,864.232337,727.621663,1211.393047,0.137372
824.249322,0.133500,0.019713,881.885395,636.610090,1208.881963,0.137070
824.547756,0.163014,0.020497,932.300681,634.080450,1203.859559,0.136768
824.846127,0.171209,0.022805,952.457684,666.959261,1186.278641,0.136466
825.144435,0.108628,0.021371,876.842073,692.241075,1221.436588,0.136165
825.442680,0.156069,0.022511,869.276476,618.900855,1118.430002,0.135864
825.740863,0.175789,0.021627,912.138476,608.779453,1146.079056,0.135564
826.038983,0.143418,0.023634,841.529660,626.491029,1093.286106,0.135264
826.337040,0.160787,0.027412,871.798424,659.373093,1070.649749,0.134965
826.635035,0.102478,0.022997,818.820345,661.901899,1138.539363,0.134666
826.932966,0.105819,0.022501,740.548373,583.470085,1045.490615,0.134367
827.230835,0.144642,0.029319,861.710145,684.657404,1065.618565,0.134069
827.528641,0.171913,0.027893,821.343930,603.718250,997.666079,0.133771
827.826384,0.187045,0.030302,881.885395,654.315232,1032.908032,0.133473
828.124064,0.179555,0.028152,851.620557,621.430997,1020.323435,0.133176
828.421681,0.165184,0.021627,831.437451,560.684478,1070.649749,0.132880
828.719235,0.157488,0.021574,816.296677,560.684478,1065.618565,0.132583
829.016726,0.181808,0.028024,821.343930,591.063776,985.075832,0.132288
829.314154,0.323314,0.036345,987.719951,586.001399,972.483562,0.131992
829.611520,0.100784,0.033312,770.856598,666.959261,987.594043,0.131697
829.908822,0.219693,0.036362,897.013403,666.959261,992.630222,0.131403
830.206061,0.150739,0.023086,778.431797,555.620085,1015.289032,0.131109
830.503237,0.133870,0.019190,735.495845,504.957620,1040.457823,0.130815
830.800349,0.178850,0.026727,808.725182,573.343989,982.557540,0.130521
831.097399,0.060052,0.033923,720.336276,659.373093,975.002178,0.130228
831.394386,0.240885,0.030887,793.579971,507.491545,876.715985,0.129936
831.691309,0.152237,0.031812,765.806053,603.718250,934.694597,0.129644
831.988169,0.167364,0.023054,818.820345,563.216548,1037.941307,0.129352
832.284966,0.135960,0.027058,720.336276,555.620085,932.174683,0.129061
832.581700,0.097866,0.026368,705.173723,583.470085,969.964865,0.128770
832.878370,0.143277,0.029596,727.916433,568.280437,914.533010,0.128479
833.174977,0.144148,0.029387,687.480302,530.293070,869.150377,0.128189
833.471521,0.180464,0.046599,730.442987,601.187523,823.741260,0.127899
833.768001,0.185584,0.038730,700.118875,542.957631,806.074983,0.127610
834.064418,0.276369,0.043823,949.938342,687.185377,982.557540,0.127321
834.360772,0.201452,0.024481,750.652436,466.938586,904.450264,0.127032
834.657063,0.198732,0.046678,639.434755,504.957620,715.156072,0.126744
834.953289,0.184642,0.025909,649.552107,423.827263,803.550901,0.126456
835.249453,0.217724,0.023607,654.610283,352.766652,783.355279,0.126169
835.545553,0.058223,0.046176,629.316068,588.532629,806.074983,0.125881
835.841589,0.256894,0.039527,866.754448,613.840322,919.573895,0.125595
836.137563,0.077393,0.030618,654.610283,573.343989,899.408402,0.125309
836.433472,0.091254,0.030441,604.013496,512.559141,823.741260,0.125023
836.729318,0.192550,0.039126,722.863078,558.152324,823.741260,0.124737
837.025100,0.239092,0.036144,705.173723,477.078859,773.255491,0.124452
837.320819,0.189477,0.028530,793.579971,560.684478,942.253850,0.124167
837.616474,0.113258,0.030891,616.665828,504.957620,811.122902,0.123883
837.912066,0.034051,0.054482,606.544130,586.001399,773.255491,0.123599
838.207594,0.187591,0.033870,722.863078,537.892059,843.926366,0.123315
838.503058,0.156823,0.031837,657.139246,502.423610,808.598984,0.123032
838.798459,0.228178,0.048696,601.482779,454.261335,654.483833,0.122749
839.093795,0.147069,0.034748,649.552107,517.626400,795.978160,0.122466
839.389068,0.093746,0.032058,568.575820,482.148486,768.205103,0.122184
839.684278,0.185370,0.035199,636.905209,472.008892,748.000248,0.121902
839.979423,0.161139,0.044481,604.013496,494.821073,705.047356,0.121621
840.274505,0.218654,0.047661,616.665828,472.008892,677.241535,0.121340
840.569523,0.159584,0.036980,770.856598,623.961055,909.491800,0.121059
840.864477,0.109370,0.032039,558.447746,459.332490,740.422064,0.120779
841.159367,0.090252,0.033950,568.575820,489.752293,760.628902,0.120499
841.454193,0.165051,0.045709,606.544130,497.355337,702.519969,0.120220
841.748956,0.125306,0.046252,563.511951,484.683173,679.769753,0.119941
842.043654,0.101147,0.045645,538.187560,474.543918,669.656384,0.119662
842.338288,0.109039,0.032983,654.610283,550.555356,846.449136,0.119384
842.632859,-0.036896,0.111625,609.074680,621.430997,725.263463,0.119106
842.927365,0.197875,0.032200,563.511951,380.691316,667.127834,0.118828
843.221808,0.201845,0.037495,596.421092,431.436930,684.825938,0.118551
843.516186,0.132184,0.044227,558.447746,472.008892,674.713235,0.118274
843.810500,0.158991,0.041484,566.043927,454.261335,672.184851,0.117998
844.104751,0.089752,0.051322,492.582404,444.118005,611.478625,0.117722
844.398937,0.109821,0.042377,571.107628,494.821073,710.101880,0.117446
844.693059,0.173793,0.043158,578.702548,459.332490,672.184851,0.117171
844.987116,0.218860,0.050347,639.434755,499.889516,697.464947,0.116896
845.281110,0.112439,0.040587,502.719249,426.363904,636.778729,0.116621
845.575040,0.251406,0.040826,581.234021,385.767415,626.659691,0.116347
845.868905,0.243314,0.033647,596.421092,365.460967,659.541683,0.116073
846.162706,0.203055,0.026181,533.121671,307.049343,651.954782,0.115800
846.456442,0.130943,0.026760,472.304649,342.609657,649.425649,0.115527
846.750115,0.207868,0.036356,555.915517,385.767415,639.308280,0.115254
847.043723,0.181150,0.059292,555.915517,466.938586,619.069534,0.114982
847.337267,0.281963,0.088756,553.383205,451.725630,563.385350,0.114710
847.630746,0.109804,0.053244,576.170992,515.092813,687.353906,0.114438
847.924161,0.143654,0.044457,566.043927,472.008892,674.713235,0.114167
848.217512,0.115275,0.061112,482.444204,431.436930,568.449227,0.113897
848.510798,0.057977,0.065850,507.787164,482.148486,619.069534,0.113626
848.804020,-0.022259,0.071570,459.628297,469.473781,606.417600,0.113356
849.097177,0.148464,0.036394,502.719249,390.843172,624.129722,0.113087
849.390270,0.147996,0.041632,573.639352,469.473781,687.353906,0.112817
849.683298,0.190370,0.034359,520.455473,362.922275,619.069534,0.112549
849.976262,0.202269,0.050922,528.055445,413.679848,588.701375,0.112280
850.269162,0.342992,0.065243,550.850808,367.999572,532.995020,0.112012
850.561996,0.365090,0.058004,591.359071,357.844635,555.788904,0.111744
850.854766,0.322358,0.055342,530.588600,337.530644,522.862213,0.111477
851.147472,0.155386,0.073147,424.123209,370.538092,477.247852,0.111210
851.440113,0.380948,0.086649,553.383205,390.843172,522.862213,0.110944
851.732689,0.146073,0.049334,505.253249,423.827263,596.294546,0.110677
852.025201,0.116907,0.038139,469.769548,388.305336,603.886962,0.110412
852.317647,0.143788,0.038751,454.557162,357.844635,565.917331,0.110146
852.610030,0.274678,0.068504,487.513473,367.999572,502.592547,0.109881
852.902347,0.262119,0.070665,515.388403,403.531068,535.528010,0.109617
853.194600,0.144855,0.053716,467.234363,395.918586,548.191700,0.109352
853.486787,0.260738,0.050504,560.979891,398.456165,591.232516,0.109088
853.778910,0.121503,0.045774,446.949822,378.153139,553.256587,0.108825
854.070969,0.223211,0.052549,528.055445,403.531068,576.044412,0.108562
854.362962,0.118725,0.049118,497.650995,431.436930,603.886962,0.108299
854.654890,-0.116856,0.105913,406.364406,446.653965,553.256587,0.108037
854.946754,0.138546,0.033761,454.557162,347.688326,586.170150,0.107775
855.238553,0.155034,0.045824,462.163737,373.076527,550.724186,0.107513
855.530286,0.158956,0.044463,538.187560,436.509615,634.249095,0.107252
855.821955,0.159056,0.044972,522.988881,423.827263,616.539315,0.106991
856.113559,0.014528,0.079774,457.092772,451.725630,565.917331,0.106731
856.405098,0.201090,0.054892,421.586493,327.371587,472.177896,0.106471
856.696572,0.213437,0.072758,454.557162,375.614876,489.921257,0.106211
856.987980,0.219642,0.036150,467.234363,299.427081,535.528010,0.105952
857.279324,0.092509,0.031101,459.628297,380.691316,644.367131,0.105693
857.570602,0.430163,0.090097,502.719249,322.291542,451.894680,0.105435
857.861816,0.210703,0.034997,454.557162,291.804042,530.461944,0.105177
858.152964,0.135376,0.061411,512.854741,451.725630,591.232516,0.104919
858.444047,0.645182,0.611836,502.719249,444.118005,472.177896,0.104662
858.735065,0.263524,0.070430,550.850808,433.973315,570.981039,0.104405
859.026018,0.240622,0.059668,566.043927,441.581960,601.356241,0.104148
859.316906,0.188064,0.041624,472.304649,350.227532,550.724186,0.103892
859.607728,0.243431,0.036138,454.557162,266.388301,505.126551,0.103636
859.898485,0.269818,0.076032,479.909443,375.614876,494.990027,0.103381
860.189177,0.377521,0.072336,576.170992,380.691316,540.593739,0.103126
860.479803,0.351999,0.108878,457.092772,352.766652,444.287072,0.102871
860.770364,0.463539,0.394459,449.485687,403.531068,434.142404,0.102617
861.060860,0.203577,0.095901,487.513473,428.900459,517.795303,0.102363
861.351291,0.154885,0.052229,413.975833,340.070193,487.386746,0.102110
861.641656,0.874046,0.573287,462.163737,459.332490,444.287072,0.101857
861.931955,0.290800,0.054516,487.513473,324.831607,497.524285,0.101604
862.222189,0.087034,0.039685,459.628297,400.993659,608.948154,0.101352
862.512358,0.479377,0.084129,624.256223,367.999572,532.995020,0.101100
862.802461,0.387968,0.110321,492.582404,367.999572,467.107601,0.100848
863.092499,0.357966,0.225474,530.588600,474.543918,522.862213,0.100597
863.382471,0.200965,0.039416,426.659840,294.345141,497.524285,0.100347
863.672378,0.055610,0.069363,393.676987,373.076527,487.386746,0.100096
863.962219,0.808491,0.502461,490.047981,383.229409,423.996375,0.099846
864.251994,0.111817,0.049873,413.975833,357.844635,512.728056,0.099597
864.541704,0.273785,0.101833,474.839665,395.918586,484.852149,0.099347
864.831348,0.196891,0.074380,467.234363,395.918586,507.660470,0.099099
865.120927,0.244665,0.067690,421.586493,324.831607,446.823026,0.098850
865.410440,0.176193,0.031143,429.196385,284.180227,538.060917,0.098602
865.699887,0.182704,0.050858,497.650995,398.456165,565.917331,0.098354
865.989269,0.223118,0.043252,401.289695,268.930264,451.894680,0.098107
866.278584,0.180273,0.032980,441.877837,299.427081,543.126477,0.097860
866.567834,0.222600,0.047282,429.196385,304.508675,477.247852,0.097614
866.857019,0.128232,0.042643,403.827093,329.911480,507.660470,0.097368
867.146137,0.228602,0.043862,467.234363,322.291542,517.795303,0.097122
867.435190,0.141419,0.046267,474.839665,393.380922,570.981039,0.096877
867.724176,0.084612,0.047439,424.123209,378.153139,545.659131,0.096632
868.013097,0.168146,0.063470,383.525514,319.751391,436.678699,0.096387
868.301952,0.087940,0.043152,365.757142,317.211154,487.386746,0.096143
868.590741,0.251080,0.105513,452.021467,385.767415,467.107601,0.095899
868.879464,0.247056,0.077749,487.513473,395.918586,510.194305,0.095655
869.168121,-0.140862,0.328588,482.444204,499.889516,538.060917,0.095412
869.456713,0.279677,0.161577,426.659840,378.153139,431.606025,0.095170
869.745238,0.219233,0.044914,401.289695,276.555634,451.894680,0.094927
870.033697,0.191582,0.066100,479.909443,400.993659,527.928785,0.094685
870.322090,1.223126,2.733542,548.318327,497.355337,510.194305,0.094444
870.610417,0.254874,0.187712,403.827093,367.999572,411.311921,0.094203
870.898678,0.101346,0.058988,416.512805,373.076527,505.126551,0.093962
871.186873,0.385196,0.074781,479.909443,301.967921,444.287072,0.093721
871.475001,0.270370,0.051089,520.455473,357.844635,543.126477,0.093481
871.763064,0.197166,0.062840,380.987432,304.508675,423.996375,0.093242
872.051060,0.273567,0.057768,477.374596,337.530644,494.990027,0.093002
872.338990,0.210553,0.070854,416.512805,340.070193,451.894680,0.092763
872.626854,0.193119,0.079435,444.413872,380.691316,482.317468,0.092525
872.914652,0.498471,0.149054,722.863078,550.555356,657.012799,0.092287
873.202384,0.143130,0.054835,398.752211,334.991008,472.177896,0.092049
873.490049,-0.101799,0.090271,360.679693,398.456165,512.728056,0.091812
873.777648,0.200058,0.058376,431.732846,342.609657,479.782702,0.091575
874.065180,0.028499,0.274054,406.364406,403.531068,434.142404,0.091338
874.352646,0.115353,0.049410,383.525514,327.371587,477.247852,0.091102
874.640046,0.431111,0.124556,444.413872,319.751391,408.774774,0.090866
874.927379,0.090107,0.216378,398.752211,388.305336,423.996375,0.090630
875.214646,0.292471,0.091617,454.557162,360.383498,459.501523,0.090395
875.501847,0.013565,0.067994,380.987432,375.614876,497.524285,0.090160
875.788981,0.685669,0.487382,411.438776,337.530644,370.707324,0.089926
876.076049,0.685629,0.487353,411.438776,337.530644,370.707324,0.089692
876.363050,0.685589,0.487325,411.438776,337.530644,370.707324,0.089458
