# FilmMeasure spectrum v1.0
# Timestamp: 1686967617 Fri Jun 16 22:06:57 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 108.547337 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.101399,0.018953,919.800727,720.041477,1366.926034,0.067084
817.967776,0.088318,0.017501,942.480617,750.357753,1464.606943,0.066848
818.267520,0.101280,0.019919,987.820678,790.760952,1429.555632,0.066612
818.567203,0.101375,0.019195,942.480617,742.779801,1389.478309,0.066377
818.866823,0.011694,0.019669,793.680949,770.561992,1419.538172,0.066143
819.166382,0.050342,0.020310,854.243976,760.460533,1371.938198,0.065909
819.465877,0.072672,0.017984,864.333223,714.987605,1389.478309,0.065675
819.765311,0.046323,0.019387,861.811034,770.561992,1417.033612,0.065442
820.064682,0.063132,0.017340,813.873879,682.129347,1366.926034,0.065209
820.363991,0.040259,0.018018,770.957606,689.713268,1351.887664,0.064977
820.663237,0.063390,0.019046,826.491790,704.878866,1334.339333,0.064745
820.962422,0.050113,0.019677,811.350050,717.514582,1331.832115,0.064514
821.261543,0.118185,0.022283,854.243976,664.430621,1191.302158,0.064283
821.560602,0.047442,0.022132,796.205353,717.514582,1261.598086,0.064053
821.859599,0.062080,0.022520,869.377356,765.511428,1314.279391,0.063823
822.158533,0.077352,0.019607,851.721459,707.406175,1319.294847,0.063594
822.457405,0.030895,0.019357,889.550619,826.096460,1499.643045,0.063365
822.756214,0.037377,0.019938,770.957606,702.351474,1304.247533,0.063137
823.054961,0.069875,0.019370,776.007814,649.257037,1244.029922,0.062909
823.353645,0.036600,0.021591,743.175557,682.129347,1228.968412,0.062682
823.652267,0.032351,0.022335,768.432378,714.987605,1256.579006,0.062455
823.950826,0.027653,0.025236,768.432378,727.621663,1211.393047,0.062229
824.249322,0.139098,0.020716,879.464641,636.610090,1208.881963,0.062004
824.547756,0.078734,0.019980,770.957606,634.080450,1203.859559,0.061779
824.846127,0.103859,0.022417,831.538380,666.959261,1186.278641,0.061554
825.144435,0.056561,0.022274,783.582509,692.241075,1221.436588,0.061330
825.442680,0.071575,0.022335,728.017497,618.900855,1118.430002,0.061106
825.740863,0.161985,0.022072,874.421162,608.779453,1146.079056,0.060883
826.038983,0.113796,0.024184,788.631894,626.491029,1093.286106,0.060661
826.337040,0.110999,0.027705,798.729675,659.373093,1070.649749,0.060439
826.635035,0.092297,0.024083,796.205353,661.901899,1138.539363,0.060218
826.932966,0.116799,0.023753,748.227582,583.470085,1045.490615,0.059997
827.230835,0.091555,0.030148,791.156462,684.657404,1065.618565,0.059776
827.528641,0.094925,0.027648,717.910468,603.718250,997.666079,0.059557
827.826384,0.037518,0.030263,697.692430,654.315232,1032.908032,0.059337
828.124064,0.052224,0.027836,685.053459,621.430997,1020.323435,0.059119
828.421681,0.097695,0.021139,712.856456,560.684478,1070.649749,0.058901
828.719235,0.101938,0.021377,717.910468,560.684478,1065.618565,0.058683
829.016726,0.138967,0.027948,758.330640,591.063776,985.075832,0.058466
829.314154,0.081749,0.027743,682.525415,586.001399,972.483562,0.058249
829.611520,0.033952,0.036041,700.219975,666.959261,987.594043,0.058033
829.908822,0.104510,0.034538,770.957606,666.959261,992.630222,0.057818
830.206061,0.068745,0.022999,652.182400,555.620085,1015.289032,0.057603
830.503237,0.111594,0.019591,687.581419,504.957620,1040.457823,0.057388
830.800349,0.093363,0.026068,690.109296,573.343989,982.557540,0.057174
831.097399,0.086868,0.035420,743.175557,659.373093,975.002178,0.056961
831.394386,0.137166,0.027844,662.298071,507.491545,876.715985,0.056748
831.691309,0.025400,0.033497,629.417261,603.718250,934.694597,0.056536
831.988169,0.068270,0.022435,662.298071,563.216548,1037.941307,0.056324
832.284966,0.105838,0.027867,677.469078,555.620085,932.174683,0.056113
832.581700,0.081681,0.027666,679.997288,583.470085,969.964865,0.055902
832.878370,0.072077,0.030376,644.594772,568.280437,914.533010,0.055691
833.174977,0.068797,0.030066,601.584009,530.293070,869.150377,0.055482
833.471521,-0.010573,0.051643,593.991364,601.187523,823.741260,0.055272
833.768001,0.098005,0.038511,621.827378,542.957631,806.074983,0.055064
834.064418,0.212824,0.041111,879.464641,687.185377,982.557540,0.054855
834.360772,0.117623,0.022821,624.357423,466.938586,904.450264,0.054648
834.657063,0.099092,0.046122,568.677094,504.957620,715.156072,0.054440
834.953289,0.194388,0.027268,649.653274,423.827263,803.550901,0.054234
835.249453,0.198468,0.023488,614.236742,352.766652,783.355279,0.054028
835.545553,0.027211,0.049980,606.645354,588.532629,806.074983,0.053822
835.841589,0.097732,0.035275,705.274816,613.840322,919.573895,0.053617
836.137563,0.068870,0.032305,642.065395,573.343989,899.408402,0.053412
836.433472,0.167847,0.033386,672.412409,512.559141,823.741260,0.053208
836.729318,0.118785,0.038700,654.711443,558.152324,823.741260,0.053004
837.025100,0.159665,0.033661,621.827378,477.078859,773.255491,0.052801
837.320819,0.141096,0.028164,725.490864,560.684478,942.253850,0.052598
837.616474,0.138186,0.032845,634.476765,504.957620,811.122902,0.052396
837.912066,0.040423,0.057083,609.175900,586.001399,773.255491,0.052195
838.207594,0.103077,0.033247,634.476765,537.892059,843.926366,0.051993
838.503058,0.119266,0.032433,614.236742,502.423610,808.598984,0.051793
838.798459,0.137047,0.046319,538.288874,454.261335,654.483833,0.051593
839.093795,0.030182,0.036659,543.354419,517.626400,795.978160,0.051393
839.389068,0.170984,0.035218,631.947055,482.148486,768.205103,0.051194
839.684278,0.090392,0.034542,548.419628,472.008892,748.000248,0.050995
839.979423,0.146144,0.046098,588.929181,494.821073,705.047356,0.050797
840.274505,0.238303,0.050729,621.827378,472.008892,677.241535,0.050599
840.569523,0.133400,0.038100,740.649420,623.961055,909.491800,0.050402
840.864477,0.097566,0.033560,543.354419,459.332490,740.422064,0.050205
841.159367,0.018799,0.036997,505.354607,489.752293,760.628902,0.050009
841.454193,0.053025,0.047670,530.689925,497.355337,702.519969,0.049814
841.748956,0.115088,0.048514,553.484499,484.683173,679.769753,0.049618
842.043654,0.093899,0.048091,530.689925,474.543918,669.656384,0.049424
842.338288,0.165037,0.035753,700.219975,550.555356,846.449136,0.049229
842.632859,-0.221460,0.161342,550.952105,621.430997,725.263463,0.049036
842.927365,0.191037,0.033061,548.419628,380.691316,667.127834,0.048842
843.221808,0.078851,0.035974,492.683779,431.436930,684.825938,0.048650
843.516186,0.049583,0.047132,502.820610,472.008892,674.713235,0.048457
843.810500,0.175040,0.043952,571.208898,454.261335,672.184851,0.048266
844.104751,0.015600,0.057023,452.122896,444.118005,611.478625,0.048074
844.398937,0.092706,0.044603,556.016808,494.821073,710.101880,0.047884
844.693059,0.206308,0.046597,593.991364,459.332490,672.184851,0.047693
844.987116,0.138598,0.048824,583.866663,499.889516,697.464947,0.047504
845.281110,-0.022971,0.046572,411.540260,426.363904,636.778729,0.047314
845.575040,0.227000,0.040442,553.484499,385.767415,626.659691,0.047125
845.868905,0.194405,0.032033,540.821689,365.460967,659.541683,0.046937
846.162706,0.213774,0.027556,533.222992,307.049343,651.954782,0.046749
846.456442,0.186367,0.029921,518.023321,342.609657,649.425649,0.046562
846.750115,0.098345,0.034221,462.265153,385.767415,639.308280,0.046375
847.043723,0.055157,0.061822,492.683779,466.938586,619.069534,0.046188
847.337267,0.163926,0.080571,507.888519,451.725630,563.385350,0.046002
847.630746,0.101371,0.056110,568.677094,515.092813,687.353906,0.045817
847.924161,0.183890,0.047982,586.397964,472.008892,674.713235,0.045632
848.217512,0.097432,0.064485,472.406051,431.436930,568.449227,0.045448
848.510798,0.181804,0.069193,558.549034,482.148486,619.069534,0.045263
848.804020,0.061247,0.068383,495.218114,469.473781,606.417600,0.045080
849.097177,0.082034,0.037156,449.587119,390.843172,624.129722,0.044897
849.390270,0.144534,0.043506,566.145205,469.473781,687.353906,0.044714
849.683298,0.184348,0.035391,507.888519,362.922275,619.069534,0.044532
849.976262,0.198895,0.052728,520.556811,413.679848,588.701375,0.044351
850.269162,0.211095,0.053856,474.941064,367.999572,532.995020,0.044169
850.561996,0.255197,0.048556,512.956089,357.844635,555.788904,0.043989
850.854766,0.294883,0.053789,505.354607,337.530644,522.862213,0.043809
851.147472,0.179305,0.077728,429.297845,370.538092,477.247852,0.043629
851.440113,0.126119,0.063702,441.979280,390.843172,522.862213,0.043450
851.732689,0.115632,0.051233,485.080266,423.827263,596.294546,0.043271
852.025201,0.157627,0.041013,492.683779,388.305336,603.886962,0.043093
852.317647,0.048279,0.040216,388.702936,357.844635,565.917331,0.042915
852.610030,0.252510,0.068121,472.406051,367.999572,502.592547,0.042737
852.902347,0.232343,0.069907,497.752364,403.531068,535.528010,0.042561
853.194600,0.071346,0.056430,429.297845,395.918586,548.191700,0.042384
853.486787,0.176192,0.046539,502.820610,398.456165,591.232516,0.042208
853.778910,0.194014,0.050586,482.545593,378.153139,553.256587,0.042033
854.070969,0.215965,0.053929,518.023321,403.531068,576.044412,0.041858
854.362962,0.062952,0.052292,464.800505,431.436930,603.886962,0.041683
854.654890,-0.153638,0.117725,396.316146,446.653965,553.256587,0.041509
854.946754,0.087109,0.034513,411.540260,347.688326,586.170150,0.041336
855.238553,0.107603,0.047017,431.834302,373.076527,550.724186,0.041163
855.530286,0.004826,0.048335,439.443163,436.509615,634.249095,0.040990
855.821955,-0.007893,0.049619,419.151165,423.827263,616.539315,0.040818
856.113559,0.080567,0.079059,480.010835,451.725630,565.917331,0.040646
856.405098,0.257413,0.061592,441.979280,327.371587,472.177896,0.040475
856.696572,0.131085,0.071703,421.687963,375.614876,489.921257,0.040304
856.987980,0.175386,0.035010,426.761303,299.427081,535.528010,0.040134
857.279324,0.069328,0.032672,436.906961,380.691316,644.367131,0.039964
857.570602,0.211181,0.063305,406.465897,322.291542,451.894680,0.039794
857.861816,0.232227,0.037476,462.265153,291.804042,530.461944,0.039626
858.152964,0.237144,0.069957,553.484499,451.725630,591.232516,0.039457
858.444047,1.002994,0.966304,530.689925,444.118005,472.177896,0.039289
858.735065,-0.059246,0.076315,409.003121,433.973315,570.981039,0.039122
859.026018,0.109119,0.056006,495.218114,441.581960,601.356241,0.038955
859.316906,0.025340,0.041866,365.858687,350.227532,550.724186,0.038788
859.607728,0.294268,0.040819,482.545593,266.388301,505.126551,0.038622
859.898485,0.042540,0.071171,391.240758,375.614876,494.990027,0.038456
860.189177,0.279098,0.061788,518.023321,380.691316,540.593739,0.038291
860.479803,0.109571,0.086178,383.627035,352.766652,444.287072,0.038126
860.770364,-0.319041,0.517514,373.474207,403.531068,434.142404,0.037962
861.060860,0.177541,0.098094,477.475992,428.900459,517.795303,0.037798
861.351291,0.191184,0.056361,426.761303,340.070193,487.386746,0.037635
861.641656,-1.001757,2.346725,414.077314,459.332490,444.287072,0.037472
861.931955,0.225131,0.050266,444.515311,324.831607,497.524285,0.037309
862.222189,0.170927,0.043317,510.422346,400.993659,608.948154,0.037147
862.512358,0.439895,0.079118,591.460314,367.999572,532.995020,0.036986
862.802461,0.367067,0.107839,480.010835,367.999572,467.107601,0.036825
863.092499,0.036745,0.197100,480.010835,474.543918,522.862213,0.036664
863.382471,0.029062,0.037841,312.528424,294.345141,497.524285,0.036504
863.672378,0.152502,0.071820,426.761303,373.076527,487.386746,0.036344
863.962219,1.154315,0.729483,528.156773,383.229409,423.996375,0.036185
864.251994,0.208265,0.056021,457.194194,357.844635,512.728056,0.036026
864.541704,0.149631,0.093427,436.906961,395.918586,484.852149,0.035868
864.831348,-0.065207,0.090245,373.474207,395.918586,507.660470,0.035710
865.120927,0.439910,0.097833,490.149359,324.831607,446.823026,0.035552
865.410440,0.166080,0.031905,414.077314,284.180227,538.060917,0.035395
865.699887,0.226838,0.055773,515.489747,398.456165,565.917331,0.035239
865.989269,0.230469,0.045202,398.853712,268.930264,451.894680,0.035082
866.278584,0.179706,0.034226,434.370674,299.427081,543.126477,0.034927
866.567834,0.182009,0.046409,401.391192,304.508675,477.247852,0.034771
866.857019,0.227738,0.049461,454.658588,329.911480,507.660470,0.034617
867.146137,0.152337,0.041290,414.077314,322.291542,517.795303,0.034462
867.435190,-0.003910,0.051486,391.240758,393.380922,570.981039,0.034308
867.724176,0.040094,0.051159,398.853712,378.153139,545.659131,0.034155
868.013097,0.142012,0.065404,370.935786,319.751391,436.678699,0.034002
868.301952,0.136281,0.045964,388.702936,317.211154,487.386746,0.033849
868.590741,-0.008536,0.112108,383.627035,385.767415,467.107601,0.033697
868.879464,0.087543,0.073742,426.761303,395.918586,510.194305,0.033545
869.168121,0.067967,0.246827,507.888519,499.889516,538.060917,0.033394
869.456713,-0.228649,0.246780,340.468048,378.153139,431.606025,0.033243
869.745238,0.127603,0.042064,345.546862,276.555634,451.894680,0.033093
870.033697,0.033425,0.069602,414.077314,400.993659,527.928785,0.032943
870.322090,-1.001757,3.134455,454.658588,497.355337,510.194305,0.032793
870.610417,-0.225114,0.298747,337.928512,367.999572,411.311921,0.032644
870.898678,-0.105005,0.079072,330.309389,373.076527,505.126551,0.032495
871.186873,0.151325,0.053475,368.397279,301.967921,444.287072,0.032347
871.475001,0.027346,0.045537,373.474207,357.844635,543.126477,0.032199
871.763064,0.090666,0.062403,337.928512,304.508675,423.996375,0.032052
872.051060,0.215015,0.054388,441.979280,337.530644,494.990027,0.031905
872.338990,0.177738,0.071390,401.391192,340.070193,451.894680,0.031758
872.626854,0.292494,0.094005,472.406051,380.691316,482.317468,0.031612
872.914652,0.417142,0.129925,687.581419,550.555356,657.012799,0.031466
873.202384,-0.023059,0.063031,325.229543,334.991008,472.177896,0.031321
873.490049,0.094652,0.073689,431.834302,398.456165,512.728056,0.031176
873.777648,0.186796,0.059879,421.687963,342.609657,479.782702,0.031032
874.065180,0.138480,0.265295,416.614282,403.531068,434.142404,0.030888
874.352646,0.231300,0.057373,434.370674,327.371587,477.247852,0.030744
874.640046,0.029179,0.088830,327.769509,319.751391,408.774774,0.030601
874.927379,-0.572507,0.617137,325.229543,388.305336,423.996375,0.030458
875.214646,0.084257,0.081017,386.165028,360.383498,459.501523,0.030316
875.501847,0.021288,0.070979,383.627035,375.614876,497.524285,0.030174
875.788981,0.648220,0.460730,403.928587,337.530644,370.707324,0.030033
876.076049,0.648182,0.460703,403.928587,337.530644,370.707324,0.029892
876.363050,0.648145,0.460676,403.928587,337.530644,370.707324,0.029751
