# FilmMeasure spectrum v1.0
# Timestamp: 1686967921 Fri Jun 16 22:12:01 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 21.940869 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.162594,0.022316,1001.258126,720.041477,1366.926034,0.243250
817.967776,0.223552,0.022350,1177.302501,750.357753,1464.606943,0.243290
818.267520,0.239521,0.025441,1199.908377,790.760952,1429.555632,0.243330
818.567203,0.228001,0.024304,1137.098362,742.779801,1389.478309,0.243369
818.866823,0.153217,0.022634,1036.498468,770.561992,1419.538172,0.243409
819.166382,0.241042,0.026091,1154.690183,760.460533,1371.938198,0.243447
819.465877,0.222813,0.023035,1116.988635,714.987605,1389.478309,0.243486
819.765311,0.211944,0.024100,1137.098362,770.561992,1417.033612,0.243524
820.064682,0.143946,0.020470,945.848439,682.129347,1366.926034,0.243562
820.363991,0.212779,0.022807,1066.691912,689.713268,1351.887664,0.243600
820.663237,0.207347,0.023782,1054.112717,704.878866,1334.339333,0.243637
820.962422,0.160348,0.023245,981.113682,717.514582,1331.832115,0.243674
821.261543,0.263873,0.029138,1036.498468,664.430621,1191.302158,0.243711
821.560602,0.232875,0.027882,1056.628717,717.514582,1261.598086,0.243748
821.859599,0.198192,0.027191,1056.628717,765.511428,1314.279391,0.243785
822.158533,0.248522,0.025741,1114.474560,707.406175,1319.294847,0.243821
822.457405,0.143195,0.022313,1084.299412,826.096460,1499.643045,0.243858
822.756214,0.157355,0.023406,955.925844,702.351474,1304.247533,0.243894
823.054961,0.287387,0.027212,1106.931854,649.257037,1244.029922,0.243930
823.353645,0.193860,0.026049,966.001952,682.129347,1228.968412,0.243966
823.652267,0.254630,0.028768,1084.299412,714.987605,1256.579006,0.244002
823.950826,0.119796,0.028286,882.835184,727.621663,1211.393047,0.244038
824.249322,0.218181,0.025215,971.039519,636.610090,1208.881963,0.244073
824.547756,0.233975,0.025815,991.186551,634.080450,1203.859559,0.244109
824.846127,0.269242,0.029728,1041.531513,666.959261,1186.278641,0.244145
825.144435,0.187760,0.026751,958.444993,692.241075,1221.436588,0.244180
825.442680,0.212269,0.027754,903.004963,618.900855,1118.430002,0.244216
825.740863,0.263860,0.027903,988.668455,608.779453,1146.079056,0.244252
826.038983,0.301607,0.033356,1003.775817,626.491029,1093.286106,0.244287
826.337040,0.275905,0.036218,963.483046,659.373093,1070.649749,0.244323
826.635035,0.245929,0.030795,976.076763,661.901899,1138.539363,0.244359
826.932966,0.233586,0.029824,872.748336,583.470085,1045.490615,0.244394
827.230835,0.236021,0.037218,925.689731,684.657404,1065.618565,0.244430
827.528641,0.288154,0.037093,908.046593,603.718250,997.666079,0.244466
827.826384,0.175433,0.034754,832.387857,654.315232,1032.908032,0.244502
828.124064,0.199597,0.033207,834.911001,621.430997,1020.323435,0.244538
828.421681,0.187617,0.025612,817.247268,560.684478,1070.649749,0.244574
828.719235,0.239770,0.027606,885.356692,560.684478,1065.618565,0.244611
829.016726,0.249858,0.034921,855.093205,591.063776,985.075832,0.244647
829.314154,0.286352,0.037213,882.835184,586.001399,972.483562,0.244683
829.611520,0.207013,0.041622,845.002758,666.959261,987.594043,0.244719
829.908822,0.261531,0.043488,895.441908,666.959261,992.630222,0.244756
830.206061,0.226479,0.029185,834.911001,555.620085,1015.289032,0.244792
830.503237,0.194521,0.023942,784.432512,504.957620,1040.457823,0.244828
830.800349,0.212941,0.031983,807.151900,573.343989,982.557540,0.244865
831.097399,0.117843,0.040299,759.180921,659.373093,975.002178,0.244901
831.394386,0.294787,0.037361,799.579511,507.491545,876.715985,0.244938
831.691309,0.101061,0.037046,693.488096,603.718250,934.694597,0.244974
831.988169,0.233034,0.028785,860.137937,563.216548,1037.941307,0.245010
832.284966,0.266337,0.036303,824.817932,555.620085,932.174683,0.245047
832.581700,0.215597,0.033880,807.151900,583.470085,969.964865,0.245083
832.878370,0.218954,0.037023,771.807747,568.280437,914.533010,0.245120
833.174977,0.229380,0.037225,738.973704,530.293070,869.150377,0.245156
833.471521,0.234812,0.056776,741.499896,601.187523,823.741260,0.245193
833.768001,0.227370,0.046653,703.598331,542.957631,806.074983,0.245229
834.064418,0.205328,0.045230,850.048145,687.185377,982.557540,0.245266
834.360772,0.130396,0.025930,620.149069,466.938586,904.450264,0.245302
834.657063,0.347384,0.064499,701.070897,504.957620,715.156072,0.245339
834.953289,0.252001,0.032418,680.848434,423.827263,803.550901,0.245375
835.249453,0.285840,0.029500,683.376532,352.766652,783.355279,0.245412
835.545553,0.192573,0.055552,701.070897,588.532629,806.074983,0.245448
835.841589,0.161575,0.040680,746.552030,613.840322,919.573895,0.245485
836.137563,0.180414,0.037772,731.394634,573.343989,899.408402,0.245521
836.433472,0.237551,0.039916,711.180136,512.559141,823.741260,0.245557
836.729318,0.203801,0.045725,703.598331,558.152324,823.741260,0.245594
837.025100,0.217895,0.039683,650.504756,477.078859,773.255491,0.245630
837.320819,0.242809,0.034869,809.675865,560.684478,942.253850,0.245666
837.616474,0.305876,0.044166,756.655308,504.957620,811.122902,0.245702
837.912066,0.138207,0.062633,655.562869,586.001399,773.255491,0.245739
838.207594,0.158411,0.038413,668.206692,537.892059,843.926366,0.245775
838.503058,0.278190,0.042359,731.394634,502.423610,808.598984,0.245811
838.798459,0.223546,0.055213,574.592946,454.261335,654.483833,0.245847
839.093795,0.038902,0.041626,546.739704,517.626400,795.978160,0.245883
839.389068,0.189287,0.039925,627.739118,482.148486,768.205103,0.245919
839.684278,0.165514,0.040161,594.843465,472.008892,748.000248,0.245955
839.979423,0.159016,0.052346,584.718877,494.821073,705.047356,0.245990
840.274505,0.382948,0.067842,683.376532,472.008892,677.241535,0.246026
840.569523,0.205672,0.044821,781.907724,623.961055,909.491800,0.246062
840.864477,0.132356,0.038419,559.401530,459.332490,740.422064,0.246098
841.159367,0.126860,0.040789,582.187520,489.752293,760.628902,0.246133
841.454193,0.162877,0.053722,587.250150,497.355337,702.519969,0.246169
841.748956,0.185778,0.056304,582.187520,484.683173,679.769753,0.246205
842.043654,0.200233,0.056348,579.656080,474.543918,669.656384,0.246240
842.338288,0.157301,0.039928,675.791986,550.555356,846.449136,0.246276
842.632859,-0.031756,0.131506,612.558267,621.430997,725.263463,0.246311
842.927365,0.231845,0.038330,559.401530,380.691316,667.127834,0.246347
843.221808,0.258179,0.045866,607.497314,431.436930,684.825938,0.246382
843.516186,0.197314,0.054181,579.656080,472.008892,674.713235,0.246417
843.810500,0.209462,0.050494,577.124555,454.261335,672.184851,0.246453
844.104751,0.137824,0.061439,506.207700,444.118005,611.478625,0.246488
844.398937,0.102697,0.050827,554.337052,494.821073,710.101880,0.246523
844.693059,0.280641,0.056042,620.149069,459.332490,672.184851,0.246558
844.987116,0.140435,0.055374,574.592946,499.889516,697.464947,0.246593
845.281110,0.145403,0.048794,508.741583,426.363904,636.778729,0.246628
845.575040,0.330126,0.051127,599.905256,385.767415,626.659691,0.246663
845.868905,0.292846,0.040405,597.374402,365.460967,659.541683,0.246698
846.162706,0.282583,0.033438,569.529477,307.049343,651.954782,0.246733
846.456442,0.204113,0.033733,511.275382,342.609657,649.425649,0.246768
846.750115,0.276506,0.045237,574.592946,385.767415,639.308280,0.246803
847.043723,0.262710,0.074199,574.592946,466.938586,619.069534,0.246838
847.337267,0.273779,0.098153,534.075773,451.725630,563.385350,0.246873
847.630746,0.051821,0.065850,539.141598,515.092813,687.353906,0.246907
847.924161,0.229556,0.055665,597.374402,472.008892,674.713235,0.246942
848.217512,0.024001,0.077575,440.296998,431.436930,568.449227,0.246977
848.510798,0.353472,0.092920,612.558267,482.148486,619.069534,0.247011
848.804020,0.195652,0.077369,541.674384,469.473781,606.417600,0.247046
849.097177,0.106897,0.042322,458.047829,390.843172,624.129722,0.247080
849.390270,0.153146,0.049310,559.401530,469.473781,687.353906,0.247115
849.683298,0.170835,0.038806,480.864213,362.922275,619.069534,0.247149
849.976262,0.249836,0.061532,531.542733,413.679848,588.701375,0.247184
850.269162,0.401875,0.077064,546.739704,367.999572,532.995020,0.247218
850.561996,0.168773,0.048480,447.905007,357.844635,555.788904,0.247252
850.854766,0.332519,0.060952,503.673732,337.530644,522.862213,0.247286
851.147472,0.471556,0.125558,506.207700,370.538092,477.247852,0.247321
851.440113,0.338323,0.086559,511.275382,390.843172,522.862213,0.247355
851.732689,0.302409,0.067156,564.465672,423.827263,596.294546,0.247389
852.025201,0.311726,0.054561,569.529477,388.305336,603.886962,0.247423
852.317647,0.201160,0.047557,470.724446,357.844635,565.917331,0.247457
852.610030,0.387715,0.089650,508.741583,367.999572,502.592547,0.247491
852.902347,0.074772,0.074796,430.151795,403.531068,535.528010,0.247525
853.194600,0.182124,0.064666,470.724446,395.918586,548.191700,0.247559
853.486787,0.299754,0.059441,554.337052,398.456165,591.232516,0.247593
853.778910,0.228161,0.058030,485.933587,378.153139,553.256587,0.247627
854.070969,0.171600,0.057782,483.398942,403.531068,576.044412,0.247660
854.362962,0.171589,0.059449,511.275382,431.436930,603.886962,0.247694
854.654890,0.066054,0.097395,465.654054,446.653965,553.256587,0.247728
854.946754,0.096605,0.039303,409.857301,347.688326,586.170150,0.247761
855.238553,0.103180,0.053567,422.541999,373.076527,550.724186,0.247795
855.530286,0.235025,0.055444,561.933643,436.509615,634.249095,0.247828
855.821955,0.207094,0.054604,531.542733,423.827263,616.539315,0.247862
856.113559,0.184983,0.089623,508.741583,451.725630,565.917331,0.247895
856.405098,0.574171,0.108088,551.804687,327.371587,472.177896,0.247929
856.696572,0.127414,0.081635,414.931436,375.614876,489.921257,0.247962
856.987980,0.141403,0.037850,389.557346,299.427081,535.528010,0.247996
857.279324,0.119348,0.037362,465.654054,380.691316,644.367131,0.248029
857.570602,0.358963,0.084421,447.905007,322.291542,451.894680,0.248062
857.861816,0.340568,0.048124,511.275382,291.804042,530.461944,0.248095
858.152964,0.258934,0.078709,549.272238,451.725630,591.232516,0.248129
858.444047,1.755224,1.740676,577.124555,444.118005,472.177896,0.248162
858.735065,0.284222,0.081032,539.141598,433.973315,570.981039,0.248195
859.026018,0.167372,0.064273,513.809097,441.581960,601.356241,0.248228
859.316906,0.222500,0.049733,470.724446,350.227532,550.724186,0.248261
859.607728,0.281468,0.042613,447.905007,266.388301,505.126551,0.248294
859.898485,0.208439,0.080354,442.833087,375.614876,494.990027,0.248327
860.189177,0.401964,0.080010,554.337052,380.691316,540.593739,0.248359
860.479803,0.497549,0.146958,475.794499,352.766652,444.287072,0.248392
860.770364,0.628473,0.527569,455.512251,403.531068,434.142404,0.248425
861.060860,0.205779,0.111937,478.329398,428.900459,517.795303,0.248458
861.351291,0.289988,0.069738,455.512251,340.070193,487.386746,0.248490
861.641656,-1.141040,0.854231,455.512251,459.332490,444.287072,0.248523
861.931955,0.404901,0.071464,513.809097,324.831607,497.524285,0.248556
862.222189,0.119552,0.047590,468.189293,400.993659,608.948154,0.248588
862.512358,0.326943,0.068564,513.809097,367.999572,532.995020,0.248621
862.802461,0.298262,0.103265,447.905007,367.999572,467.107601,0.248653
863.092499,-0.009833,0.238898,473.259515,474.543918,522.862213,0.248686
863.382471,0.228767,0.046527,420.005230,294.345141,497.524285,0.248718
863.672378,0.192883,0.082535,432.688224,373.076527,487.386746,0.248750
863.962219,1.115683,0.698209,506.207700,383.229409,423.996375,0.248783
864.251994,0.118135,0.059712,407.320105,357.844635,512.728056,0.248815
864.541704,-0.005346,0.117771,394.632847,395.918586,484.852149,0.248847
864.831348,-0.239500,0.132838,323.544652,395.918586,507.660470,0.248879
865.120927,0.472931,0.106609,480.864213,324.831607,446.823026,0.248911
865.410440,0.216274,0.037576,432.688224,284.180227,538.060917,0.248943
865.699887,0.075575,0.058766,432.688224,398.456165,565.917331,0.248976
865.989269,0.361623,0.059953,447.905007,268.930264,451.894680,0.249008
866.278584,0.240607,0.040833,458.047829,299.427081,543.126477,0.249040
866.567834,0.192853,0.052162,394.632847,304.508675,477.247852,0.249072
866.857019,0.071248,0.050851,364.174707,329.911480,507.660470,0.249104
867.146137,0.184724,0.047450,420.005230,322.291542,517.795303,0.249135
867.435190,0.166220,0.055364,473.259515,393.380922,570.981039,0.249167
867.724176,0.086736,0.057063,417.468376,378.153139,545.659131,0.249199
868.013097,0.244667,0.079014,397.170469,319.751391,436.678699,0.249231
868.301952,0.184634,0.053334,402.245458,317.211154,487.386746,0.249263
868.590741,0.362876,0.137503,465.654054,385.767415,467.107601,0.249295
868.879464,0.143476,0.083395,440.296998,395.918586,510.194305,0.249326
869.168121,0.428918,0.346592,544.207086,499.889516,538.060917,0.249358
869.456713,0.376890,0.205257,432.688224,378.153139,431.606025,0.249390
869.745238,0.312895,0.057917,425.078683,276.555634,451.894680,0.249421
870.033697,0.328279,0.089015,513.809097,400.993659,527.928785,0.249453
870.322090,0.108866,0.810013,501.139679,497.355337,510.194305,0.249484
870.610417,-0.595690,0.531185,298.139689,367.999572,411.311921,0.249516
870.898678,-0.095906,0.086870,338.783499,373.076527,505.126551,0.249548
871.186873,0.326018,0.072376,427.615282,301.967921,444.287072,0.249579
871.475001,0.164322,0.051125,440.296998,357.844635,543.126477,0.249611
871.763064,0.356899,0.088298,420.005230,304.508675,423.996375,0.249642
872.051060,0.240966,0.061676,440.296998,337.530644,494.990027,0.249673
872.338990,0.230402,0.083124,409.857301,340.070193,451.894680,0.249705
872.626854,0.483561,0.134842,513.809097,380.691316,482.317468,0.249736
872.914652,0.495622,0.152826,693.488096,550.555356,657.012799,0.249768
873.202384,0.215091,0.067727,414.931436,334.991008,472.177896,0.249799
873.490049,0.167911,0.083914,450.440840,398.456165,512.728056,0.249830
873.777648,0.371988,0.083723,480.864213,342.609657,479.782702,0.249861
874.065180,0.015091,0.336000,404.782824,403.531068,434.142404,0.249893
874.352646,0.253071,0.064534,430.151795,327.371587,477.247852,0.249924
874.640046,0.068363,0.098312,336.243906,319.751391,408.774774,0.249955
874.927379,-0.249474,0.419805,364.174707,388.305336,423.996375,0.249986
875.214646,0.335240,0.107425,450.440840,360.383498,459.501523,0.250018
875.501847,0.095953,0.076958,407.320105,375.614876,497.524285,0.250049
875.788981,0.239820,0.262461,359.097151,337.530644,370.707324,0.250080
876.076049,0.239806,0.262446,359.097151,337.530644,370.707324,0.250111
876.363050,0.239792,0.262431,359.097151,337.530644,370.707324,0.250142
