# FilmMeasure spectrum v1.0
# Timestamp: 1686967504 Fri Jun 16 22:05:04 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 113.718881 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.154250,0.019502,1030.416442,720.041477,1366.926034,0.092026
817.967776,0.093182,0.017190,957.395357,750.357753,1464.606943,0.091757
818.267520,0.097791,0.019490,985.101014,790.760952,1429.555632,0.091488
818.567203,0.119184,0.019041,982.582723,742.779801,1389.478309,0.091220
818.866823,0.041342,0.018939,854.042178,770.561992,1419.538172,0.090952
819.166382,0.086285,0.019877,924.639656,760.460533,1371.938198,0.090685
819.465877,0.087873,0.017703,899.433612,714.987605,1389.478309,0.090418
819.765311,0.112889,0.019229,997.691257,770.561992,1417.033612,0.090151
820.064682,0.103136,0.017285,901.954583,682.129347,1366.926034,0.089885
820.363991,0.080950,0.017682,856.564619,689.713268,1351.887664,0.089619
820.663237,0.077410,0.018682,856.564619,704.878866,1334.339333,0.089354
820.962422,0.089847,0.019324,889.348913,717.514582,1331.832115,0.089089
821.261543,0.115588,0.021815,854.042178,664.430621,1191.302158,0.088825
821.560602,0.141594,0.022297,957.395357,717.514582,1261.598086,0.088561
821.859599,0.072467,0.022015,889.348913,765.511428,1314.279391,0.088297
822.158533,0.137797,0.019938,969.990053,707.406175,1319.294847,0.088034
822.457405,0.085399,0.018806,1005.244434,826.096460,1499.643045,0.087771
822.756214,0.082257,0.019458,856.564619,702.351474,1304.247533,0.087509
823.054961,0.083292,0.019032,803.576142,649.257037,1244.029922,0.087248
823.353645,0.109796,0.021232,869.175597,682.129347,1228.968412,0.086986
823.652267,0.124248,0.022028,924.639656,714.987605,1256.579006,0.086726
823.950826,0.021914,0.024805,760.654157,727.621663,1211.393047,0.086466
824.249322,0.102122,0.019723,818.719399,636.610090,1208.881963,0.086206
824.547756,0.133821,0.020279,871.697547,634.080450,1203.859559,0.085947
824.846127,0.096883,0.021905,823.766495,666.959261,1186.278641,0.085688
825.144435,0.114914,0.022057,881.784532,692.241075,1221.436588,0.085429
825.442680,0.123465,0.022349,811.148141,618.900855,1118.430002,0.085172
825.740863,0.125339,0.020850,818.719399,608.779453,1146.079056,0.084914
826.038983,0.147692,0.024348,841.428744,626.491029,1093.286106,0.084658
826.337040,0.141973,0.027638,841.428744,659.373093,1070.649749,0.084401
826.635035,0.137765,0.024186,866.653565,661.901899,1138.539363,0.084146
826.932966,0.098432,0.023062,725.288730,583.470085,1045.490615,0.083890
827.230835,0.095843,0.029522,798.527732,684.657404,1065.618565,0.083636
827.528641,0.152387,0.027988,790.954500,603.718250,997.666079,0.083381
827.826384,0.107156,0.029166,780.855704,654.315232,1032.908032,0.083128
828.124064,0.061126,0.027154,697.490223,621.430997,1020.323435,0.082874
828.421681,0.066923,0.020511,667.153119,560.684478,1070.649749,0.082622
828.719235,0.115713,0.021156,742.973469,560.684478,1065.618565,0.082370
829.016726,0.162595,0.028036,790.954500,591.063776,985.075832,0.082118
829.314154,0.224352,0.030869,856.564619,586.001399,972.483562,0.081867
829.611520,0.045668,0.034953,712.654289,666.959261,987.594043,0.081616
829.908822,0.174140,0.035147,843.951595,666.959261,992.630222,0.081366
830.206061,0.142913,0.023463,760.654157,555.620085,1015.289032,0.081116
830.503237,0.101575,0.019059,674.738518,504.957620,1040.457823,0.080867
830.800349,0.089272,0.025512,687.379185,573.343989,982.557540,0.080618
831.097399,0.056639,0.035046,715.181343,659.373093,975.002178,0.080370
831.394386,0.145086,0.027522,674.738518,507.491545,876.715985,0.080123
831.691309,0.054043,0.032143,659.566971,603.718250,934.694597,0.079875
831.988169,0.049643,0.022004,636.804025,563.216548,1037.941307,0.079629
832.284966,0.107751,0.027326,682.323168,555.620085,932.174683,0.079383
832.581700,0.060950,0.027160,657.038089,583.470085,969.964865,0.079137
832.878370,0.063364,0.029796,636.804025,568.280437,914.533010,0.078892
833.174977,0.155583,0.030474,694.962588,530.293070,869.150377,0.078647
833.471521,0.145799,0.046649,702.545243,601.187523,823.741260,0.078403
833.768001,0.080316,0.037782,608.973460,542.957631,806.074983,0.078159
834.064418,0.115188,0.037576,793.478993,687.185377,982.557540,0.077916
834.360772,0.142769,0.022964,662.095771,466.938586,904.450264,0.077673
834.657063,0.123690,0.045246,586.195463,504.957620,715.156072,0.077431
834.953289,0.156035,0.025441,608.973460,423.827263,803.550901,0.077189
835.249453,0.209205,0.023634,634.274392,352.766652,783.355279,0.076948
835.545553,0.074721,0.047183,639.333575,588.532629,806.074983,0.076707
835.841589,0.053146,0.034973,664.624487,613.840322,919.573895,0.076467
836.137563,0.062266,0.031684,636.804025,573.343989,899.408402,0.076227
836.433472,0.208302,0.034509,715.181343,512.559141,823.741260,0.075987
836.729318,0.161733,0.038831,692.434870,558.152324,823.741260,0.075748
837.025100,0.087766,0.031813,558.346459,477.078859,773.255491,0.075510
837.320819,0.169734,0.028450,763.179639,560.684478,942.253850,0.075272
837.616474,0.121868,0.031904,621.624971,504.957620,811.122902,0.075035
837.912066,0.017622,0.057201,596.319855,586.001399,773.255491,0.074798
838.207594,0.074271,0.032568,608.973460,537.892059,843.926366,0.074561
838.503058,0.169390,0.033068,664.624487,502.423610,808.598984,0.074325
838.798459,0.263213,0.052401,619.094836,454.261335,654.483833,0.074089
839.093795,0.104917,0.034995,608.973460,517.626400,795.978160,0.073854
839.389068,0.093643,0.033018,565.942650,482.148486,768.205103,0.073620
839.684278,0.146910,0.034644,598.850744,472.008892,748.000248,0.073386
839.979423,0.115834,0.044711,571.006357,494.821073,705.047356,0.073152
840.274505,0.229059,0.049365,619.094836,472.008892,677.241535,0.072919
840.569523,0.107758,0.037085,720.235202,623.961055,909.491800,0.072686
840.864477,0.144229,0.033635,586.195463,459.332490,740.422064,0.072454
841.159367,0.033111,0.035771,517.820638,489.752293,760.628902,0.072222
841.454193,0.071323,0.046154,543.151804,497.355337,702.519969,0.071991
841.748956,0.120641,0.047552,558.346459,484.683173,679.769753,0.071760
842.043654,0.120633,0.047103,548.217026,474.543918,669.656384,0.071530
842.338288,0.153177,0.034753,692.434870,550.555356,846.449136,0.071300
842.632859,-0.022755,0.112230,614.034315,621.430997,725.263463,0.071070
842.927365,0.121833,0.030184,489.946602,380.691316,667.127834,0.070841
843.221808,0.172732,0.036959,568.474546,431.436930,684.825938,0.070613
843.516186,0.072178,0.045529,517.820638,472.008892,674.713235,0.070385
843.810500,0.182208,0.043501,578.601288,454.261335,672.184851,0.070157
844.104751,0.155126,0.053531,525.420874,444.118005,611.478625,0.069930
844.398937,0.184322,0.045574,619.094836,494.821073,710.101880,0.069703
844.693059,0.110532,0.042689,533.020350,459.332490,672.184851,0.069477
844.987116,0.028975,0.049459,517.820638,499.889516,697.464947,0.069252
845.281110,0.169503,0.043217,538.086246,426.363904,636.778729,0.069026
845.575040,0.104461,0.035217,464.597680,385.767415,626.659691,0.068802
845.868905,0.093842,0.028533,451.920037,365.460967,659.541683,0.068577
846.162706,0.239577,0.028558,565.942650,307.049343,651.954782,0.068354
846.456442,0.155896,0.028241,492.481028,342.609657,649.425649,0.068130
846.750115,0.115177,0.033730,477.273201,385.767415,639.308280,0.067907
847.043723,0.058893,0.060306,495.015370,466.938586,619.069534,0.067685
847.337267,0.109222,0.078331,489.946602,451.725630,563.385350,0.067463
847.630746,0.112942,0.054857,576.069728,515.092813,687.353906,0.067242
847.924161,0.123932,0.045320,550.749510,472.008892,674.713235,0.067021
848.217512,0.248323,0.069996,538.086246,431.436930,568.449227,0.066800
848.510798,0.148026,0.066613,545.684457,482.148486,619.069534,0.066580
848.804020,0.065396,0.066690,497.549627,469.473781,606.417600,0.066360
849.097177,0.107772,0.036489,469.668143,390.843172,624.129722,0.066141
849.390270,0.196792,0.044747,603.912269,469.473781,687.353906,0.065922
849.683298,0.060279,0.032279,411.337292,362.922275,619.069534,0.065704
849.976262,0.231286,0.054096,540.619067,413.679848,588.701375,0.065486
850.269162,0.299338,0.060930,522.887546,367.999572,532.995020,0.065269
850.561996,0.192376,0.043697,477.273201,357.844635,555.788904,0.065052
850.854766,0.288362,0.052630,505.151890,337.530644,522.862213,0.064836
851.147472,0.235562,0.081008,449.384254,370.538092,477.247852,0.064620
851.440113,0.061739,0.063435,416.411328,390.843172,522.862213,0.064404
851.732689,0.000359,0.053787,424.021742,423.827263,596.294546,0.064189
852.025201,0.243923,0.045049,553.281910,388.305336,603.886962,0.063975
852.317647,0.062506,0.039103,398.650710,357.844635,565.917331,0.063761
852.610030,0.354761,0.080135,517.820638,367.999572,502.592547,0.063547
852.902347,0.288163,0.074978,522.887546,403.531068,535.528010,0.063334
853.194600,0.111887,0.054718,449.384254,395.918586,548.191700,0.063121
853.486787,0.276838,0.052766,565.942650,398.456165,591.232516,0.062909
853.778910,0.291014,0.057612,538.086246,378.153139,553.256587,0.062697
854.070969,0.154911,0.049902,487.412091,403.531068,576.044412,0.062486
854.362962,0.201698,0.053566,540.619067,431.436930,603.886962,0.062275
854.654890,0.227805,0.086714,522.887546,446.653965,553.256587,0.062065
854.946754,0.156153,0.035233,464.597680,347.688326,586.170150,0.061855
855.238553,0.268604,0.054492,522.887546,373.076527,550.724186,0.061645
855.530286,0.024821,0.046316,451.920037,436.509615,634.249095,0.061436
855.821955,0.046426,0.045985,451.920037,423.827263,616.539315,0.061227
856.113559,0.134859,0.076460,500.083799,451.725630,565.917331,0.061019
856.405098,0.279460,0.063087,454.455735,327.371587,472.177896,0.060812
856.696572,0.106575,0.070195,413.874353,375.614876,489.921257,0.060604
856.987980,0.270592,0.040313,500.083799,299.427081,535.528010,0.060398
857.279324,0.144158,0.032983,500.083799,380.691316,644.367131,0.060191
857.570602,0.305954,0.072232,446.848385,322.291542,451.894680,0.059985
857.861816,0.176356,0.033872,424.021742,291.804042,530.461944,0.059780
858.152964,0.283712,0.073973,576.069728,451.725630,591.232516,0.059575
858.444047,-0.084097,0.389564,436.704061,444.118005,472.177896,0.059371
858.735065,0.088808,0.063287,472.203247,433.973315,570.981039,0.059167
859.026018,0.192222,0.057271,538.086246,441.581960,601.356241,0.058963
859.316906,0.213715,0.044072,484.877496,350.227532,550.724186,0.058760
859.607728,0.196579,0.033866,413.874353,266.388301,505.126551,0.058557
859.898485,0.162829,0.068262,436.704061,375.614876,494.990027,0.058355
860.189177,0.318215,0.065432,540.619067,380.691316,540.593739,0.058153
860.479803,0.238880,0.091568,421.485022,352.766652,444.287072,0.057952
860.770364,-0.050719,0.320676,398.650710,403.531068,434.142404,0.057751
861.060860,-0.144571,0.134026,388.499906,428.900459,517.795303,0.057551
861.351291,0.230554,0.058284,446.848385,340.070193,487.386746,0.057351
861.641656,1.961575,1.812124,507.685809,459.332490,444.287072,0.057151
861.931955,0.201362,0.047930,434.167768,324.831607,497.524285,0.056952
862.222189,0.046854,0.041500,431.631389,400.993659,608.948154,0.056754
862.512358,0.249688,0.055964,497.549627,367.999572,532.995020,0.056555
862.802461,0.366865,0.107029,482.342815,367.999572,467.107601,0.056358
863.092499,-0.015403,0.207583,472.203247,474.543918,522.862213,0.056160
863.382471,0.234675,0.042440,444.312432,294.345141,497.524285,0.055964
863.672378,0.099356,0.069959,408.800146,373.076527,487.386746,0.055767
863.962219,0.654285,0.404614,467.132954,383.229409,423.996375,0.055571
864.251994,0.312735,0.065115,510.219643,357.844635,512.728056,0.055376
864.541704,0.263593,0.102013,469.668143,395.918586,484.852149,0.055181
864.831348,0.079938,0.074062,424.021742,395.918586,507.660470,0.054986
865.120927,0.436776,0.096848,492.481028,324.831607,446.823026,0.054792
865.410440,0.267092,0.037236,497.549627,284.180227,538.060917,0.054598
865.699887,0.168808,0.051436,487.412091,398.456165,565.917331,0.054405
865.989269,0.300191,0.050512,441.776393,268.930264,451.894680,0.054212
866.278584,0.162451,0.032921,424.021742,299.427081,543.126477,0.054020
866.567834,0.210492,0.047364,418.948218,304.508675,477.247852,0.053828
866.857019,0.308692,0.056015,502.617887,329.911480,507.660470,0.053637
867.146137,0.243600,0.045793,472.203247,322.291542,517.795303,0.053445
867.435190,0.109242,0.047029,454.455735,393.380922,570.981039,0.053255
867.724176,0.173542,0.050542,469.668143,378.153139,545.659131,0.053065
868.013097,0.276354,0.074761,421.485022,319.751391,436.678699,0.052875
868.301952,0.114102,0.044616,378.347735,317.211154,487.386746,0.052686
868.590741,0.327585,0.121417,469.668143,385.767415,467.107601,0.052497
868.879464,0.247213,0.079261,484.877496,395.918586,510.194305,0.052308
869.168121,0.696923,0.518778,583.664155,499.889516,538.060917,0.052120
869.456713,0.031311,0.156590,383.423992,378.153139,431.606025,0.051933
869.745238,0.087772,0.040667,325.026342,276.555634,451.894680,0.051746
870.033697,0.292208,0.077801,517.820638,400.993659,527.928785,0.051559
870.322090,-0.980787,4.605844,429.094925,497.355337,510.194305,0.051373
870.610417,0.075845,0.181761,378.347735,367.999572,411.311921,0.051187
870.898678,-0.048355,0.070499,352.961314,373.076527,505.126551,0.051001
871.186873,0.255242,0.059649,416.411328,301.967921,444.287072,0.050816
871.475001,-0.004016,0.046047,355.500342,357.844635,543.126477,0.050632
871.763064,0.283751,0.072919,411.337292,304.508675,423.996375,0.050448
872.051060,0.097612,0.049147,385.961992,337.530644,494.990027,0.050264
872.338990,0.180642,0.070276,403.725599,340.070193,451.894680,0.050081
872.626854,0.079845,0.079607,406.262915,380.691316,482.317468,0.049898
872.914652,0.128859,0.089233,593.788883,550.555356,657.012799,0.049715
873.202384,0.182438,0.058073,413.874353,334.991008,472.177896,0.049533
873.490049,0.204750,0.075314,472.203247,398.456165,512.728056,0.049352
873.777648,0.106131,0.056362,388.499906,342.609657,479.782702,0.049171
874.065180,0.448896,0.385763,446.848385,403.531068,434.142404,0.048990
874.352646,0.268967,0.060055,454.455735,327.371587,477.247852,0.048810
874.640046,0.136418,0.082604,358.039284,319.751391,408.774774,0.048630
874.927379,0.317393,0.258873,424.021742,388.305336,423.996375,0.048450
875.214646,0.325343,0.098406,462.062321,360.383498,459.501523,0.048271
875.501847,0.026917,0.069027,385.961992,375.614876,497.524285,0.048093
875.788981,0.196028,0.223939,358.039284,337.530644,370.707324,0.047915
876.076049,0.196016,0.223926,358.039284,337.530644,370.707324,0.047737
876.363050,0.196005,0.223913,358.039284,337.530644,370.707324,0.047560
