# FilmMeasure spectrum v1.0
# Timestamp: 1686966894 Fri Jun 16 21:54:54 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 19.337509 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.217420,0.032611,973.935974,720.041477,1366.926034,0.254238
817.967776,0.257320,0.031150,1082.161568,750.357753,1464.606943,0.254270
818.267520,0.158823,0.033511,973.935974,790.760952,1429.555632,0.254302
818.567203,0.273410,0.034160,1062.037844,742.779801,1389.478309,0.254333
818.866823,0.156348,0.032648,953.784504,770.561992,1419.538172,0.254364
819.166382,0.145406,0.034235,921.027289,760.460533,1371.938198,0.254394
819.465877,0.255978,0.032115,1026.808949,714.987605,1389.478309,0.254424
819.765311,0.249627,0.034069,1062.037844,770.561992,1417.033612,0.254454
820.064682,0.242013,0.030877,981.491438,682.129347,1366.926034,0.254484
820.363991,0.239710,0.031851,976.454543,689.713268,1351.887664,0.254514
820.663237,0.256527,0.033899,996.600183,704.878866,1334.339333,0.254543
820.962422,0.203790,0.033839,943.706823,717.514582,1331.832115,0.254572
821.261543,0.306585,0.040054,956.303722,664.430621,1191.302158,0.254601
821.560602,0.253119,0.038617,966.379780,717.514582,1261.598086,0.254629
821.859599,0.250783,0.039222,1014.223375,765.511428,1314.279391,0.254658
822.158533,0.222784,0.034075,953.784504,707.406175,1319.294847,0.254686
822.457405,0.127640,0.032340,981.491438,826.096460,1499.643045,0.254714
822.756214,0.152322,0.033591,868.082726,702.351474,1304.247533,0.254742
823.054961,0.245720,0.034291,913.465981,649.257037,1244.029922,0.254770
823.353645,0.185533,0.036540,865.560659,682.129347,1228.968412,0.254798
823.652267,0.148610,0.037292,860.516278,714.987605,1256.579006,0.254826
823.950826,0.082690,0.042053,799.958148,727.621663,1211.393047,0.254854
824.249322,0.286998,0.036239,933.627843,636.610090,1208.881963,0.254881
824.547756,0.253995,0.035459,895.820078,634.080450,1203.859559,0.254909
824.846127,0.240964,0.038839,893.298909,666.959261,1186.278641,0.254936
825.144435,0.159979,0.037626,845.381173,692.241075,1221.436588,0.254964
825.442680,0.105333,0.037693,714.086296,618.900855,1118.430002,0.254992
825.740863,0.243399,0.036491,845.381173,608.779453,1146.079056,0.255019
826.038983,0.244232,0.041717,832.766333,626.491029,1093.286106,0.255047
826.337040,0.154984,0.046554,774.711625,659.373093,1070.649749,0.255074
826.635035,0.203946,0.041094,837.812515,661.901899,1138.539363,0.255102
826.932966,0.292111,0.042275,827.719823,583.470085,1045.490615,0.255130
827.230835,0.170882,0.050886,802.482348,684.657404,1065.618565,0.255158
827.528641,0.282283,0.048779,805.006465,603.718250,997.666079,0.255186
827.826384,0.208831,0.050508,797.433866,654.315232,1032.908032,0.255214
828.124064,0.229742,0.047485,787.335916,621.430997,1020.323435,0.255242
828.421681,0.136034,0.035424,686.283743,560.684478,1070.649749,0.255270
828.719235,0.162261,0.035956,709.032033,560.684478,1065.618565,0.255298
829.016726,0.225544,0.046972,751.982706,591.063776,985.075832,0.255327
829.314154,0.309307,0.049926,802.482348,586.001399,972.483562,0.255355
829.611520,0.189908,0.059184,777.236648,666.959261,987.594043,0.255384
829.908822,0.315314,0.061112,852.949094,666.959261,992.630222,0.255412
830.206061,0.232804,0.040119,749.456858,555.620085,1015.289032,0.255440
830.503237,0.226006,0.033795,724.193827,504.957620,1040.457823,0.255469
830.800349,0.237561,0.045092,749.456858,573.343989,982.557540,0.255498
831.097399,0.214943,0.059968,782.286447,659.373093,975.002178,0.255526
831.394386,0.278591,0.048245,693.867254,507.491545,876.715985,0.255555
831.691309,0.108160,0.055169,668.585974,603.718250,934.694597,0.255583
831.988169,0.248780,0.039557,777.236648,563.216548,1037.941307,0.255612
832.284966,0.046906,0.047698,587.629833,555.620085,932.174683,0.255641
832.581700,0.236956,0.047739,749.456858,583.470085,969.964865,0.255670
832.878370,0.188022,0.051371,686.283743,568.280437,914.533010,0.255698
833.174977,0.414359,0.058879,784.811223,530.293070,869.150377,0.255727
833.471521,0.123178,0.080493,650.884126,601.187523,823.741260,0.255756
833.768001,0.326955,0.068643,698.922512,542.957631,806.074983,0.255785
834.064418,0.333077,0.068142,865.560659,687.185377,982.557540,0.255813
834.360772,0.289240,0.040861,696.394925,466.938586,904.450264,0.255842
834.657063,0.196970,0.077824,580.035801,504.957620,715.156072,0.255871
834.953289,0.333398,0.046229,653.413211,423.827263,803.550901,0.255900
835.249453,0.274817,0.037350,567.377401,352.766652,783.355279,0.255928
835.545553,-0.098540,0.094596,549.652111,588.532629,806.074983,0.255957
835.841589,0.394772,0.066347,832.766333,613.840322,919.573895,0.255986
836.137563,0.143921,0.054334,658.471132,573.343989,899.408402,0.256015
836.433472,0.200220,0.054371,625.588681,512.559141,823.741260,0.256043
836.729318,0.302636,0.067753,703.977439,558.152324,823.741260,0.256072
837.025100,0.290481,0.057497,633.178191,477.078859,773.255491,0.256101
837.320819,0.265351,0.048198,744.404913,560.684478,942.253850,0.256129
837.616474,0.194355,0.054754,612.937825,504.957620,811.122902,0.256158
837.912066,-0.002657,0.100947,585.098573,586.001399,773.255491,0.256187
838.207594,0.230752,0.056814,666.057389,537.892059,843.926366,0.256215
838.503058,0.321752,0.058141,681.227654,502.423610,808.598984,0.256244
838.798459,0.401785,0.086210,600.284876,454.261335,654.483833,0.256272
839.093795,0.093449,0.060827,564.845469,517.626400,795.978160,0.256301
839.389068,0.061698,0.057897,514.189147,482.148486,768.205103,0.256329
839.684278,0.154953,0.058275,549.652111,472.008892,748.000248,0.256357
839.979423,0.123744,0.077500,542.054295,494.821073,705.047356,0.256386
840.274505,0.147178,0.077246,526.856389,472.008892,677.241535,0.256414
840.569523,0.237163,0.064483,746.930927,623.961055,909.491800,0.256442
840.864477,0.256288,0.058172,590.161010,459.332490,740.422064,0.256471
841.159367,-0.058518,0.066458,460.963639,489.752293,760.628902,0.256499
841.454193,0.126748,0.079450,544.586984,497.355337,702.519969,0.256527
841.748956,0.347650,0.086739,607.876897,484.683173,679.769753,0.256555
842.043654,0.054660,0.083958,493.917166,474.543918,669.656384,0.256583
842.338288,0.276009,0.060241,698.922512,550.555356,846.449136,0.256611
842.632859,0.022040,0.183587,625.588681,621.430997,725.263463,0.256639
842.927365,0.344115,0.056807,559.781353,380.691316,667.127834,0.256667
843.221808,0.295251,0.063588,567.377401,431.436930,684.825938,0.256695
843.516186,0.265780,0.079311,569.909249,472.008892,674.713235,0.256723
843.810500,0.170511,0.071539,521.789745,454.261335,672.184851,0.256751
844.104751,0.297000,0.093377,534.455721,444.118005,611.478625,0.256779
844.398937,0.198372,0.075255,572.441013,494.821073,710.101880,0.256807
844.693059,0.161431,0.073515,521.789745,459.332490,672.184851,0.256835
844.987116,0.300672,0.084407,607.876897,499.889516,697.464947,0.256862
845.281110,0.030789,0.074865,438.141257,426.363904,636.778729,0.256890
845.575040,0.316369,0.064633,524.323109,385.767415,626.659691,0.256918
845.868905,0.382367,0.056808,569.909249,365.460967,659.541683,0.256945
846.162706,0.346451,0.045802,524.323109,307.049343,651.954782,0.256973
846.456442,0.284825,0.049261,501.519793,342.609657,649.425649,0.257001
846.750115,0.349947,0.063493,547.119590,385.767415,639.308280,0.257028
847.043723,0.152464,0.102268,509.121659,466.938586,619.069534,0.257056
847.337267,0.270142,0.135699,506.587788,451.725630,563.385350,0.257083
847.630746,-0.083760,0.110041,488.848324,515.092813,687.353906,0.257111
847.924161,0.169358,0.077872,534.455721,472.008892,674.713235,0.257138
848.217512,0.321843,0.112098,511.655445,431.436930,568.449227,0.257165
848.510798,-0.003629,0.125018,481.244428,482.148486,619.069534,0.257193
848.804020,0.026895,0.120559,476.174739,469.473781,606.417600,0.257220
849.097177,0.105453,0.062943,435.605011,390.843172,624.129722,0.257247
849.390270,0.227782,0.073051,559.781353,469.473781,687.353906,0.257275
849.683298,0.215770,0.056468,463.499035,362.922275,619.069534,0.257302
849.976262,0.140488,0.084598,458.428159,413.679848,588.701375,0.257329
850.269162,0.258912,0.086003,445.749483,367.999572,532.995020,0.257356
850.561996,0.131337,0.070443,405.163422,357.844635,555.788904,0.257383
850.854766,0.380920,0.081134,466.034345,337.530644,522.862213,0.257410
851.147472,0.478558,0.148475,463.499035,370.538092,477.247852,0.257437
851.440113,0.312853,0.110716,466.034345,390.843172,522.862213,0.257464
851.732689,0.199003,0.086455,486.313777,423.827263,596.294546,0.257491
852.025201,0.210944,0.067764,471.104712,388.305336,603.886962,0.257518
852.317647,0.004311,0.070417,359.477980,357.844635,565.917331,0.257545
852.610030,0.410337,0.113417,468.569571,367.999572,502.592547,0.257572
852.902347,0.449807,0.123702,511.655445,403.531068,535.528010,0.257599
853.194600,0.088226,0.096315,420.385751,395.918586,548.191700,0.257626
853.486787,0.603658,0.103831,610.407403,398.456165,591.232516,0.257653
853.778910,0.156274,0.080934,427.995764,378.153139,553.256587,0.257679
854.070969,0.085924,0.086081,430.532265,403.531068,576.044412,0.257706
854.362962,0.247284,0.087867,509.121659,431.436930,603.886962,0.257733
854.654890,0.112845,0.143236,468.569571,446.653965,553.256587,0.257759
854.946754,0.155636,0.058265,415.311982,347.688326,586.170150,0.257786
855.238553,0.381159,0.087213,496.451459,373.076527,550.724186,0.257813
855.530286,0.257774,0.078109,529.389584,436.509615,634.249095,0.257839
855.821955,0.322234,0.081631,536.988663,423.827263,616.539315,0.257866
856.113559,0.214920,0.131636,496.451459,451.725630,565.917331,0.257892
856.405098,0.352442,0.097129,420.385751,327.371587,472.177896,0.257918
856.696572,0.117470,0.122799,400.088630,375.614876,489.921257,0.257945
856.987980,0.457817,0.068836,496.451459,299.427081,535.528010,0.257971
857.279324,0.188106,0.055486,471.104712,380.691316,644.367131,0.257998
857.570602,0.092911,0.101894,344.243333,322.291542,451.894680,0.258024
857.861816,0.231375,0.055561,392.475801,291.804042,530.461944,0.258050
858.152964,0.325256,0.112389,534.455721,451.725630,591.232516,0.258076
858.444047,0.131016,0.529906,450.821208,444.118005,472.177896,0.258103
858.735065,0.422481,0.120167,539.521521,433.973315,570.981039,0.258129
859.026018,0.275285,0.096030,521.789745,441.581960,601.356241,0.258155
859.316906,0.448415,0.081778,514.189147,350.227532,550.724186,0.258181
859.607728,0.336200,0.058217,412.774970,266.388301,505.126551,0.258207
859.898485,0.403633,0.126441,463.499035,375.614876,494.990027,0.258233
860.189177,0.396886,0.097504,496.451459,380.691316,540.593739,0.258259
860.479803,0.359441,0.152195,412.774970,352.766652,444.287072,0.258285
860.770364,-0.197967,0.619474,392.475801,403.531068,434.142404,0.258311
861.060860,0.525889,0.194158,514.189147,428.900459,517.795303,0.258337
861.351291,0.176091,0.090704,387.400154,340.070193,487.386746,0.258362
861.641656,-1.689991,1.510292,450.821208,459.332490,444.287072,0.258388
861.931955,0.085775,0.077417,351.861042,324.831607,497.524285,0.258414
862.222189,0.218150,0.070980,483.779145,400.993659,608.948154,0.258440
862.512358,0.350831,0.090326,473.639768,367.999572,532.995020,0.258465
862.802461,0.093225,0.141145,384.862203,367.999572,467.107601,0.258491
863.092499,-0.182737,0.418236,458.428159,474.543918,522.862213,0.258517
863.382471,0.456102,0.077052,463.499035,294.345141,497.524285,0.258542
863.672378,0.044318,0.126854,382.324165,373.076527,487.386746,0.258568
863.962219,1.555394,0.970262,498.985668,383.229409,423.996375,0.258593
864.251994,0.239118,0.089242,425.459178,357.844635,512.728056,0.258619
864.541704,-0.099354,0.189654,379.786043,395.918586,484.852149,0.258644
864.831348,-0.091510,0.149524,377.247835,395.918586,507.660470,0.258670
865.120927,0.235305,0.106744,377.247835,324.831607,446.823026,0.258695
865.410440,0.337556,0.056532,440.677417,284.180227,538.060917,0.258721
865.699887,0.403282,0.095691,521.789745,398.456165,565.917331,0.258746
865.989269,0.445653,0.080663,417.848909,268.930264,451.894680,0.258771
866.278584,0.294546,0.057351,430.532265,299.427081,543.126477,0.258797
866.567834,0.222491,0.075056,374.709541,304.508675,477.247852,0.258822
866.857019,0.380191,0.083156,453.356943,329.911480,507.660470,0.258847
867.146137,0.452158,0.081479,483.779145,322.291542,517.795303,0.258872
867.435190,0.067592,0.083057,415.311982,393.380922,570.981039,0.258898
867.724176,-0.168892,0.104661,326.465671,378.153139,545.659131,0.258923
868.013097,0.233479,0.110194,369.632697,319.751391,436.678699,0.258948
868.301952,0.176746,0.076671,372.171162,317.211154,487.386746,0.258973
868.590741,0.079277,0.176652,397.551105,385.767415,467.107601,0.258998
868.879464,0.311463,0.126666,460.963639,395.918586,510.194305,0.259023
869.168121,-0.049283,0.474298,496.451459,499.889516,538.060917,0.259048
869.456713,-0.009267,0.283745,377.247835,378.153139,431.606025,0.259073
869.745238,0.330023,0.075809,382.324165,276.555634,451.894680,0.259099
870.033697,0.061709,0.117054,415.311982,400.993659,527.928785,0.259124
870.322090,-1.689991,6.469092,443.213492,497.355337,510.194305,0.259149
870.610417,0.084742,0.321336,374.709541,367.999572,411.311921,0.259174
870.898678,0.195961,0.104695,420.385751,373.076527,505.126551,0.259198
871.186873,0.113667,0.089323,331.545432,301.967921,444.287072,0.259223
871.475001,-0.085125,0.084528,329.005594,357.844635,543.126477,0.259248
871.763064,0.216721,0.105309,351.861042,304.508675,423.996375,0.259273
872.051060,0.375830,0.092705,445.749483,337.530644,494.990027,0.259298
872.338990,0.107315,0.119687,362.016788,340.070193,451.894680,0.259323
872.626854,0.336383,0.140518,443.213492,380.691316,482.317468,0.259348
872.914652,0.359364,0.159872,620.528589,550.555356,657.012799,0.259373
873.202384,0.330198,0.101023,417.848909,334.991008,472.177896,0.259398
873.490049,-0.089317,0.146108,379.786043,398.456165,512.728056,0.259422
873.777648,0.481749,0.115564,463.499035,342.609657,479.782702,0.259447
874.065180,0.980263,0.819971,458.428159,403.531068,434.142404,0.259472
874.352646,-0.031094,0.095521,318.845383,327.371587,477.247852,0.259497
874.640046,0.025627,0.152286,323.925661,319.751391,408.774774,0.259522
874.927379,0.063859,0.405450,392.475801,388.305336,423.996375,0.259546
875.214646,0.009005,0.146987,362.016788,360.383498,459.501523,0.259571
875.501847,-0.368346,0.177730,293.438826,375.614876,497.524285,0.259596
875.788981,-1.102906,1.147713,270.565548,337.530644,370.707324,0.259620
876.076049,-1.102841,1.147647,270.565548,337.530644,370.707324,0.259645
876.363050,-1.102777,1.147580,270.565548,337.530644,370.707324,0.259670
