# FilmMeasure spectrum v1.0
# Timestamp: 1686967127 Fri Jun 16 21:58:47 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 88.678250 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.967776,0.018849,0.017510,791.526725,750.357753,1464.606943,0.004446
818.267520,0.015896,0.020094,821.814990,790.760952,1429.555632,0.004391
818.567203,0.080765,0.018974,902.525991,742.779801,1389.478309,0.004335
818.866823,-0.012337,0.020011,746.072092,770.561992,1419.538172,0.004281
819.166382,0.003110,0.020792,766.277451,760.460533,1371.938198,0.004226
819.465877,0.056664,0.017887,831.908450,714.987605,1389.478309,0.004173
819.765311,0.074368,0.019258,917.649996,770.561992,1417.033612,0.004119
820.064682,0.069076,0.017289,826.861884,682.129347,1366.926034,0.004066
820.363991,0.036540,0.017963,763.752070,689.713268,1351.887664,0.004014
820.663237,0.093444,0.019098,884.877612,704.878866,1334.339333,0.003961
820.962422,0.068897,0.019565,847.046179,717.514582,1331.832115,0.003910
821.261543,0.023991,0.022186,703.118125,664.430621,1191.302158,0.003858
821.560602,0.064143,0.021951,824.338478,717.514582,1261.598086,0.003808
821.859599,0.003462,0.023215,771.327965,765.511428,1314.279391,0.003757
822.158533,0.052991,0.019526,806.672338,707.406175,1319.294847,0.003707
822.457405,0.028504,0.019303,884.877612,826.096460,1499.643045,0.003657
822.756214,-0.006441,0.020456,690.480045,702.351474,1304.247533,0.003608
823.054961,0.067023,0.019286,771.327965,649.257037,1244.029922,0.003560
823.353645,0.008005,0.021902,695.535526,682.129347,1228.968412,0.003511
823.652267,0.050708,0.022065,799.099902,714.987605,1256.579006,0.003463
823.950826,0.080595,0.024645,847.046179,727.621663,1211.393047,0.003416
824.249322,0.039381,0.019888,705.645492,636.610090,1208.881963,0.003369
824.547756,0.052581,0.019873,725.861442,634.080450,1203.859559,0.003322
824.846127,0.038608,0.022341,728.388063,666.959261,1186.278641,0.003276
825.144435,0.072129,0.022141,809.196318,692.241075,1221.436588,0.003230
825.442680,0.055019,0.022277,703.118125,618.900855,1118.430002,0.003185
825.740863,0.057294,0.020615,703.118125,608.779453,1146.079056,0.003140
826.038983,0.035893,0.024086,677.839888,626.491029,1093.286106,0.003095
826.337040,0.046731,0.027757,718.281082,659.373093,1070.649749,0.003051
826.635035,0.024751,0.024391,698.063142,661.901899,1138.539363,0.003008
826.932966,0.014838,0.023820,604.485887,583.470085,1045.490615,0.002964
827.230835,-0.020992,0.032493,660.140173,684.657404,1065.618565,0.002922
827.528641,0.078109,0.027514,698.063142,603.718250,997.666079,0.002879
827.826384,0.011553,0.030793,667.726265,654.315232,1032.908032,0.002837
828.124064,-0.036615,0.030130,576.643556,621.430997,1020.323435,0.002795
828.421681,0.032861,0.020977,612.077491,560.684478,1070.649749,0.002754
828.719235,0.031552,0.021191,609.547040,560.684478,1065.618565,0.002714
829.016726,0.063435,0.027299,667.726265,591.063776,985.075832,0.002673
829.314154,0.034801,0.028051,627.258438,586.001399,972.483562,0.002633
829.611520,0.036761,0.035810,703.118125,666.959261,987.594043,0.002594
829.908822,0.064010,0.034670,730.914601,666.959261,992.630222,0.002554
830.206061,0.059763,0.022916,639.906928,555.620085,1015.289032,0.002516
830.503237,0.102137,0.019370,672.783243,504.957620,1040.457823,0.002477
830.800349,0.042935,0.026129,627.258438,573.343989,982.557540,0.002440
831.097399,0.047771,0.035864,705.645492,659.373093,975.002178,0.002402
831.394386,0.085594,0.027068,604.485887,507.491545,876.715985,0.002365
831.691309,-0.009209,0.034571,594.362577,603.718250,934.694597,0.002328
831.988169,0.094272,0.022468,700.590675,563.216548,1037.941307,0.002292
832.284966,0.022567,0.028265,581.706553,555.620085,932.174683,0.002256
832.581700,-0.005753,0.028965,576.643556,583.470085,969.964865,0.002220
832.878370,-0.035010,0.033106,531.061446,568.280437,914.533010,0.002185
833.174977,0.088332,0.029900,622.198457,530.293070,869.150377,0.002150
833.471521,-0.084082,0.057616,543.725879,601.187523,823.741260,0.002116
833.768001,0.044823,0.039101,579.175096,542.957631,806.074983,0.002082
834.064418,0.067700,0.038539,748.598051,687.185377,982.557540,0.002048
834.360772,-0.003201,0.022803,462.637010,466.938586,904.450264,0.002015
834.657063,0.161992,0.046827,609.547040,504.957620,715.156072,0.001982
834.953289,0.109303,0.024683,551.323528,423.827263,803.550901,0.001950
835.249453,0.163505,0.022093,569.048430,352.766652,783.355279,0.001918
835.545553,-0.063252,0.056306,546.258513,588.532629,806.074983,0.001886
835.841589,0.030442,0.036177,642.436376,613.840322,919.573895,0.001855
836.137563,0.091680,0.032070,665.197651,573.343989,899.408402,0.001824
836.433472,0.090841,0.031891,599.424400,512.559141,823.741260,0.001794
836.729318,0.112562,0.038499,650.024218,558.152324,823.741260,0.001764
837.025100,0.076000,0.032379,546.258513,477.078859,773.255491,0.001734
837.320819,0.110673,0.027546,690.480045,560.684478,942.253850,0.001704
837.616474,0.081553,0.032164,581.706553,504.957620,811.122902,0.001675
837.912066,-0.170277,0.078846,487.986588,586.001399,773.255491,0.001647
838.207594,0.006201,0.034632,543.725879,537.892059,843.926366,0.001618
838.503058,0.127241,0.032435,622.198457,502.423610,808.598984,0.001591
838.798459,0.071250,0.046133,498.124047,454.261335,654.483833,0.001563
839.093795,-0.005022,0.037810,513.327697,517.626400,795.978160,0.001536
839.389068,0.058485,0.033776,533.594502,482.148486,768.205103,0.001509
839.684278,0.159065,0.035525,607.016506,472.008892,748.000248,0.001483
839.979423,0.028623,0.047175,513.327697,494.821073,705.047356,0.001457
840.274505,0.097563,0.045524,533.594502,472.008892,677.241535,0.001431
840.569523,0.113146,0.037741,723.334738,623.961055,909.491800,0.001406
840.864477,0.135670,0.033946,576.643556,459.332490,740.422064,0.001381
841.159367,0.055651,0.035897,536.127473,489.752293,760.628902,0.001356
841.454193,0.037346,0.048049,520.928382,497.355337,702.519969,0.001332
841.748956,-0.108556,0.061391,419.523234,484.683173,679.769753,0.001308
842.043654,-0.028279,0.053284,457.566076,474.543918,669.656384,0.001284
842.338288,0.173104,0.035901,708.172776,550.555356,846.449136,0.001261
842.632859,-0.377960,0.207345,500.658200,621.430997,725.263463,0.001238
842.927365,0.121712,0.030659,487.986588,380.691316,667.127834,0.001216
843.221808,0.092006,0.035806,503.192268,431.436930,684.825938,0.001194
843.516186,-0.031276,0.051337,452.494803,472.008892,674.713235,0.001172
843.810500,0.076718,0.042380,505.726253,454.261335,672.184851,0.001151
844.104751,0.035944,0.055627,462.637010,444.118005,611.478625,0.001130
844.398937,0.157823,0.045209,599.424400,494.821073,710.101880,0.001109
844.693059,0.109450,0.043409,531.061446,459.332490,672.184851,0.001089
844.987116,0.026254,0.050470,515.861343,499.889516,697.464947,0.001069
845.281110,0.091194,0.042441,485.452011,426.363904,636.778729,0.001049
845.575040,0.175366,0.037653,515.861343,385.767415,626.659691,0.001030
845.868905,0.180046,0.031304,528.528307,365.460967,659.541683,0.001011
846.162706,0.132141,0.024246,447.423190,307.049343,651.954782,0.000992
846.456442,0.086754,0.027080,424.596720,342.609657,649.425649,0.000974
846.750115,0.140617,0.034819,495.589809,385.767415,639.308280,0.000956
847.043723,0.028686,0.063055,480.382604,466.938586,619.069534,0.000938
847.337267,0.061198,0.081719,472.777858,451.725630,563.385350,0.000921
847.630746,-0.137057,0.075528,442.351236,515.092813,687.353906,0.000904
847.924161,0.053984,0.046746,505.726253,472.008892,674.713235,0.000888
848.217512,0.187963,0.066061,510.793967,431.436930,568.449227,0.000871
848.510798,0.013836,0.072315,487.986588,482.148486,619.069534,0.000855
848.804020,-0.046239,0.077690,449.959039,469.473781,606.417600,0.000840
849.097177,0.075165,0.037036,444.887255,390.843172,624.129722,0.000825
849.390270,0.084164,0.042893,525.995083,469.473781,687.353906,0.000810
849.683298,0.023480,0.033437,381.461213,362.922275,619.069534,0.000795
849.976262,-0.031493,0.055608,396.688328,413.679848,588.701375,0.000781
850.269162,0.156143,0.050884,447.423190,367.999572,532.995020,0.000767
850.561996,0.258926,0.048736,515.861343,357.844635,555.788904,0.000753
850.854766,0.143487,0.043813,419.523234,337.530644,522.862213,0.000740
851.147472,0.025483,0.080205,378.923062,370.538092,477.247852,0.000727
851.440113,0.176351,0.064924,462.637010,390.843172,522.862213,0.000715
851.732689,-0.051025,0.058833,396.688328,423.827263,596.294546,0.000702
852.025201,0.138488,0.040301,480.382604,388.305336,603.886962,0.000690
852.317647,0.107967,0.039699,427.133335,357.844635,565.917331,0.000679
852.610030,0.240171,0.066764,467.707604,367.999572,502.592547,0.000668
852.902347,0.001890,0.069602,404.300731,403.531068,535.528010,0.000657
853.194600,0.152824,0.056329,467.707604,395.918586,548.191700,0.000646
853.486787,0.176105,0.046378,503.192268,398.456165,591.232516,0.000636
853.778910,0.212683,0.051562,493.055487,378.153139,553.256587,0.000626
854.070969,0.015746,0.052419,411.912367,403.531068,576.044412,0.000616
854.362962,0.111032,0.051391,490.521079,431.436930,603.886962,0.000606
854.654890,-0.059339,0.099476,427.133335,446.653965,553.256587,0.000597
854.946754,0.152738,0.035626,460.101585,347.688326,586.170150,0.000589
855.238553,0.177220,0.048653,470.242774,373.076527,550.724186,0.000580
855.530286,0.038654,0.046565,460.101585,436.509615,634.249095,0.000572
855.821955,0.005558,0.048628,427.133335,423.827263,616.539315,0.000564
856.113559,0.102867,0.077972,487.986588,451.725630,565.917331,0.000557
856.405098,0.018768,0.056053,335.761373,327.371587,472.177896,0.000550
856.696572,0.059715,0.072975,396.688328,375.614876,489.921257,0.000543
856.987980,0.182146,0.035213,432.206309,299.427081,535.528010,0.000536
857.279324,0.075734,0.032521,442.351236,380.691316,644.367131,0.000530
857.570602,0.198577,0.062212,401.763349,322.291542,451.894680,0.000524
857.861816,0.094096,0.031902,361.153603,291.804042,530.461944,0.000518
858.152964,0.166502,0.065088,523.461775,451.725630,591.232516,0.000513
858.444047,0.242943,0.317830,465.172349,444.118005,472.177896,0.000508
858.735065,0.037775,0.066685,449.959039,433.973315,570.981039,0.000503
859.026018,0.006697,0.059718,444.887255,441.581960,601.356241,0.000499
859.316906,0.128265,0.040967,429.669864,350.227532,550.724186,0.000495
859.607728,0.186990,0.033771,404.300731,266.388301,505.126551,0.000491
859.898485,0.064019,0.069674,399.225881,375.614876,494.990027,0.000487
860.189177,0.104270,0.052126,432.206309,380.691316,540.593739,0.000484
860.479803,0.343690,0.109129,449.959039,352.766652,444.287072,0.000481
860.770364,0.142245,0.264844,416.986364,403.531068,434.142404,0.000478
861.060860,0.002801,0.106204,429.669864,428.900459,517.795303,0.000476
861.351291,0.168941,0.055021,416.986364,340.070193,487.386746,0.000474
861.641656,1.889492,0.570617,465.172349,459.332490,444.287072,0.000472
861.931955,0.125111,0.045436,391.612965,324.831607,497.524285,0.000471
862.222189,0.095897,0.041588,462.637010,400.993659,608.948154,0.000469
862.512358,0.145774,0.050432,442.351236,367.999572,532.995020,0.000468
862.802461,0.275776,0.092315,452.494803,367.999572,467.107601,0.000468
863.092499,-0.402280,0.402329,414.449408,474.543918,522.862213,0.000468
863.382471,0.247712,0.043824,449.959039,294.345141,497.524285,0.000468
863.672378,0.045264,0.073482,389.075155,373.076527,487.386746,0.000468
863.962219,0.448871,0.287593,439.815132,383.229409,423.996375,0.000468
864.251994,-0.030200,0.058147,343.379944,357.844635,512.728056,0.000469
864.541704,-0.043337,0.109188,383.999280,395.918586,484.852149,0.000470
864.831348,-0.071211,0.090833,371.308093,395.918586,507.660470,0.000472
865.120927,0.190437,0.065272,396.688328,324.831607,446.823026,0.000473
865.410440,0.110947,0.030060,371.308093,284.180227,538.060917,0.000475
865.699887,0.158150,0.051790,480.382604,398.456165,565.917331,0.000478
865.989269,0.212262,0.043836,389.075155,268.930264,451.894680,0.000480
866.278584,0.145828,0.032761,409.375240,299.427081,543.126477,0.000483
866.567834,0.172474,0.045786,396.688328,304.508675,477.247852,0.000486
866.857019,0.107572,0.044245,389.075155,329.911480,507.660470,0.000489
867.146137,0.231990,0.045423,462.637010,322.291542,517.795303,0.000493
867.435190,0.006018,0.050678,396.688328,393.380922,570.981039,0.000497
867.724176,-0.052384,0.057096,350.997741,378.153139,545.659131,0.000501
868.013097,0.044240,0.066671,335.761373,319.751391,436.678699,0.000505
868.301952,0.015931,0.047024,325.602077,317.211154,487.386746,0.000510
868.590741,0.536831,0.176715,520.928382,385.767415,467.107601,0.000515
868.879464,-0.012172,0.080884,391.612965,395.918586,510.194305,0.000520
869.168121,-0.997707,1.195131,353.536835,499.889516,538.060917,0.000526
869.456713,0.265322,0.162746,422.060020,378.153139,431.606025,0.000532
869.745238,0.146482,0.042472,356.075843,276.555634,451.894680,0.000538
870.033697,0.066509,0.067431,427.133335,400.993659,527.928785,0.000544
870.322090,-0.937071,2.792707,460.101585,497.355337,510.194305,0.000551
870.610417,-0.297170,0.336205,328.142030,367.999572,411.311921,0.000558
870.898678,-0.035364,0.070192,358.614766,373.076527,505.126551,0.000565
871.186873,0.122758,0.052541,356.075843,301.967921,444.287072,0.000572
871.475001,0.067689,0.044225,396.688328,357.844635,543.126477,0.000580
871.763064,-0.011648,0.067691,300.197811,304.508675,423.996375,0.000588
872.051060,0.058843,0.050570,366.231019,337.530644,494.990027,0.000596
872.338990,0.002224,0.075071,340.840506,340.070193,451.894680,0.000605
872.626854,-0.013679,0.089326,376.384824,380.691316,482.317468,0.000614
872.914652,0.163515,0.091318,604.485887,550.555356,657.012799,0.000623
873.202384,0.115300,0.056789,383.999280,334.991008,472.177896,0.000632
873.490049,-0.033662,0.083687,386.537260,398.456165,512.728056,0.000641
873.777648,0.169012,0.058757,414.449408,342.609657,479.782702,0.000651
874.065180,0.783427,0.654884,477.847774,403.531068,434.142404,0.000661
874.352646,-0.020216,0.056534,317.981701,327.371587,477.247852,0.000672
874.640046,-0.061662,0.100659,302.738626,319.751391,408.774774,0.000682
874.927379,-0.015983,0.258119,386.537260,388.305336,423.996375,0.000693
875.214646,0.159464,0.080641,409.375240,360.383498,459.501523,0.000704
875.501847,0.028903,0.070106,386.537260,375.614876,497.524285,0.000715
875.788981,0.081564,0.229690,345.919295,337.530644,370.707324,0.000727
876.076049,0.081560,0.229676,345.919295,337.530644,370.707324,0.000739
876.363050,0.081555,0.229663,345.919295,337.530644,370.707324,0.000751
