# FilmMeasure spectrum v1.0
# Timestamp: 1686967017 Fri Jun 16 21:56:57 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 95.136759 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.085695,0.018435,892.534138,720.041477,1366.926034,0.017241
817.967776,0.065102,0.017027,895.055332,750.357753,1464.606943,0.017121
818.267520,0.029628,0.019569,849.661344,790.760952,1429.555632,0.017002
818.567203,0.093188,0.018733,930.343495,742.779801,1389.478309,0.016884
818.866823,0.002925,0.019384,776.470733,770.561992,1419.538172,0.016766
819.166382,0.011064,0.020294,781.520582,760.460533,1371.938198,0.016649
819.465877,0.058131,0.017577,837.047199,714.987605,1389.478309,0.016532
819.765311,0.019242,0.019213,809.288863,770.561992,1417.033612,0.016416
820.064682,0.047800,0.016966,784.045383,682.129347,1366.926034,0.016300
820.363991,0.045750,0.017612,784.045383,689.713268,1351.887664,0.016185
820.663237,0.033947,0.018745,771.420555,704.878866,1334.339333,0.016070
820.962422,0.003091,0.019747,723.427385,717.514582,1331.832115,0.015955
821.261543,0.119027,0.021858,859.751186,664.430621,1191.302158,0.015842
821.560602,0.073509,0.021558,842.093103,717.514582,1261.598086,0.015728
821.859599,0.024132,0.022420,806.764885,765.511428,1314.279391,0.015615
822.158533,0.044177,0.019222,791.619291,707.406175,1319.294847,0.015503
822.457405,0.082086,0.018785,998.354287,826.096460,1499.643045,0.015391
822.756214,0.046252,0.019451,789.094737,702.351474,1304.247533,0.015280
823.054961,0.038655,0.019009,720.900602,649.257037,1244.029922,0.015169
823.353645,0.059804,0.020980,784.045383,682.129347,1228.968412,0.015059
823.652267,0.021463,0.022003,751.216541,714.987605,1256.579006,0.014949
823.950826,0.010622,0.025036,743.638673,727.621663,1211.393047,0.014839
824.249322,0.076987,0.019510,773.945686,636.610090,1208.881963,0.014731
824.547756,0.088692,0.019628,791.619291,634.080450,1203.859559,0.014622
824.846127,0.058280,0.021811,761.319208,666.959261,1186.278641,0.014514
825.144435,0.060229,0.021779,791.619291,692.241075,1221.436588,0.014407
825.442680,0.071972,0.021862,731.007239,618.900855,1118.430002,0.014300
825.740863,0.078979,0.020296,741.112552,608.779453,1146.079056,0.014194
826.038983,0.061379,0.023450,715.846786,626.491029,1093.286106,0.014088
826.337040,-0.003273,0.028411,655.175092,659.373093,1070.649749,0.013983
826.635035,0.056676,0.023592,746.164712,661.901899,1138.539363,0.013878
826.932966,0.025180,0.023237,619.761113,583.470085,1045.490615,0.013773
827.230835,0.013484,0.030695,700.683349,684.657404,1065.618565,0.013669
827.528641,0.093283,0.027061,718.373736,603.718250,997.666079,0.013566
827.826384,0.041391,0.029527,703.210796,654.315232,1032.908032,0.013463
828.124064,0.029141,0.027593,657.704036,621.430997,1020.323435,0.013361
828.421681,0.068907,0.020509,670.347506,560.684478,1070.649749,0.013259
828.719235,0.056750,0.020691,650.116954,560.684478,1065.618565,0.013157
829.016726,0.156920,0.027864,784.045383,591.063776,985.075832,0.013056
829.314154,0.074107,0.027161,675.404312,586.001399,972.483562,0.012956
829.611520,0.091749,0.034311,758.793665,666.959261,987.594043,0.012856
829.908822,0.062994,0.034068,731.007239,666.959261,992.630222,0.012757
830.206061,0.058794,0.022520,639.999676,555.620085,1015.289032,0.012658
830.503237,0.083789,0.018833,645.058482,504.957620,1040.457823,0.012559
830.800349,0.089761,0.025505,688.044869,573.343989,982.557540,0.012461
831.097399,-0.094111,0.042498,566.609391,659.373093,975.002178,0.012364
831.394386,0.136842,0.027311,665.290368,507.491545,876.715985,0.012266
831.691309,0.039990,0.032402,645.058482,603.718250,934.694597,0.012170
831.988169,0.090999,0.022065,698.155820,563.216548,1037.941307,0.012074
832.284966,0.129767,0.027651,708.265441,555.620085,932.174683,0.011978
832.581700,0.099169,0.027145,703.210796,583.470085,969.964865,0.011883
832.878370,0.049927,0.029944,622.291226,568.280437,914.533010,0.011788
833.174977,0.125115,0.029752,662.761674,530.293070,869.150377,0.011694
833.471521,0.073995,0.046640,652.646064,601.187523,823.741260,0.011600
833.768001,0.084176,0.037738,612.170272,542.957631,806.074983,0.011507
834.064418,0.151412,0.038111,826.954407,687.185377,982.557540,0.011414
834.360772,0.093253,0.022009,594.455380,466.938586,904.450264,0.011322
834.657063,0.128514,0.045293,589.393228,504.957620,715.156072,0.011230
834.953289,0.096822,0.024102,538.753230,423.827263,803.550901,0.011138
835.249453,0.126879,0.020684,523.554664,352.766652,783.355279,0.011047
835.545553,-0.114166,0.060574,510.886872,588.532629,806.074983,0.010957
835.841589,0.008841,0.036290,622.291226,613.840322,919.573895,0.010867
836.137563,0.045528,0.031929,619.761113,573.343989,899.408402,0.010777
836.433472,0.115369,0.031533,624.821255,512.559141,823.741260,0.010688
836.729318,0.077224,0.037911,622.291226,558.152324,823.741260,0.010599
837.025100,0.115787,0.032023,584.330741,477.078859,773.255491,0.010511
837.320819,0.066460,0.026925,639.999676,560.684478,942.253850,0.010424
837.616474,0.109311,0.031727,609.639825,504.957620,811.122902,0.010336
837.912066,-0.050397,0.062982,556.481056,586.001399,773.255491,0.010249
838.207594,0.027351,0.033360,564.077433,537.892059,843.926366,0.010163
838.503058,0.067007,0.031596,566.609391,502.423610,808.598984,0.010077
838.798459,0.175298,0.046637,564.077433,454.261335,654.483833,0.009991
839.093795,0.082399,0.034965,589.393228,517.626400,795.978160,0.009906
839.389068,0.032105,0.033677,510.886872,482.148486,768.205103,0.009822
839.684278,0.103666,0.033869,561.545391,472.008892,748.000248,0.009738
839.979423,0.001310,0.047737,495.682732,494.821073,705.047356,0.009654
840.274505,0.068413,0.045080,515.954242,472.008892,677.241535,0.009571
840.569523,0.142385,0.037505,751.216541,623.961055,909.491800,0.009488
840.864477,0.124797,0.033186,569.141264,459.332490,740.422064,0.009405
841.159367,0.075704,0.035018,553.948762,489.752293,760.628902,0.009323
841.454193,0.036844,0.047211,521.021275,497.355337,702.519969,0.009242
841.748956,0.018008,0.049911,495.682732,484.683173,679.769753,0.009161
842.043654,0.113392,0.047032,543.818744,474.543918,669.656384,0.009080
842.338288,0.091073,0.033874,634.940537,550.555356,846.449136,0.009000
842.632859,-0.371135,0.203669,500.751117,621.430997,725.263463,0.008920
842.927365,0.142309,0.030687,508.353060,380.691316,667.127834,0.008841
843.221808,0.119264,0.035437,526.087969,431.436930,684.825938,0.008762
843.516186,0.029303,0.046871,490.614009,472.008892,674.713235,0.008684
843.810500,0.008692,0.043716,460.194552,454.261335,672.184851,0.008606
844.104751,-0.003192,0.057079,442.444225,444.118005,611.478625,0.008528
844.398937,0.087667,0.043679,553.948762,494.821073,710.101880,0.008451
844.693059,0.031704,0.043966,480.475547,459.332490,672.184851,0.008374
844.987116,0.079142,0.047768,548.883921,499.889516,697.464947,0.008298
845.281110,0.070535,0.041885,472.870810,426.363904,636.778729,0.008222
845.575040,0.098592,0.035153,460.194552,385.767415,626.659691,0.008146
845.868905,0.157789,0.030021,510.886872,365.460967,659.541683,0.008071
846.162706,0.148706,0.024422,467.800562,307.049343,651.954782,0.007997
846.456442,0.182885,0.029306,518.487801,342.609657,649.425649,0.007923
846.750115,0.131923,0.034057,490.614009,385.767415,639.308280,0.007849
847.043723,0.118715,0.059061,523.554664,466.938586,619.069534,0.007776
847.337267,-0.098973,0.100872,417.079384,451.725630,563.385350,0.007703
847.630746,0.071944,0.055481,553.948762,515.092813,687.353906,0.007630
847.924161,0.160793,0.046188,574.204759,472.008892,674.713235,0.007558
848.217512,0.202620,0.066053,518.487801,431.436930,568.449227,0.007486
848.510798,0.078733,0.066982,515.954242,482.148486,619.069534,0.007415
848.804020,0.019715,0.069600,477.940719,469.473781,606.417600,0.007344
849.097177,0.108647,0.036487,470.335728,390.843172,624.129722,0.007274
849.390270,0.060600,0.042503,510.886872,469.473781,687.353906,0.007204
849.683298,0.162081,0.033877,493.148413,362.922275,619.069534,0.007134
849.976262,0.093957,0.048946,465.265310,413.679848,588.701375,0.007065
850.269162,0.280944,0.058999,513.420599,367.999572,532.995020,0.006996
850.561996,0.168891,0.042538,462.729974,357.844635,555.788904,0.006928
850.854766,0.119349,0.042555,406.931061,337.530644,522.862213,0.006860
851.147472,-0.050498,0.087730,353.629933,370.538092,477.247852,0.006793
851.440113,0.093947,0.062461,429.762869,390.843172,522.862213,0.006726
851.732689,0.188939,0.052453,526.087969,423.827263,596.294546,0.006659
852.025201,0.158706,0.040297,495.682732,388.305336,603.886962,0.006592
852.317647,0.082934,0.038924,412.005393,357.844635,565.917331,0.006527
852.610030,0.194224,0.062309,450.052018,367.999572,502.592547,0.006461
852.902347,-0.053040,0.074211,381.554277,403.531068,535.528010,0.006396
853.194600,-0.003504,0.059132,394.243737,395.918586,548.191700,0.006331
853.486787,0.286210,0.053621,571.673054,398.456165,591.232516,0.006267
853.778910,0.232220,0.052330,505.819164,378.153139,553.256587,0.006203
854.070969,0.137372,0.049386,477.940719,403.531068,576.044412,0.006140
854.362962,0.156079,0.051350,515.954242,431.436930,603.886962,0.006076
854.654890,-0.065612,0.098978,424.689730,446.653965,553.256587,0.006014
854.946754,0.018103,0.034624,361.246692,347.688326,586.170150,0.005951
855.238553,0.137966,0.046506,450.052018,373.076527,550.724186,0.005890
855.530286,0.107516,0.044594,503.285183,436.509615,634.249095,0.005828
855.821955,0.110332,0.045110,490.614009,423.827263,616.539315,0.005767
856.113559,-0.061227,0.092161,429.762869,451.725630,565.917331,0.005706
856.405098,0.113528,0.052693,379.016129,327.371587,472.177896,0.005646
856.696572,0.313172,0.086388,488.079521,375.614876,489.921257,0.005586
856.987980,0.127819,0.032684,394.243737,299.427081,535.528010,0.005526
857.279324,0.080658,0.031959,447.516172,380.691316,644.367131,0.005467
857.570602,0.319940,0.074046,452.587779,322.291542,451.894680,0.005408
857.861816,0.153506,0.032893,406.931061,291.804042,530.461944,0.005350
858.152964,0.013533,0.067386,457.659046,451.725630,591.232516,0.005292
858.444047,-0.105254,0.404582,434.835667,444.118005,472.177896,0.005234
858.735065,0.172723,0.064325,508.353060,433.973315,570.981039,0.005177
859.026018,0.037061,0.056776,460.194552,441.581960,601.356241,0.005120
859.316906,0.178501,0.042086,462.729974,350.227532,550.724186,0.005064
859.607728,0.126389,0.030898,361.246692,266.388301,505.126551,0.005008
859.898485,0.103722,0.067289,414.542431,375.614876,494.990027,0.004952
860.189177,0.264006,0.059568,513.420599,380.691316,540.593739,0.004897
860.479803,0.152952,0.084735,396.781373,352.766652,444.287072,0.004842
860.770364,-0.360162,0.545865,368.862679,403.531068,434.142404,0.004787
861.060860,0.130084,0.094757,465.265310,428.900459,517.795303,0.004733
861.351291,0.105975,0.052627,389.168210,340.070193,487.386746,0.004679
861.641656,-0.980446,1.266465,439.908124,459.332490,444.287072,0.004626
861.931955,0.160490,0.045784,412.005393,324.831607,497.524285,0.004573
862.222189,-0.021958,0.044514,386.630318,400.993659,608.948154,0.004520
862.512358,0.206937,0.052627,475.405807,367.999572,532.995020,0.004468
862.802461,0.189960,0.081999,427.226342,367.999572,467.107601,0.004416
863.092499,-0.211162,0.293285,442.444225,474.543918,522.862213,0.004364
863.382471,0.164210,0.038346,399.318923,294.345141,497.524285,0.004313
863.672378,0.333832,0.089309,493.148413,373.076527,487.386746,0.004262
863.962219,0.679024,0.419881,470.335728,383.229409,423.996375,0.004212
864.251994,0.163165,0.052599,437.371938,357.844635,512.728056,0.004162
864.541704,-0.151094,0.130067,353.629933,395.918586,484.852149,0.004112
864.831348,0.045742,0.075908,412.005393,395.918586,507.660470,0.004062
865.120927,0.286493,0.073723,434.835667,324.831607,446.823026,0.004013
865.410440,0.134552,0.030205,391.706016,284.180227,538.060917,0.003965
865.699887,0.141164,0.050463,472.870810,398.456165,565.917331,0.003916
865.989269,0.296843,0.050189,439.908124,268.930264,451.894680,0.003869
866.278584,0.183101,0.033840,439.908124,299.427081,543.126477,0.003821
866.567834,0.052966,0.043434,333.314802,304.508675,477.247852,0.003774
866.857019,0.087738,0.043421,379.016129,329.911480,507.660470,0.003727
867.146137,0.059154,0.039459,358.707858,322.291542,517.795303,0.003680
867.435190,0.051446,0.047757,422.153033,393.380922,570.981039,0.003634
867.724176,0.083409,0.048899,422.153033,378.153139,545.659131,0.003589
868.013097,0.202284,0.067265,394.243737,319.751391,436.678699,0.003543
868.301952,0.082157,0.044471,361.246692,317.211154,487.386746,0.003498
868.590741,0.300391,0.115917,462.729974,385.767415,467.107601,0.003453
868.879464,0.150382,0.072132,450.052018,395.918586,510.194305,0.003409
869.168121,0.091455,0.236519,510.886872,499.889516,538.060917,0.003365
869.456713,-0.296427,0.273347,328.235160,378.153139,431.606025,0.003321
869.745238,0.258969,0.048903,419.616251,276.555634,451.894680,0.003278
870.033697,0.198731,0.068177,480.475547,400.993659,527.928785,0.003235
870.322090,-0.730552,2.291500,467.800562,497.355337,510.194305,0.003192
870.610417,-0.421628,0.403441,310.453703,367.999572,411.311921,0.003150
870.898678,-0.052833,0.070991,351.090842,373.076527,505.126551,0.003108
871.186873,0.166121,0.053080,376.477895,301.967921,444.287072,0.003067
871.475001,0.031908,0.044374,376.477895,357.844635,543.126477,0.003025
871.763064,0.393181,0.088908,452.587779,304.508675,423.996375,0.002985
872.051060,-0.008494,0.052905,333.314802,337.530644,494.990027,0.002944
872.338990,0.024060,0.071856,348.551666,340.070193,451.894680,0.002904
872.626854,0.240241,0.085863,457.659046,380.691316,482.317468,0.002864
872.914652,0.070463,0.091337,574.204759,550.555356,657.012799,0.002824
873.202384,-0.003875,0.060138,333.314802,334.991008,472.177896,0.002785
873.490049,-0.011691,0.079636,394.243737,398.456165,512.728056,0.002746
873.777648,0.090037,0.056437,381.554277,342.609657,479.782702,0.002708
874.065180,0.665791,0.554915,467.800562,403.531068,434.142404,0.002670
874.352646,0.130744,0.051101,389.168210,327.371587,477.247852,0.002632
874.640046,0.084490,0.083115,343.473055,319.751391,408.774774,0.002594
874.927379,-0.037426,0.262833,384.092340,388.305336,423.996375,0.002557
875.214646,0.027122,0.083015,368.862679,360.383498,459.501523,0.002520
875.501847,0.160597,0.066630,437.371938,375.614876,497.524285,0.002484
875.788981,-0.016016,0.254474,335.854494,337.530644,370.707324,0.002448
876.076049,-0.016015,0.254459,335.854494,337.530644,370.707324,0.002412
876.363050,-0.016014,0.254445,335.854494,337.530644,370.707324,0.002376
