# FilmMeasure spectrum v1.0
# Timestamp: 1686967265 Fri Jun 16 22:01:05 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 101.802280 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.080838,0.018610,880.935594,720.041477,1366.926034,0.038685
817.967776,0.111007,0.017567,994.325664,750.357753,1464.606943,0.038503
818.267520,0.079212,0.019595,946.469917,790.760952,1429.555632,0.038322
818.567203,0.083352,0.018872,908.668371,742.779801,1389.478309,0.038141
818.866823,0.052734,0.019091,875.892210,770.561992,1419.538172,0.037961
819.166382,0.033184,0.020234,822.916923,760.460533,1371.938198,0.037782
819.465877,0.047121,0.017793,812.822294,714.987605,1389.478309,0.037602
819.765311,0.065595,0.019132,901.105865,770.561992,1417.033612,0.037424
820.064682,0.046424,0.017161,780.005662,682.129347,1366.926034,0.037246
820.363991,0.073997,0.017834,840.579366,689.713268,1351.887664,0.037068
820.663237,0.042668,0.018903,787.579966,704.878866,1334.339333,0.036891
820.962422,0.034368,0.019574,782.530512,717.514582,1331.832115,0.036714
821.261543,0.110113,0.021965,843.102244,664.430621,1191.302158,0.036538
821.560602,0.099025,0.021905,883.457164,717.514582,1261.598086,0.036363
821.859599,0.051872,0.022349,853.192937,765.511428,1314.279391,0.036188
822.158533,0.076006,0.019405,850.670387,707.406175,1319.294847,0.036013
822.457405,0.085927,0.019011,1004.396836,826.096460,1499.643045,0.035839
822.756214,0.032343,0.019774,762.329403,702.351474,1304.247533,0.035666
823.054961,0.069966,0.019174,777.480730,649.257037,1244.029922,0.035493
823.353645,0.068571,0.021205,797.677884,682.129347,1228.968412,0.035321
823.652267,0.055592,0.021896,807.774486,714.987605,1256.579006,0.035149
823.950826,0.033440,0.024876,777.480730,727.621663,1211.393047,0.034978
824.249322,0.062682,0.019693,747.175104,636.610090,1208.881963,0.034807
824.547756,0.077333,0.019773,769.905437,634.080450,1203.859559,0.034637
824.846127,0.083227,0.022057,800.202158,666.959261,1186.278641,0.034467
825.144435,0.106380,0.022182,865.804462,692.241075,1221.436588,0.034298
825.442680,0.068521,0.022107,724.438076,618.900855,1118.430002,0.034129
825.740863,0.112490,0.020845,795.153528,608.779453,1146.079056,0.033961
826.038983,0.132946,0.024261,817.869773,626.491029,1093.286106,0.033794
826.337040,0.061256,0.027413,737.070585,659.373093,1070.649749,0.033627
826.635035,0.018471,0.024349,689.056024,661.901899,1138.539363,0.033460
826.932966,0.052799,0.023223,658.715590,583.470085,1045.490615,0.033294
827.230835,0.051048,0.030170,744.649098,684.657404,1065.618565,0.033129
827.528641,0.061896,0.027419,678.943878,603.718250,997.666079,0.032964
827.826384,0.038398,0.029928,699.166842,654.315232,1032.908032,0.032800
828.124064,0.052890,0.027539,686.528112,621.430997,1020.323435,0.032636
828.421681,0.108876,0.021077,732.017830,560.684478,1070.649749,0.032473
828.719235,0.062911,0.020923,658.715590,560.684478,1065.618565,0.032310
829.016726,0.066030,0.027112,671.358894,591.063776,985.075832,0.032148
829.314154,0.071555,0.027479,671.358894,586.001399,972.483562,0.031986
829.611520,0.088704,0.034715,754.752625,666.959261,987.594043,0.031825
829.908822,0.109933,0.034210,777.480730,666.959261,992.630222,0.031665
830.206061,0.085120,0.022817,676.415633,555.620085,1015.289032,0.031505
830.503237,0.106762,0.019331,681.472039,504.957620,1040.457823,0.031345
830.800349,0.077572,0.025759,671.358894,573.343989,982.557540,0.031186
831.097399,-0.005864,0.037522,653.657685,659.373093,975.002178,0.031028
831.394386,0.128189,0.027403,653.657685,507.491545,876.715985,0.030870
831.691309,0.034009,0.032920,638.481969,603.718250,934.694597,0.030712
831.988169,0.125461,0.022766,747.175104,563.216548,1037.941307,0.030555
832.284966,0.051664,0.027618,615.712758,555.620085,932.174683,0.030399
832.581700,0.054551,0.027520,648.599447,583.470085,969.964865,0.030243
832.878370,0.065628,0.030109,638.481969,568.280437,914.533010,0.030087
833.174977,0.120251,0.029987,656.186679,530.293070,869.150377,0.029933
833.471521,0.017443,0.049395,613.182428,601.187523,823.741260,0.029778
833.768001,0.167257,0.039301,678.943878,542.957631,806.074983,0.029624
834.064418,0.126583,0.038074,802.726349,687.185377,982.557540,0.029471
834.360772,0.151185,0.023403,671.358894,466.938586,904.450264,0.029318
834.657063,0.127631,0.045774,587.874517,504.957620,715.156072,0.029166
834.953289,0.139770,0.025197,587.874517,423.827263,803.550901,0.029014
835.249453,0.155716,0.021729,560.026126,352.766652,783.355279,0.028863
835.545553,-0.049919,0.054804,554.961690,588.532629,806.074983,0.028712
835.841589,0.028746,0.036000,641.011464,613.840322,919.573895,0.028562
836.137563,0.042027,0.032370,615.712758,573.343989,899.408402,0.028412
836.433472,0.107208,0.031785,615.712758,512.559141,823.741260,0.028263
836.729318,0.070088,0.038444,615.712758,558.152324,823.741260,0.028114
837.025100,0.148598,0.033041,613.182428,477.078859,773.255491,0.027966
837.320819,0.123776,0.027569,706.749083,560.684478,942.253850,0.027818
837.616474,0.087563,0.031959,587.874517,504.957620,811.122902,0.027671
837.912066,-0.145436,0.075060,501.764754,586.001399,773.255491,0.027524
838.207594,0.020706,0.033937,557.493950,537.892059,843.926366,0.027377
838.503058,0.068835,0.031945,567.622150,502.423610,808.598984,0.027232
838.798459,0.150301,0.046197,547.364404,454.261335,654.483833,0.027086
839.093795,0.037471,0.036073,549.896916,517.626400,795.978160,0.026942
839.389068,0.136605,0.033913,603.060269,482.148486,768.205103,0.026797
839.684278,0.031874,0.034932,499.230637,472.008892,748.000248,0.026653
839.979423,-0.016596,0.049399,484.024163,494.821073,705.047356,0.026510
840.274505,0.202342,0.048066,600.529520,472.008892,677.241535,0.026367
840.569523,0.265097,0.043688,858.237793,623.961055,909.491800,0.026225
840.864477,0.107001,0.033294,552.429345,459.332490,740.422064,0.026083
841.159367,0.023392,0.036462,509.366595,489.752293,760.628902,0.025942
841.454193,0.190335,0.048428,618.243005,497.355337,702.519969,0.025801
841.748956,0.057648,0.048787,519.501200,484.683173,679.769753,0.025660
842.043654,0.128929,0.047703,552.429345,474.543918,669.656384,0.025521
842.338288,0.029681,0.035180,577.749005,550.555356,846.449136,0.025381
842.632859,-0.206731,0.156251,554.961690,621.430997,725.263463,0.025242
842.927365,0.190755,0.032799,549.896916,380.691316,667.127834,0.025104
843.221808,0.105763,0.035658,514.434067,431.436930,684.825938,0.024966
843.516186,0.039323,0.047001,496.696437,472.008892,674.713235,0.024828
843.810500,-0.053581,0.048100,418.094141,454.261335,672.184851,0.024691
844.104751,0.111196,0.053358,501.764754,444.118005,611.478625,0.024555
844.398937,-0.023791,0.048663,478.954660,494.821073,710.101880,0.024419
844.693059,0.079717,0.043249,511.900373,459.332490,672.184851,0.024283
844.987116,0.032038,0.049870,519.501200,499.889516,697.464947,0.024148
845.281110,-0.004902,0.045052,423.167722,426.363904,636.778729,0.024013
845.575040,0.053502,0.035731,425.704385,385.767415,626.659691,0.023879
845.868905,0.174588,0.030932,524.567996,365.460967,659.541683,0.023746
846.162706,0.177422,0.025723,496.696437,307.049343,651.954782,0.023612
846.456442,0.148713,0.028248,484.024163,342.609657,649.425649,0.023480
846.750115,0.147606,0.034828,501.764754,385.767415,639.308280,0.023347
847.043723,0.057730,0.061048,494.162151,466.938586,619.069534,0.023216
847.337267,0.071341,0.080581,476.419782,451.725630,563.385350,0.023084
847.630746,0.065172,0.056361,549.896916,515.092813,687.353906,0.022953
847.924161,0.031217,0.047283,491.627781,472.008892,674.713235,0.022823
848.217512,0.213262,0.067411,522.034641,431.436930,568.449227,0.022693
848.510798,0.141676,0.067173,542.299125,482.148486,619.069534,0.022564
848.804020,-0.073205,0.080769,438.386423,469.473781,606.417600,0.022435
849.097177,0.030654,0.037568,413.020218,390.843172,624.129722,0.022306
849.390270,0.122763,0.042689,552.429345,469.473781,687.353906,0.022178
849.683298,0.059865,0.032641,410.483129,362.922275,619.069534,0.022051
849.976262,0.068866,0.049896,451.066333,413.679848,588.701375,0.021924
850.269162,0.236593,0.055339,489.093326,367.999572,532.995020,0.021797
850.561996,0.160068,0.042586,456.137702,357.844635,555.788904,0.021671
850.854766,0.294448,0.053483,506.832732,337.530644,522.862213,0.021545
851.147472,0.028673,0.079417,380.031398,370.538092,477.247852,0.021420
851.440113,0.295523,0.075410,511.900373,390.843172,522.862213,0.021295
851.732689,0.112480,0.050701,484.024163,423.827263,596.294546,0.021171
852.025201,0.203678,0.042761,524.567996,388.305336,603.886962,0.021047
852.317647,0.085444,0.039361,413.020218,357.844635,565.917331,0.020923
852.610030,0.344479,0.078968,511.900373,367.999572,502.592547,0.020800
852.902347,0.066503,0.064933,430.777456,403.531068,535.528010,0.020678
853.194600,-0.022872,0.061390,385.107542,395.918586,548.191700,0.020556
853.486787,0.291142,0.054387,572.685746,398.456165,591.232516,0.020434
853.778910,0.152786,0.048328,461.208731,378.153139,553.256587,0.020313
854.070969,0.164481,0.050737,491.627781,403.531068,576.044412,0.020193
854.362962,0.008242,0.054318,435.850185,431.436930,603.886962,0.020072
854.654890,-0.162933,0.118833,392.721115,446.653965,553.256587,0.019953
854.946754,0.208054,0.037953,501.764754,347.688326,586.170150,0.019833
855.238553,0.104590,0.046530,430.777456,373.076527,550.724186,0.019714
855.530286,0.081497,0.045205,486.558787,436.509615,634.249095,0.019596
855.821955,0.125977,0.045775,499.230637,423.827263,616.539315,0.019478
856.113559,0.055327,0.079637,471.349771,451.725630,565.917331,0.019360
856.405098,0.150922,0.054064,395.258802,327.371587,472.177896,0.019243
856.696572,0.126772,0.070944,420.630974,375.614876,489.921257,0.019127
856.987980,0.182531,0.035068,433.313863,299.427081,535.528010,0.019010
857.279324,0.150884,0.033504,504.298785,380.691316,644.367131,0.018895
857.570602,0.344970,0.077820,461.208731,322.291542,451.894680,0.018779
857.861816,0.204500,0.035586,443.458642,291.804042,530.461944,0.018665
858.152964,0.208925,0.067136,542.299125,451.725630,591.232516,0.018550
858.444047,0.602946,0.572649,496.696437,444.118005,472.177896,0.018436
858.735065,0.171108,0.064889,506.832732,433.973315,570.981039,0.018323
859.026018,0.049733,0.056823,466.279421,441.581960,601.356241,0.018210
859.316906,0.235024,0.045837,496.696437,350.227532,550.724186,0.018097
859.607728,0.194165,0.033992,410.483129,266.388301,505.126551,0.017985
859.898485,0.032418,0.071110,387.645485,375.614876,494.990027,0.017873
860.189177,0.177266,0.053589,468.814638,380.691316,540.593739,0.017762
860.479803,0.104737,0.085371,382.569513,352.766652,444.287072,0.017651
860.770364,0.099696,0.267214,413.020218,403.531068,434.142404,0.017540
861.060860,-0.011562,0.107724,425.704385,428.900459,517.795303,0.017430
861.351291,0.103851,0.053218,387.645485,340.070193,487.386746,0.017321
861.641656,1.983089,1.694939,504.298785,459.332490,444.287072,0.017212
861.931955,0.121677,0.045107,390.183343,324.831607,497.524285,0.017103
862.222189,0.093097,0.041331,461.208731,400.993659,608.948154,0.016994
862.512358,0.314943,0.062876,529.634455,367.999572,532.995020,0.016887
862.802461,0.162489,0.081249,418.094141,367.999572,467.107601,0.016779
863.092499,-0.223675,0.301862,440.922575,474.543918,522.862213,0.016672
863.382471,0.207811,0.040963,425.704385,294.345141,497.524285,0.016566
863.672378,0.162240,0.071490,430.777456,373.076527,487.386746,0.016459
863.962219,0.834587,0.518487,489.093326,383.229409,423.996375,0.016354
864.251994,0.251293,0.059034,478.954660,357.844635,512.728056,0.016248
864.541704,0.180943,0.093899,445.994624,395.918586,484.852149,0.016144
864.831348,0.078359,0.074972,423.167722,395.918586,507.660470,0.016039
865.120927,0.172128,0.063892,390.183343,324.831607,446.823026,0.015935
865.410440,0.188731,0.032692,433.313863,284.180227,538.060917,0.015832
865.699887,0.115525,0.050586,458.673259,398.456165,565.917331,0.015728
865.989269,0.199528,0.042847,382.569513,268.930264,451.894680,0.015626
866.278584,0.260028,0.038733,496.696437,299.427081,543.126477,0.015523
866.567834,0.206495,0.047468,415.557222,304.508675,477.247852,0.015421
866.857019,0.154760,0.045066,415.557222,329.911480,507.660470,0.015320
867.146137,0.165717,0.041447,423.167722,322.291542,517.795303,0.015219
867.435190,0.131820,0.047815,466.279421,393.380922,570.981039,0.015118
867.724176,0.008467,0.052202,382.569513,378.153139,545.659131,0.015018
868.013097,0.019113,0.067887,326.711200,319.751391,436.678699,0.014918
868.301952,0.199921,0.048373,423.167722,317.211154,487.386746,0.014818
868.590741,0.137615,0.099263,420.630974,385.767415,467.107601,0.014719
868.879464,0.162058,0.073299,453.602060,395.918586,510.194305,0.014621
869.168121,0.271467,0.256316,532.167558,499.889516,538.060917,0.014523
869.456713,0.300803,0.170784,428.240963,378.153139,431.606025,0.014425
869.745238,0.180139,0.043727,374.954913,276.555634,451.894680,0.014327
870.033697,0.049656,0.067840,420.630974,400.993659,527.928785,0.014230
870.322090,1.123521,2.487826,542.299125,497.355337,510.194305,0.014134
870.610417,0.502756,0.292976,435.850185,367.999572,411.311921,0.014038
870.898678,0.047741,0.063104,392.721115,373.076527,505.126551,0.013942
871.186873,0.135949,0.052508,362.262201,301.967921,444.287072,0.013847
871.475001,0.091161,0.043734,410.483129,357.844635,543.126477,0.013752
871.763064,0.148266,0.062306,359.723402,304.508675,423.996375,0.013657
872.051060,0.236506,0.055649,453.602060,337.530644,494.990027,0.013563
872.338990,0.041816,0.071408,354.645546,340.070193,451.894680,0.013469
872.626854,0.094042,0.079991,410.483129,380.691316,482.317468,0.013376
872.914652,0.081940,0.091685,577.749005,550.555356,657.012799,0.013283
873.202384,0.223961,0.061483,430.777456,334.991008,472.177896,0.013190
873.490049,0.005271,0.078688,400.333919,398.456165,512.728056,0.013098
873.777648,0.247652,0.064133,448.530521,342.609657,479.782702,0.013006
874.065180,-0.033495,0.313826,400.333919,403.531068,434.142404,0.012915
874.352646,0.139826,0.051866,392.721115,327.371587,477.247852,0.012824
874.640046,0.034218,0.087423,329.251116,319.751391,408.774774,0.012733
874.927379,-0.393646,0.484674,344.488804,388.305336,423.996375,0.012643
875.214646,0.104606,0.079580,392.721115,360.383498,459.501523,0.012553
875.501847,-0.135292,0.090044,324.171199,375.614876,497.524285,0.012464
875.788981,-0.571035,0.616124,278.436440,337.530644,370.707324,0.012375
876.076049,-0.571001,0.616089,278.436440,337.530644,370.707324,0.012286
876.363050,-0.570968,0.616053,278.436440,337.530644,370.707324,0.012198
