# FilmMeasure spectrum v1.0
# Timestamp: 1686966637 Fri Jun 16 21:50:37 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 76.104203 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.028956,0.018977,776.857900,720.041477,1366.926034,0.005957
817.967776,0.042517,0.017490,842.479942,750.357753,1464.606943,0.006010
818.267520,0.034498,0.020033,857.615612,790.760952,1429.555632,0.006063
818.567203,0.085515,0.019148,910.567285,742.779801,1389.478309,0.006116
818.866823,-0.013476,0.020194,744.026004,770.561992,1419.538172,0.006169
819.166382,0.010198,0.020837,779.382853,760.460533,1371.938198,0.006222
819.465877,0.015421,0.018275,746.552030,714.987605,1389.478309,0.006276
819.765311,0.066219,0.019406,900.484026,770.561992,1417.033612,0.006330
820.064682,0.041931,0.017420,769.282547,682.129347,1366.926034,0.006384
820.363991,0.040843,0.018089,771.807747,689.713268,1351.887664,0.006438
820.663237,0.094449,0.019254,885.356692,704.878866,1334.339333,0.006492
820.962422,0.025049,0.019951,764.231899,717.514582,1331.832115,0.006547
821.261543,0.093952,0.022111,814.723549,664.430621,1191.302158,0.006601
821.560602,0.058841,0.022150,814.723549,717.514582,1261.598086,0.006656
821.859599,-0.026538,0.024180,721.288047,765.511428,1314.279391,0.006711
822.158533,0.012909,0.020038,731.394634,707.406175,1319.294847,0.006766
822.457405,0.017874,0.019589,862.660180,826.096460,1499.643045,0.006822
822.756214,0.004829,0.020417,711.180136,702.351474,1304.247533,0.006878
823.054961,0.039868,0.019498,721.288047,649.257037,1244.029922,0.006933
823.353645,0.041820,0.021630,751.603834,682.129347,1228.968412,0.006990
823.652267,0.009971,0.022779,731.394634,714.987605,1256.579006,0.007046
823.950826,-0.059346,0.027996,640.387530,727.621663,1211.393047,0.007102
824.249322,0.037068,0.020067,701.070897,636.610090,1208.881963,0.007159
824.547756,0.067872,0.020025,751.603834,634.080450,1203.859559,0.007216
824.846127,0.024815,0.022694,706.125682,666.959261,1186.278641,0.007273
825.144435,0.033765,0.022561,746.552030,692.241075,1221.436588,0.007330
825.442680,0.037467,0.022587,675.791986,618.900855,1118.430002,0.007388
825.740863,0.065787,0.020777,716.234257,608.779453,1146.079056,0.007445
826.038983,0.048990,0.024144,696.015779,626.491029,1093.286106,0.007503
826.337040,0.027282,0.028334,693.488096,659.373093,1070.649749,0.007561
826.635035,-0.030554,0.025982,617.618885,661.901899,1138.539363,0.007620
826.932966,-0.008120,0.024505,572.061254,583.470085,1045.490615,0.007678
827.230835,-0.018564,0.032647,663.149412,684.657404,1065.618565,0.007737
827.528641,0.091797,0.027745,713.707238,603.718250,997.666079,0.007796
827.826384,0.053769,0.030102,716.234257,654.315232,1032.908032,0.007855
828.124064,0.021876,0.028477,647.975575,621.430997,1020.323435,0.007915
828.421681,0.080714,0.021081,685.904548,560.684478,1070.649749,0.007974
828.719235,0.028825,0.021390,604.966711,560.684478,1065.618565,0.008034
829.016726,0.053801,0.027607,655.562869,591.063776,985.075832,0.008094
829.314154,0.121482,0.028132,728.868111,586.001399,972.483562,0.008154
829.611520,0.011643,0.036953,678.320252,666.959261,987.594043,0.008215
829.908822,-0.029361,0.038250,637.858014,666.959261,992.630222,0.008275
830.206061,0.044315,0.023183,617.618885,555.620085,1015.289032,0.008336
830.503237,0.038062,0.019164,566.997617,504.957620,1040.457823,0.008397
830.800349,0.043667,0.026335,627.739118,573.343989,982.557540,0.008458
831.097399,-0.032922,0.039434,627.739118,659.373093,975.002178,0.008520
831.394386,0.075456,0.027270,592.312444,507.491545,876.715985,0.008581
831.691309,0.008772,0.034161,612.558267,603.718250,934.694597,0.008643
831.988169,0.069132,0.022525,663.149412,563.216548,1037.941307,0.008705
832.284966,0.107004,0.027986,678.320252,555.620085,932.174683,0.008767
832.581700,0.046207,0.028022,637.858014,583.470085,969.964865,0.008830
832.878370,-0.008419,0.032266,559.401530,568.280437,914.533010,0.008892
833.174977,0.033109,0.030670,564.465672,530.293070,869.150377,0.008955
833.471521,-0.001891,0.051270,599.905256,601.187523,823.741260,0.009018
833.768001,0.055259,0.039168,587.250150,542.957631,806.074983,0.009081
834.064418,0.040705,0.039544,723.814818,687.185377,982.557540,0.009144
834.360772,0.092155,0.022538,589.781339,466.938586,904.450264,0.009208
834.657063,0.088959,0.046390,561.933643,504.957620,715.156072,0.009272
834.953289,0.134672,0.025378,579.656080,423.827263,803.550901,0.009335
835.249453,0.178696,0.022770,587.250150,352.766652,783.355279,0.009400
835.545553,-0.021025,0.053205,574.592946,588.532629,806.074983,0.009464
835.841589,0.066483,0.035654,675.791986,613.840322,919.573895,0.009528
836.137563,-0.019124,0.034848,554.337052,573.343989,899.408402,0.009593
836.433472,0.065397,0.032251,574.592946,512.559141,823.741260,0.009657
836.729318,0.173396,0.040074,698.543380,558.152324,823.741260,0.009722
837.025100,0.065927,0.032711,536.608727,477.078859,773.255491,0.009787
837.320819,0.109807,0.027749,688.432480,560.684478,942.253850,0.009853
837.616474,0.164034,0.033656,658.091800,504.957620,811.122902,0.009918
837.912066,-0.042149,0.063652,561.933643,586.001399,773.255491,0.009984
838.207594,0.112533,0.033446,642.916961,537.892059,843.926366,0.010049
838.503058,0.085420,0.032338,582.187520,502.423610,808.598984,0.010115
838.798459,-0.006256,0.049734,450.440840,454.261335,654.483833,0.010181
839.093795,0.016391,0.037258,531.542733,517.626400,795.978160,0.010248
839.389068,0.013051,0.035122,493.537014,482.148486,768.205103,0.010314
839.684278,0.073717,0.034739,534.075773,472.008892,748.000248,0.010381
839.979423,0.021704,0.047886,508.741583,494.821073,705.047356,0.010447
840.274505,0.236575,0.050741,620.149069,472.008892,677.241535,0.010514
840.569523,0.088505,0.038065,701.070897,623.961055,909.491800,0.010581
840.864477,0.031013,0.034369,485.933587,459.332490,740.422064,0.010649
841.159367,-0.010752,0.038333,480.864213,489.752293,760.628902,0.010716
841.454193,-0.038482,0.053064,473.259515,497.355337,702.519969,0.010783
841.748956,-0.010671,0.052997,478.329398,484.683173,679.769753,0.010851
842.043654,0.006356,0.051340,478.329398,474.543918,669.656384,0.010919
842.338288,0.068645,0.034900,612.558267,550.555356,846.449136,0.010987
842.632859,-0.051941,0.120434,604.966711,621.430997,725.263463,0.011055
842.927365,0.143530,0.031410,506.207700,380.691316,667.127834,0.011123
843.221808,0.119571,0.036310,523.943110,431.436930,684.825938,0.011192
843.516186,0.100279,0.046393,534.075773,472.008892,674.713235,0.011260
843.810500,0.074253,0.042764,503.673732,454.261335,672.184851,0.011329
844.104751,0.042137,0.055787,465.654054,444.118005,611.478625,0.011398
844.398937,0.117479,0.044782,572.061254,494.821073,710.101880,0.011467
844.693059,0.033120,0.045079,480.864213,459.332490,672.184851,0.011536
844.987116,0.035660,0.050440,521.409733,499.889516,697.464947,0.011606
845.281110,0.045349,0.043567,455.512251,426.363904,636.778729,0.011675
845.575040,0.108556,0.036129,465.654054,385.767415,626.659691,0.011745
845.868905,0.125626,0.029746,478.329398,365.460967,659.541683,0.011815
846.162706,0.075888,0.023307,387.019467,307.049343,651.954782,0.011885
846.456442,0.106907,0.027558,442.833087,342.609657,649.425649,0.011955
846.750115,0.031094,0.034911,409.857301,385.767415,639.308280,0.012025
847.043723,0.095368,0.060774,511.275382,466.938586,619.069534,0.012095
847.337267,-0.100388,0.103271,417.468376,451.725630,563.385350,0.012166
847.630746,0.036056,0.058550,534.075773,515.092813,687.353906,0.012236
847.924161,0.079733,0.046540,521.409733,472.008892,674.713235,0.012307
848.217512,0.039321,0.067114,447.905007,431.436930,568.449227,0.012378
848.510798,-0.069696,0.082436,452.976588,482.148486,619.069534,0.012449
848.804020,0.118002,0.067120,518.876272,469.473781,606.417600,0.012520
849.097177,0.111997,0.037435,470.724446,390.843172,624.129722,0.012592
849.390270,0.043729,0.044103,498.605542,469.473781,687.353906,0.012663
849.683298,0.095550,0.033108,437.760825,362.922275,619.069534,0.012735
849.976262,0.021298,0.052486,425.078683,413.679848,588.701375,0.012807
850.269162,0.188509,0.052668,463.118731,367.999572,532.995020,0.012878
850.561996,0.157141,0.043007,452.976588,357.844635,555.788904,0.012950
850.854766,0.105212,0.043448,397.170469,337.530644,522.862213,0.013023
851.147472,0.299173,0.090393,468.189293,370.538092,477.247852,0.013095
851.440113,0.122457,0.063929,440.296998,390.843172,522.862213,0.013167
851.732689,0.031216,0.053356,440.296998,423.827263,596.294546,0.013240
852.025201,0.124962,0.040319,470.724446,388.305336,603.886962,0.013313
852.317647,0.133499,0.040430,442.833087,357.844635,565.917331,0.013385
852.610030,0.218655,0.065306,458.047829,367.999572,502.592547,0.013458
852.902347,-0.103723,0.082705,361.635972,403.531068,535.528010,0.013531
853.194600,-0.029990,0.062877,381.943453,395.918586,548.191700,0.013605
853.486787,0.178342,0.046789,503.673732,398.456165,591.232516,0.013678
853.778910,0.021280,0.050152,389.557346,378.153139,553.256587,0.013751
854.070969,0.122452,0.050350,468.189293,403.531068,576.044412,0.013825
854.362962,0.045608,0.053133,455.512251,431.436930,603.886962,0.013899
854.654890,-0.097209,0.106856,414.931436,446.653965,553.256587,0.013972
854.946754,0.078202,0.034638,404.782824,347.688326,586.170150,0.014046
855.238553,0.146905,0.047851,452.976588,373.076527,550.724186,0.014120
855.530286,0.094191,0.045753,493.537014,436.509615,634.249095,0.014195
855.821955,0.131019,0.046483,501.139679,423.827263,616.539315,0.014269
856.113559,-0.076204,0.096685,425.078683,451.725630,565.917331,0.014343
856.405098,-0.020086,0.059197,318.464348,327.371587,472.177896,0.014418
856.696572,0.184766,0.073827,440.296998,375.614876,489.921257,0.014493
856.987980,0.124639,0.033363,389.557346,299.427081,535.528010,0.014567
857.279324,0.145998,0.033768,498.605542,380.691316,644.367131,0.014642
857.570602,0.118288,0.059588,369.251920,322.291542,451.894680,0.014717
857.861816,0.199639,0.035673,437.760825,291.804042,530.461944,0.014792
858.152964,0.240087,0.070418,554.337052,451.725630,591.232516,0.014868
858.444047,0.338974,0.364733,473.259515,444.118005,472.177896,0.014943
858.735065,0.081507,0.065154,468.189293,433.973315,570.981039,0.015018
859.026018,0.002556,0.060509,442.833087,441.581960,601.356241,0.015094
859.316906,0.043359,0.041494,376.867096,350.227532,550.724186,0.015170
859.607728,0.230766,0.036437,435.224567,266.388301,505.126551,0.015245
859.898485,0.149066,0.069378,430.151795,375.614876,494.990027,0.015321
860.189177,0.178532,0.054296,468.189293,380.691316,540.593739,0.015397
860.479803,-0.013637,0.096485,348.941012,352.766652,444.287072,0.015474
860.770364,-0.338261,0.534211,371.790397,403.531068,434.142404,0.015550
861.060860,-0.330689,0.187477,338.783499,428.900459,517.795303,0.015626
861.351291,0.126430,0.054142,397.170469,340.070193,487.386746,0.015703
861.641656,1.234933,0.593095,463.118731,459.332490,444.287072,0.015779
861.931955,0.184533,0.047891,422.541999,324.831607,497.524285,0.015856
862.222189,0.029815,0.043123,420.005230,400.993659,608.948154,0.015933
862.512358,0.127852,0.050413,432.688224,367.999572,532.995020,0.016010
862.802461,0.162760,0.082330,417.468376,367.999572,467.107601,0.016086
863.092499,-0.539253,0.485068,394.632847,474.543918,522.862213,0.016164
863.382471,0.185361,0.040132,409.857301,294.345141,497.524285,0.016241
863.672378,0.025289,0.075583,381.943453,373.076527,487.386746,0.016318
863.962219,0.010013,0.218256,384.481502,383.229409,423.996375,0.016395
864.251994,0.178872,0.054482,442.833087,357.844635,512.728056,0.016473
864.541704,0.088282,0.094592,420.005230,395.918586,484.852149,0.016551
864.831348,-0.174064,0.109635,336.243906,395.918586,507.660470,0.016628
865.120927,0.159363,0.064127,384.481502,324.831607,446.823026,0.016706
865.410440,0.089650,0.029942,354.019253,284.180227,538.060917,0.016784
865.699887,0.199820,0.054123,501.139679,398.456165,565.917331,0.016862
865.989269,0.137975,0.040488,346.401762,268.930264,451.894680,0.016940
866.278584,0.130687,0.032530,397.170469,299.427081,543.126477,0.017018
866.567834,0.131693,0.044651,374.328790,304.508675,477.247852,0.017097
866.857019,0.109325,0.044610,389.557346,329.911480,507.660470,0.017175
867.146137,-0.078357,0.047166,275.267849,322.291542,517.795303,0.017254
867.435190,-0.020979,0.052843,381.943453,393.380922,570.981039,0.017332
867.724176,-0.051869,0.057473,351.480175,378.153139,545.659131,0.017411
868.013097,0.180313,0.067204,384.481502,319.751391,436.678699,0.017490
868.301952,0.055867,0.046031,346.401762,317.211154,487.386746,0.017569
868.590741,0.025335,0.107659,392.095139,385.767415,467.107601,0.017648
868.879464,0.169826,0.074580,455.512251,395.918586,510.194305,0.017727
869.168121,-0.248803,0.412706,470.724446,499.889516,538.060917,0.017806
869.456713,-0.116082,0.202933,359.097151,378.153139,431.606025,0.017885
869.745238,0.167418,0.043607,366.713356,276.555634,451.894680,0.017965
870.033697,0.048763,0.068906,420.005230,400.993659,527.928785,0.018044
870.322090,-0.546715,1.877952,475.794499,497.355337,510.194305,0.018124
870.610417,-0.620563,0.525498,285.433974,367.999572,411.311921,0.018204
870.898678,-0.065756,0.074201,346.401762,373.076527,505.126551,0.018283
871.186873,0.310570,0.066399,437.760825,301.967921,444.287072,0.018363
871.475001,0.006660,0.046650,361.635972,357.844635,543.126477,0.018443
871.763064,0.176346,0.064321,369.251920,304.508675,423.996375,0.018523
872.051060,0.028831,0.052112,351.480175,337.530644,494.990027,0.018603
872.338990,0.077534,0.070667,366.713356,340.070193,451.894680,0.018684
872.626854,0.345093,0.102877,488.468148,380.691316,482.317468,0.018764
872.914652,0.034777,0.097067,561.933643,550.555356,657.012799,0.018844
873.202384,0.015017,0.060331,341.323006,334.991008,472.177896,0.018925
873.490049,0.046906,0.076259,414.931436,398.456165,512.728056,0.019006
873.777648,-0.171765,0.082286,270.184267,342.609657,479.782702,0.019086
874.065180,-0.715051,0.860786,336.243906,403.531068,434.142404,0.019167
874.352646,-0.046900,0.059210,305.762082,327.371587,477.247852,0.019248
874.640046,-0.041830,0.098198,308.302708,319.751391,408.774774,0.019329
874.927379,-0.219897,0.370034,364.174707,388.305336,423.996375,0.019410
875.214646,0.212277,0.084570,425.078683,360.383498,459.501523,0.019491
875.501847,0.098113,0.067530,412.394411,375.614876,497.524285,0.019573
875.788981,0.286040,0.251510,366.713356,337.530644,370.707324,0.019654
876.076049,0.286023,0.251496,366.713356,337.530644,370.707324,0.019735
876.363050,0.286007,0.251481,366.713356,337.530644,370.707324,0.019817
