# FilmMeasure spectrum v1.0
# Timestamp: 1686966915 Fri Jun 16 21:55:15 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 93.926249 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.089202,0.018389,900.315961,720.041477,1366.926034,0.014206
817.967776,0.052509,0.016953,867.536285,750.357753,1464.606943,0.014099
818.267520,0.024563,0.019547,839.788847,790.760952,1429.555632,0.013992
818.567203,0.050501,0.018557,844.834573,742.779801,1389.478309,0.013885
818.866823,0.009246,0.019205,789.313535,770.561992,1419.538172,0.013779
819.166382,0.023023,0.020038,804.459580,760.460533,1371.938198,0.013674
819.465877,0.044835,0.017528,809.507604,714.987605,1389.478309,0.013569
819.765311,0.059219,0.018847,890.231376,770.561992,1417.033612,0.013464
820.064682,-0.000677,0.017263,680.679891,682.129347,1366.926034,0.013360
820.363991,0.040794,0.017558,774.164526,689.713268,1351.887664,0.013256
820.663237,0.072395,0.018583,847.357313,704.878866,1334.339333,0.013153
820.962422,0.066282,0.019149,844.834573,717.514582,1331.832115,0.013051
821.261543,0.084990,0.021431,804.459580,664.430621,1191.302158,0.012949
821.560602,0.043680,0.021595,791.838082,717.514582,1261.598086,0.012847
821.859599,0.053565,0.021993,857.447454,765.511428,1314.279391,0.012746
822.158533,0.040157,0.019168,784.264195,707.406175,1319.294847,0.012645
822.457405,0.062735,0.018684,958.277052,826.096460,1499.643045,0.012545
822.756214,0.042161,0.019395,781.739401,702.351474,1304.247533,0.012445
823.054961,0.027753,0.019012,700.902398,649.257037,1244.029922,0.012346
823.353645,0.039029,0.021015,748.909580,682.129347,1228.968412,0.012248
823.652267,0.000636,0.022299,716.065792,714.987605,1256.579006,0.012149
823.950826,0.010724,0.024933,743.857600,727.621663,1211.393047,0.012052
824.249322,0.050005,0.019411,726.173063,636.610090,1208.881963,0.011954
824.547756,0.108271,0.019766,827.173099,634.080450,1203.859559,0.011858
824.846127,0.037980,0.021864,728.699674,666.959261,1186.278641,0.011761
825.144435,0.061643,0.021686,794.362546,692.241075,1221.436588,0.011666
825.442680,0.049201,0.021828,695.847270,618.900855,1118.430002,0.011570
825.740863,0.044242,0.020219,683.207995,608.779453,1146.079056,0.011476
826.038983,0.101030,0.023465,774.164526,626.491029,1093.286106,0.011381
826.337040,-0.008980,0.028482,647.806959,659.373093,1070.649749,0.011287
826.635035,0.029513,0.023788,705.957195,661.901899,1138.539363,0.011194
826.932966,0.061935,0.022831,673.095079,583.470085,1045.490615,0.011101
827.230835,0.000904,0.030979,685.736016,684.657404,1065.618565,0.011009
827.528641,0.091038,0.026945,716.065792,603.718250,997.666079,0.010917
827.826384,0.003042,0.030398,657.923207,654.315232,1032.908032,0.010826
828.124064,0.057522,0.027065,693.319581,621.430997,1020.323435,0.010735
828.421681,0.049775,0.020430,640.218898,560.684478,1070.649749,0.010644
828.719235,0.112575,0.021021,738.805289,560.684478,1065.618565,0.010554
829.016726,0.099189,0.026731,713.538767,591.063776,985.075832,0.010465
829.314154,0.105293,0.027163,713.538767,586.001399,972.483562,0.010376
829.611520,-0.071927,0.040376,594.674733,666.959261,987.594043,0.010287
829.908822,0.117384,0.033759,786.788906,666.959261,992.630222,0.010199
830.206061,0.095561,0.022563,693.319581,555.620085,1015.289032,0.010112
830.503237,0.089609,0.018823,655.394270,504.957620,1040.457823,0.010024
830.800349,0.056067,0.025438,645.277689,573.343989,982.557540,0.009938
831.097399,-0.021910,0.037745,637.689377,659.373093,975.002178,0.009852
831.394386,0.169235,0.028148,703.429838,507.491545,876.715985,0.009766
831.691309,0.044914,0.032164,650.336146,603.718250,934.694597,0.009681
831.988169,0.056817,0.021880,647.806959,563.216548,1037.941307,0.009596
832.284966,0.082339,0.027052,652.865250,555.620085,932.174683,0.009511
832.581700,0.036377,0.027334,627.570459,583.470085,969.964865,0.009427
832.878370,0.070889,0.029607,645.277689,568.280437,914.533010,0.009344
833.174977,0.112924,0.029457,650.336146,530.293070,869.150377,0.009261
833.471521,-0.034704,0.052151,576.955784,601.187523,823.741260,0.009179
833.768001,0.087168,0.037566,614.919930,542.957631,806.074983,0.009097
834.064418,0.066597,0.037714,748.909580,687.185377,982.557540,0.009015
834.360772,0.054312,0.021718,541.505535,466.938586,904.450264,0.008934
834.657063,0.174367,0.046419,619.980393,504.957620,715.156072,0.008853
834.953289,0.081739,0.023857,521.240838,423.827263,803.550901,0.008773
835.249453,0.105909,0.020124,495.902370,352.766652,783.355279,0.008693
835.545553,-0.061450,0.055068,546.570866,588.532629,806.074983,0.008614
835.841589,0.053836,0.034802,665.509518,613.840322,919.573895,0.008535
836.137563,0.040615,0.031895,614.919930,573.343989,899.408402,0.008456
836.433472,0.047773,0.031516,559.232720,512.559141,823.741260,0.008378
836.729318,0.131772,0.037938,668.038121,558.152324,823.741260,0.008301
837.025100,0.085613,0.031672,556.700517,477.078859,773.255491,0.008224
837.320819,0.114910,0.027044,698.374875,560.684478,942.253850,0.008147
837.616474,0.080145,0.031480,582.018760,504.957620,811.122902,0.008071
837.912066,-0.166127,0.077096,488.299180,586.001399,773.255491,0.007995
838.207594,0.024835,0.033293,561.764838,537.892059,843.926366,0.007920
838.503058,0.098551,0.031438,597.205676,502.423610,808.598984,0.007845
838.798459,0.178968,0.046645,566.828823,454.261335,654.483833,0.007770
839.093795,0.059160,0.035059,569.360689,517.626400,795.978160,0.007696
839.389068,0.091403,0.032869,564.296873,482.148486,768.205103,0.007623
839.684278,0.083061,0.033675,544.038242,472.008892,748.000248,0.007549
839.979423,0.016981,0.046694,506.038771,494.821073,705.047356,0.007477
840.274505,0.099902,0.044545,536.439866,472.008892,677.241535,0.007404
840.569523,0.153316,0.037630,761.538085,623.961055,909.491800,0.007332
840.864477,-0.010256,0.034713,450.271788,459.332490,740.422064,0.007261
841.159367,0.048886,0.035238,531.373861,489.752293,760.628902,0.007190
841.454193,0.005606,0.048571,500.970740,497.355337,702.519969,0.007119
841.748956,0.092654,0.047333,541.505535,484.683173,679.769753,0.007049
842.043654,0.088518,0.046907,528.840732,474.543918,669.656384,0.006980
842.338288,0.063747,0.033921,609.859133,550.555356,846.449136,0.006910
842.632859,-0.019944,0.111267,614.919930,621.430997,725.263463,0.006841
842.927365,0.164484,0.031325,528.840732,380.691316,667.127834,0.006773
843.221808,0.179446,0.037110,574.424169,431.436930,684.825938,0.006705
843.516186,0.049407,0.045909,503.504798,472.008892,674.713235,0.006637
843.810500,0.094028,0.041339,518.707372,454.261335,672.184851,0.006570
844.104751,0.185005,0.054604,541.505535,444.118005,611.478625,0.006503
844.398937,0.050238,0.044237,528.840732,494.821073,710.101880,0.006437
844.693059,0.152979,0.043312,561.764838,459.332490,672.184851,0.006371
844.987116,0.164709,0.048415,602.267310,499.889516,697.464947,0.006305
845.281110,0.154798,0.042513,528.840732,426.363904,636.778729,0.006240
845.575040,0.034907,0.035536,412.225273,385.767415,626.659691,0.006175
845.868905,0.149179,0.029629,503.504798,365.460967,659.541683,0.006111
846.162706,0.227684,0.027848,554.168231,307.049343,651.954782,0.006047
846.456442,0.087862,0.026535,427.446178,342.609657,649.425649,0.005984
846.750115,0.122140,0.033717,483.229963,385.767415,639.308280,0.005921
847.043723,-0.034807,0.067108,450.271788,466.938586,619.069534,0.005858
847.337267,0.140112,0.078007,500.970740,451.725630,563.385350,0.005796
847.630746,0.048709,0.056145,541.505535,515.092813,687.353906,0.005734
847.924161,0.144621,0.045531,564.296873,472.008892,674.713235,0.005673
848.217512,-0.062183,0.074880,404.613669,431.436930,568.449227,0.005611
848.510798,-0.068061,0.080092,452.807541,482.148486,619.069534,0.005551
848.804020,0.078921,0.065843,503.504798,469.473781,606.417600,0.005491
849.097177,0.160261,0.037612,508.572660,390.843172,624.129722,0.005431
849.390270,0.141888,0.042434,566.828823,469.473781,687.353906,0.005371
849.683298,0.145993,0.033204,480.695228,362.922275,619.069534,0.005312
849.976262,0.130767,0.048971,485.764614,413.679848,588.701375,0.005254
850.269162,0.168065,0.050405,455.343210,367.999572,532.995020,0.005195
850.561996,0.160433,0.042048,457.878794,357.844635,555.788904,0.005138
850.854766,0.106209,0.042217,399.538840,337.530644,522.862213,0.005080
851.147472,0.063620,0.075720,391.925955,370.538092,477.247852,0.005023
851.440113,0.203831,0.065458,475.625503,390.843172,522.862213,0.004967
851.732689,0.020662,0.052309,435.055480,423.827263,596.294546,0.004910
852.025201,0.147199,0.039769,488.299180,388.305336,603.886962,0.004854
852.317647,0.152563,0.039921,457.878794,357.844635,565.917331,0.004799
852.610030,0.193963,0.062093,450.271788,367.999572,502.592547,0.004744
852.902347,0.161112,0.063888,470.555439,403.531068,535.528010,0.004689
853.194600,0.081544,0.054724,435.055480,395.918586,548.191700,0.004635
853.486787,0.147854,0.044474,488.299180,398.456165,591.232516,0.004581
853.778910,0.171995,0.048443,473.090513,378.153139,553.256587,0.004527
854.070969,0.137224,0.049197,478.160408,403.531068,576.044412,0.004474
854.362962,-0.026003,0.055983,417.299249,431.436930,603.886962,0.004422
854.654890,0.040940,0.084594,460.414292,446.653965,553.256587,0.004369
854.946754,0.186992,0.036435,488.299180,347.688326,586.170150,0.004317
855.238553,-0.070587,0.054101,333.534912,373.076527,550.724186,0.004266
855.530286,0.115564,0.044474,508.572660,436.509615,634.249095,0.004214
855.821955,0.097740,0.044899,483.229963,423.827263,616.539315,0.004163
856.113559,0.157841,0.076683,508.572660,451.725630,565.917331,0.004113
856.405098,0.174671,0.054362,407.150956,327.371587,472.177896,0.004063
856.696572,0.221122,0.074835,455.343210,375.614876,489.921257,0.004013
856.987980,0.124194,0.032471,391.925955,299.427081,535.528010,0.003964
857.279324,0.156780,0.033271,511.106465,380.691316,644.367131,0.003915
857.570602,0.269575,0.067713,432.519131,322.291542,451.894680,0.003866
857.861816,0.247483,0.037927,478.160408,291.804042,530.461944,0.003818
858.152964,0.019738,0.066617,460.414292,451.725630,591.232516,0.003770
858.444047,0.184045,0.298318,460.414292,444.118005,472.177896,0.003723
858.735065,0.008369,0.067405,437.591744,433.973315,570.981039,0.003676
859.026018,0.097674,0.054646,490.833661,441.581960,601.356241,0.003629
859.316906,0.114009,0.039891,422.372884,350.227532,550.724186,0.003583
859.607728,0.173330,0.032583,397.001297,266.388301,505.126551,0.003537
859.898485,-0.010599,0.073800,371.621168,375.614876,494.990027,0.003491
860.189177,0.032311,0.052773,397.001297,380.691316,540.593739,0.003446
860.479803,0.153099,0.084421,397.001297,352.766652,444.287072,0.003401
860.770364,-0.514053,0.676420,353.849984,403.531068,434.142404,0.003356
861.060860,-0.005181,0.105127,427.446178,428.900459,517.795303,0.003312
861.351291,0.116934,0.052492,394.463669,340.070193,487.386746,0.003268
861.641656,1.953021,1.439016,498.436597,459.332490,444.287072,0.003225
861.931955,0.234662,0.050143,452.807541,324.831607,497.524285,0.003182
862.222189,0.090475,0.040706,460.414292,400.993659,608.948154,0.003139
862.512358,0.191934,0.051525,468.020279,367.999572,532.995020,0.003097
862.802461,-0.012759,0.088240,364.005461,367.999572,467.107601,0.003055
863.092499,-0.075964,0.229097,462.949706,474.543918,522.862213,0.003013
863.382471,0.227132,0.041799,440.127923,294.345141,497.524285,0.002972
863.672378,0.080303,0.070121,402.076297,373.076527,487.386746,0.002931
863.962219,0.461453,0.293007,442.664017,383.229409,423.996375,0.002890
864.251994,0.085200,0.051201,399.538840,357.844635,512.728056,0.002850
864.541704,0.139272,0.090941,435.055480,395.918586,484.852149,0.002810
864.831348,0.146749,0.073347,447.735949,395.918586,507.660470,0.002771
865.120927,0.233274,0.067643,414.762304,324.831607,446.823026,0.002732
865.410440,0.150099,0.030635,404.613669,284.180227,538.060917,0.002693
865.699887,0.112272,0.049809,457.878794,398.456165,565.917331,0.002654
865.989269,0.164402,0.040482,364.005461,268.930264,451.894680,0.002616
866.278584,0.192527,0.034217,447.735949,299.427081,543.126477,0.002578
866.567834,0.136849,0.043591,379.236105,304.508675,477.247852,0.002541
866.857019,0.114876,0.043417,394.463669,329.911480,507.660470,0.002504
867.146137,0.129081,0.039670,402.076297,322.291542,517.795303,0.002467
867.435190,0.110346,0.046834,455.343210,393.380922,570.981039,0.002431
867.724176,0.093068,0.048617,427.446178,378.153139,545.659131,0.002395
868.013097,0.291271,0.076492,427.446178,319.751391,436.678699,0.002359
868.301952,-0.035754,0.049065,297.970293,317.211154,487.386746,0.002323
868.590741,0.211321,0.102202,440.127923,385.767415,467.107601,0.002288
868.879464,0.108286,0.071407,435.055480,395.918586,510.194305,0.002254
869.168121,-0.642050,0.704424,422.372884,499.889516,538.060917,0.002219
869.456713,-0.308958,0.278454,325.915342,378.153139,431.606025,0.002185
869.745238,0.189703,0.043746,381.774246,276.555634,451.894680,0.002152
870.033697,0.078508,0.065492,432.519131,400.993659,527.928785,0.002118
870.322090,-0.976510,3.619120,445.200025,497.355337,510.194305,0.002085
870.610417,0.267188,0.194081,404.613669,367.999572,411.311921,0.002053
870.898678,0.020817,0.063752,381.774246,373.076527,505.126551,0.002020
871.186873,0.013691,0.053724,308.133335,301.967921,444.287072,0.001988
871.475001,0.123036,0.043341,429.982697,357.844635,543.126477,0.001957
871.763064,0.237891,0.067598,394.463669,304.508675,423.996375,0.001925
872.051060,0.012366,0.051399,343.693135,337.530644,494.990027,0.001894
872.338990,0.239709,0.075011,424.909573,340.070193,451.894680,0.001863
872.626854,0.019147,0.083682,386.850272,380.691316,482.317468,0.001833
872.914652,0.191004,0.091039,614.919930,550.555356,657.012799,0.001803
873.202384,0.066811,0.056093,364.005461,334.991008,472.177896,0.001773
873.490049,-0.109267,0.093417,358.927894,398.456165,512.728056,0.001744
873.777648,0.107714,0.056118,389.388156,342.609657,479.782702,0.001715
874.065180,0.246751,0.275261,427.446178,403.531068,434.142404,0.001686
874.352646,0.023691,0.052529,338.614195,327.371587,477.247852,0.001658
874.640046,0.138976,0.082308,358.927894,319.751391,408.774774,0.001629
874.927379,-0.776780,0.766963,300.511183,388.305336,423.996375,0.001602
875.214646,0.181320,0.080225,417.299249,360.383498,459.501523,0.001574
875.501847,-0.049795,0.076491,356.388982,375.614876,497.524285,0.001547
875.788981,-0.062196,0.274004,330.995141,337.530644,370.707324,0.001520
876.076049,-0.062192,0.273988,330.995141,337.530644,370.707324,0.001494
876.363050,-0.062189,0.273972,330.995141,337.530644,370.707324,0.001467
