# FilmMeasure spectrum v1.0
# Timestamp: 1686967915 Fri Jun 16 22:11:55 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 19.602803 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.967776,0.226859,0.030187,1046.782313,750.357753,1464.606943,0.253176
818.267520,0.169527,0.033169,988.886693,790.760952,1429.555632,0.253208
818.567203,0.254795,0.033357,1044.265999,742.779801,1389.478309,0.253240
818.866823,0.236842,0.033322,1051.814701,770.561992,1419.538172,0.253272
819.166382,0.213138,0.034503,998.958563,760.460533,1371.938198,0.253304
819.465877,0.264715,0.031975,1041.749604,714.987605,1389.478309,0.253335
819.765311,0.237703,0.033445,1051.814701,770.561992,1417.033612,0.253365
820.064682,0.212578,0.029958,948.586263,682.129347,1366.926034,0.253396
820.363991,0.230192,0.031303,968.739070,689.713268,1351.887664,0.253426
820.663237,0.248644,0.033352,991.404782,704.878866,1334.339333,0.253456
820.962422,0.169598,0.033002,908.265056,717.514582,1331.832115,0.253486
821.261543,0.341548,0.040851,993.922790,664.430621,1191.302158,0.253516
821.560602,0.269852,0.038588,986.368523,717.514582,1261.598086,0.253545
821.859599,0.154589,0.037492,920.867669,765.511428,1314.279391,0.253575
822.158533,0.269151,0.034692,1009.029141,707.406175,1319.294847,0.253604
822.457405,0.207434,0.032586,1082.002275,826.096460,1499.643045,0.253633
822.756214,0.159323,0.033218,878.010471,702.351474,1304.247533,0.253662
823.054961,0.332506,0.036393,1011.546583,649.257037,1244.029922,0.253690
823.353645,0.260936,0.037484,943.547249,682.129347,1228.968412,0.253719
823.652267,0.080380,0.036916,794.749623,714.987605,1256.579006,0.253748
823.950826,0.141201,0.041198,852.789335,727.621663,1211.393047,0.253776
824.249322,0.251827,0.034942,900.702511,636.610090,1208.881963,0.253804
824.547756,0.262572,0.035286,908.265056,634.080450,1203.859559,0.253833
824.846127,0.205835,0.037740,862.878771,666.959261,1186.278641,0.253861
825.144435,0.256478,0.038647,941.027621,692.241075,1221.436588,0.253890
825.442680,0.172736,0.037485,777.076733,618.900855,1118.430002,0.253918
825.740863,0.227229,0.035730,832.606532,608.779453,1146.079056,0.253946
826.038983,0.261468,0.041661,850.266771,626.491029,1093.286106,0.253975
826.337040,0.283237,0.048070,872.966898,659.373093,1070.649749,0.254003
826.635035,0.264564,0.041828,893.139232,661.901899,1138.539363,0.254032
826.932966,0.225519,0.040093,774.551705,583.470085,1045.490615,0.254061
827.230835,0.298385,0.052638,893.139232,684.657404,1065.618565,0.254089
827.528641,0.344699,0.050532,852.789335,603.718250,997.666079,0.254118
827.826384,0.249464,0.050631,827.560012,654.315232,1032.908032,0.254147
828.124064,0.336847,0.050178,867.922998,621.430997,1020.323435,0.254176
828.421681,0.239384,0.036521,784.651323,560.684478,1070.649749,0.254205
828.719235,0.244475,0.036954,787.176021,560.684478,1065.618565,0.254234
829.016726,0.355031,0.050587,847.744126,591.063776,985.075832,0.254263
829.314154,0.337041,0.050492,825.036629,586.001399,972.483562,0.254292
829.611520,0.131342,0.058521,744.244930,666.959261,987.594043,0.254321
829.908822,0.154656,0.057506,759.399803,666.959261,992.630222,0.254350
830.206061,0.193620,0.038916,718.980191,555.620085,1015.289032,0.254380
830.503237,0.238292,0.033711,739.192644,504.957620,1040.457823,0.254409
830.800349,0.180411,0.043607,708.871976,573.343989,982.557540,0.254438
831.097399,0.259760,0.060081,809.894605,659.373093,975.002178,0.254468
831.394386,0.285876,0.047967,701.289944,507.491545,876.715985,0.254497
831.691309,0.227075,0.054808,741.718828,603.718250,934.694597,0.254527
831.988169,0.227944,0.038632,761.925326,563.216548,1037.941307,0.254556
832.284966,0.254501,0.047805,731.613595,555.620085,932.174683,0.254586
832.581700,0.222939,0.046890,741.718828,583.470085,969.964865,0.254615
832.878370,0.217093,0.051126,706.344715,568.280437,914.533010,0.254645
833.174977,0.193484,0.050316,650.723948,530.293070,869.150377,0.254674
833.471521,-0.089285,0.091567,564.685111,601.187523,823.741260,0.254704
833.768001,0.202013,0.064310,640.606750,542.957631,806.074983,0.254733
834.064418,0.305162,0.066294,852.789335,687.185377,982.557540,0.254763
834.360772,0.200303,0.038077,627.958375,466.938586,904.450264,0.254792
834.657063,0.233285,0.077295,595.062816,504.957620,715.156072,0.254822
834.953289,0.256273,0.042980,602.655355,423.827263,803.550901,0.254851
835.249453,0.350955,0.039978,630.488217,352.766652,783.355279,0.254881
835.545553,0.079624,0.081679,620.368348,588.532629,806.074983,0.254910
835.841589,0.227560,0.059296,741.718828,613.840322,919.573895,0.254940
836.137563,0.158637,0.053614,668.425833,573.343989,899.408402,0.254969
836.433472,0.228261,0.054186,643.136175,512.559141,823.741260,0.254999
836.729318,0.199950,0.064450,655.782046,558.152324,823.741260,0.255028
837.025100,0.216666,0.054799,595.062816,477.078859,773.255491,0.255058
837.320819,0.286833,0.048319,761.925326,560.684478,942.253850,0.255087
837.616474,0.240945,0.054933,640.606750,504.957620,811.122902,0.255117
837.912066,0.063061,0.095262,607.716628,586.001399,773.255491,0.255146
838.207594,0.142044,0.055308,617.838171,537.892059,843.926366,0.255175
838.503058,0.186979,0.053852,607.716628,502.423610,808.598984,0.255204
838.798459,0.451034,0.089400,620.368348,454.261335,654.483833,0.255234
839.093795,0.279700,0.061561,660.839811,517.626400,795.978160,0.255263
839.389068,0.214570,0.056736,595.062816,482.148486,768.205103,0.255292
839.684278,0.332047,0.062005,640.606750,472.008892,748.000248,0.255321
839.979423,0.154439,0.076041,554.556520,494.821073,705.047356,0.255350
840.274505,0.138109,0.076314,524.162665,472.008892,677.241535,0.255379
840.569523,0.224124,0.063463,741.718828,623.961055,909.491800,0.255408
840.864477,0.218351,0.056567,572.280670,459.332490,740.422064,0.255437
841.159367,0.231554,0.060332,605.186034,489.752293,760.628902,0.255466
841.454193,0.010603,0.082893,501.359301,497.355337,702.519969,0.255495
841.748956,0.088779,0.082327,516.562304,484.683173,679.769753,0.255524
842.043654,0.307371,0.083007,584.938257,474.543918,669.656384,0.255553
842.338288,0.058474,0.058936,582.406908,550.555356,846.449136,0.255582
842.632859,-0.442580,0.289617,536.828246,621.430997,725.263463,0.255611
842.927365,0.324880,0.055354,552.024162,380.691316,667.127834,0.255639
843.221808,0.285597,0.062527,564.685111,431.436930,684.825938,0.255668
843.516186,0.241505,0.077700,562.153089,472.008892,674.713235,0.255697
843.810500,0.066837,0.072245,481.083893,454.261335,672.184851,0.255725
844.104751,0.226820,0.090105,514.028681,444.118005,611.478625,0.255754
844.398937,0.118721,0.074729,541.893889,494.821073,710.101880,0.255783
844.693059,0.275177,0.074434,567.217048,459.332490,672.184851,0.255811
844.987116,0.184996,0.080833,567.217048,499.889516,697.464947,0.255840
845.281110,0.180402,0.070967,496.290957,426.363904,636.778729,0.255868
845.575040,0.249043,0.061346,496.290957,385.767415,626.659691,0.255896
845.868905,0.381715,0.056305,572.280670,365.460967,659.541683,0.255925
846.162706,0.381498,0.047173,549.491720,307.049343,651.954782,0.255953
846.456442,0.303204,0.049509,514.028681,342.609657,649.425649,0.255982
846.750115,0.350421,0.062930,549.491720,385.767415,639.308280,0.256010
847.043723,0.077575,0.103641,488.687806,466.938586,619.069534,0.256038
847.337267,0.364300,0.139947,526.695950,451.725630,563.385350,0.256066
847.630746,0.235927,0.093669,590.000704,515.092813,687.353906,0.256094
847.924161,0.105679,0.077712,511.494974,472.008892,674.713235,0.256123
848.217512,0.487468,0.126326,554.556520,431.436930,568.449227,0.256151
848.510798,0.226658,0.112810,539.361110,482.148486,619.069534,0.256179
848.804020,0.196541,0.111297,519.095842,469.473781,606.417600,0.256207
849.097177,0.298173,0.065220,519.095842,390.843172,624.129722,0.256235
849.390270,0.142432,0.071683,526.695950,469.473781,687.353906,0.256263
849.683298,0.368178,0.062071,536.828246,362.922275,619.069534,0.256291
849.976262,0.059573,0.085849,432.908044,413.679848,588.701375,0.256319
850.269162,0.329972,0.088314,468.409009,367.999572,532.995020,0.256347
850.561996,0.275065,0.071854,458.267576,357.844635,555.788904,0.256374
850.854766,0.264166,0.074046,427.835116,337.530644,522.862213,0.256402
851.147472,0.419924,0.139903,453.196349,370.538092,477.247852,0.256430
851.440113,0.287258,0.108169,460.803061,390.843172,522.862213,0.256458
851.732689,0.379026,0.092931,544.426583,423.827263,596.294546,0.256485
852.025201,0.150395,0.066391,448.124783,388.305336,603.886962,0.256513
852.317647,0.221942,0.067054,443.052877,357.844635,565.917331,0.256541
852.610030,0.312409,0.104890,445.588872,367.999572,502.592547,0.256568
852.902347,0.235123,0.107913,460.803061,403.531068,535.528010,0.256596
853.194600,0.303059,0.096109,481.083893,395.918586,548.191700,0.256623
853.486787,0.538363,0.096291,590.000704,398.456165,591.232516,0.256651
853.778910,0.475284,0.096028,531.762267,378.153139,553.256587,0.256678
854.070969,0.394737,0.092348,529.229151,403.531068,576.044412,0.256706
854.362962,0.187804,0.085911,491.222274,431.436930,603.886962,0.256733
854.654890,0.483945,0.159765,541.893889,446.653965,553.256587,0.256760
854.946754,0.135937,0.057437,407.539999,347.688326,586.170150,0.256788
855.238553,0.298379,0.081428,470.944156,373.076527,550.724186,0.256815
855.530286,0.073480,0.077520,463.338462,436.509615,634.249095,0.256842
855.821955,0.289072,0.079208,526.695950,423.827263,616.539315,0.256869
856.113559,0.067092,0.135899,465.873778,451.725630,565.917331,0.256897
856.405098,0.584251,0.120321,483.618615,327.371587,472.177896,0.256924
856.696572,0.283395,0.121225,435.444380,375.614876,489.921257,0.256951
856.987980,0.428180,0.066231,486.153253,299.427081,535.528010,0.256978
857.279324,0.169687,0.054557,463.338462,380.691316,644.367131,0.257005
857.570602,0.292477,0.101656,392.315077,322.291542,451.894680,0.257032
857.861816,0.406305,0.063667,470.944156,291.804042,530.461944,0.257059
858.152964,0.556122,0.135491,595.062816,451.725630,591.232516,0.257086
858.444047,1.739363,1.680127,534.295299,444.118005,472.177896,0.257113
858.735065,0.486316,0.126317,557.088794,433.973315,570.981039,0.257139
859.026018,0.168132,0.093317,491.222274,441.581960,601.356241,0.257166
859.316906,0.380532,0.076070,491.222274,350.227532,550.724186,0.257193
859.607728,0.452123,0.065128,465.873778,266.388301,505.126551,0.257220
859.898485,0.409087,0.125866,465.873778,375.614876,494.990027,0.257246
860.189177,0.433992,0.099896,508.961183,380.691316,540.593739,0.257273
860.479803,0.278774,0.144885,399.927922,352.766652,444.287072,0.257300
860.770364,-0.781327,1.071437,359.317186,403.531068,434.142404,0.257326
861.060860,-0.006482,0.179184,427.835116,428.900459,517.795303,0.257353
861.351291,0.322234,0.094066,427.835116,340.070193,487.386746,0.257379
861.641656,3.335526,1.265149,478.549086,459.332490,444.287072,0.257406
861.931955,0.314627,0.079873,425.298525,324.831607,497.524285,0.257432
862.222189,0.063204,0.071043,425.298525,400.993659,608.948154,0.257459
862.512358,0.345691,0.089104,473.479217,367.999572,532.995020,0.257485
862.802461,0.547809,0.167974,468.409009,367.999572,467.107601,0.257511
863.092499,0.158268,0.310683,488.687806,474.543918,522.862213,0.257538
863.382471,0.517128,0.081774,488.687806,294.345141,497.524285,0.257564
863.672378,0.306951,0.121939,437.980630,373.076527,487.386746,0.257590
863.962219,0.894143,0.558599,450.660609,383.229409,423.996375,0.257616
864.251994,0.261969,0.088866,432.908044,357.844635,512.728056,0.257643
864.541704,0.132308,0.157615,417.688240,395.918586,484.852149,0.257669
864.831348,-0.189313,0.163374,356.778287,395.918586,507.660470,0.257695
865.120927,0.433843,0.119149,422.761848,324.831607,446.823026,0.257721
865.410440,0.257180,0.052353,405.002725,284.180227,538.060917,0.257747
865.699887,0.348405,0.090809,506.427307,398.456165,565.917331,0.257773
865.989269,0.169440,0.065868,326.304806,268.930264,451.894680,0.257799
866.278584,0.318431,0.057908,443.052877,299.427081,543.126477,0.257825
866.567834,0.361922,0.080811,420.225087,304.508675,477.247852,0.257851
866.857019,0.127952,0.073989,372.010395,329.911480,507.660470,0.257877
867.146137,0.249574,0.068602,412.614290,322.291542,517.795303,0.257903
867.435190,0.073930,0.081694,417.688240,393.380922,570.981039,0.257929
867.724176,0.299212,0.086141,470.944156,378.153139,545.659131,0.257955
868.013097,0.417227,0.121089,410.077187,319.751391,436.678699,0.257980
868.301952,-0.011448,0.080576,313.603869,317.211154,487.386746,0.258006
868.590741,0.464511,0.188824,455.732005,385.767415,467.107601,0.258032
868.879464,0.270663,0.123212,453.196349,395.918586,510.194305,0.258058
869.168121,0.379202,0.409101,526.695950,499.889516,538.060917,0.258084
869.456713,0.168686,0.250656,394.852778,378.153139,431.606025,0.258109
869.745238,0.356447,0.076746,392.315077,276.555634,451.894680,0.258135
870.033697,0.459200,0.127584,508.961183,400.993659,527.928785,0.258161
870.322090,-1.536909,4.597661,460.803061,497.355337,510.194305,0.258186
870.610417,0.176525,0.303450,382.163420,367.999572,411.311921,0.258212
870.898678,-0.108137,0.122931,346.621834,373.076527,505.126551,0.258238
871.186873,0.217495,0.088055,359.317186,301.967921,444.287072,0.258263
871.475001,0.144758,0.073590,407.539999,357.844635,543.126477,0.258289
871.763064,0.086972,0.105831,323.764791,304.508675,423.996375,0.258314
872.051060,0.370336,0.091444,445.588872,337.530644,494.990027,0.258340
872.338990,0.154128,0.116456,372.010395,340.070193,451.894680,0.258365
872.626854,0.317640,0.137644,440.516796,380.691316,482.317468,0.258391
872.914652,0.430757,0.166303,635.547651,550.555356,657.012799,0.258416
873.202384,0.305269,0.098469,412.614290,334.991008,472.177896,0.258442
873.490049,0.138699,0.123258,427.835116,398.456165,512.728056,0.258467
873.777648,0.145569,0.096105,379.625292,342.609657,479.782702,0.258493
874.065180,0.741122,0.640594,445.588872,403.531068,434.142404,0.258518
874.352646,0.023583,0.090632,333.924336,327.371587,477.247852,0.258544
874.640046,0.085868,0.144688,333.924336,319.751391,408.774774,0.258569
874.927379,0.213970,0.373369,402.465366,388.305336,423.996375,0.258594
875.214646,0.297986,0.136305,415.151307,360.383498,459.501523,0.258620
875.501847,0.096323,0.114214,397.390393,375.614876,497.524285,0.258645
875.788981,-0.512763,0.713268,305.982273,337.530644,370.707324,0.258671
876.076049,-0.512733,0.713226,305.982273,337.530644,370.707324,0.258696
876.363050,-0.512703,0.713185,305.982273,337.530644,370.707324,0.258721
